Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,676,0,50
Lickilicky RO+BS/SB,637,28,39
Tinkaton FW+GH/Bd,443,31,0
Altaria DB+SA/Ft,489,8,0
Empoleon MSo+HC/DrlP,479,15,0
Altaria (Shadow) DB+SA/Ft,602,0,29
Empoleon (Shadow) MSo+HC/DrlP,676,15,50
Quagsire (Shadow) MS+AT/MB,350,27,0
Quagsire MS+AT/MB,326,27,0
Jellicent H+S/SB,333,27,0
Forretress VS+ST/RT,637,0,39
Ninetales E+WBF/EB,521,3,6
Ninetales (Shadow) E+WBF/EB,329,38,0
Feraligatr SC+HC/IB,404,15,0
Forretress (Shadow) VS+ST/RT,690,0,54
Corsola (Galarian) A+NSh/PG,598,24,28
Jumpluff FW+EB/Acr,434,8,0
Clodsire PSt+Eq/SE,559,1,17
Corviknight SdA+AC/Pbk,360,4,0
Fearow Pk+DrlP/DR,411,15,0
Azumarill B+IB/PR,413,36,0
Feraligatr (Shadow) SC+HC/IB,436,15,0
Kingdra DB+S/Sw,406,11,0
Guzzlord DT+BrS/SlB,467,4,0
Lapras Psy+SpA/IB,374,31,0
Corviknight (Shadow) SdA+AC/Pbk,366,27,0
Furret SkP+Sw/TBl,353,31,0
Kingdra (Shadow) DB+S/Sw,436,11,0
Dragonair (Shadow) DB+Wr/AT,220,38,0
Sableye (Shadow) SC+FoP/DrP,368,15,0
Seismitoad MS+EP/IW,435,20,0
Umbreon Sn+FoP/LR,442,28,0
Medicham PC+IP/DyP,475,4,0
Talonflame I+Fl/BrB,693,3,55
Dragonair DB+AT/DgP,220,38,0
Oinkologne (Female) MSl+BS/TBl,461,0,0
Sliggoo DB+BS/DgP,390,23,0
Sealeo PS+S/BS,377,15,0
Greedent MS+BS/TBl,319,35,0
Sealeo (Shadow) PS+S/BS,404,7,0
Diggersby MS+FiP/ScS,431,36,0
Dusclops H+IP/ShP,388,4,0
Grumpig Psy+DyP/SB,397,31,0
Cradily Ac+RT/GK,378,8,0
Florges FW+CW/DV,454,8,0
Lapras (Shadow) Psy+SpA/IB,407,31,0
Sableye SC+FoP/PG,436,35,0
Wigglytuff Ch+IW/Sw,570,0,20
Dusclops (Shadow) H+IP/ShP,453,31,0
Moltres (Galarian) SkP+Fl/BrB,549,0,14
Blastoise RO+HC/SkB,528,0,8
Clefable FW+M/MM,377,31,0
Mantine WA+Tw/WP,330,31,0
Talonflame (Shadow) I+FmC/Fl,605,3,30
Mandibuzz Sn+FoP/SB,400,28,0
Dewgong IS+IW/DR,449,20,0
Gastrodon MSl+BS/EP,458,0,0
Malamar Psy+SP/FoP,363,15,0
Steelix (Shadow) TF+PsF/Cr,616,40,33
Drapion (Shadow) PSt+Cr/AT,609,3,31
Ninetales (Alolan) PS+WBI/CW,448,7,0
Charjabug VS+XS/D,676,35,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,488,7,0
Swampert MS+HC/Eq,356,7,0
Aegislash (Shield) PC+SB/GB,890,55,111
Bastiodon SD+SE/Ft,739,29,68
Marowak (Shadow) MSl+BC/RS,408,27,0
Swampert (Shadow) MS+HC/Eq,382,7,0
Stunfisk (Galarian) MS+RS/Eq,468,16,0
Registeel LO+FC/FB,580,1,23
Stunfisk TS+MB/D,707,0,59
Dusknoir (Shadow) A+DyP/ShP,612,7,32
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Dunsparce RO+DR/RS,545,1,13
Jumpluff (Shadow) FW+EB/Acr,287,15,0
Malamar (Shadow) Psy+FoP/SP,392,15,0
Pelipper WA+WBW/Hu,378,7,0
Melmetal TS+DbI/DyP,458,35,0
Seaking Pk+DR/IW,355,31,0
Turtonator I+BrS/DC,486,15,0
Dondozo W+S/O,278,15,0
Gourgeist (Large) I+SB/SeB,270,15,0
Milotic W+AT/Wr,343,3,0
Morpeko (Full Belly) TS+AuW/PsF,774,3,78
Oranguru Cf+BrS/TBl,559,0,17
Gourgeist (Average) I+SB/SeB,278,15,0
Gourgeist (Super) I+SB/SeB,259,15,0
Hydreigon DB+BrS/Fl,448,11,0
Shelgon DB+Tw/Ft,410,15,0
Samurott FC+HC/Mh,393,15,0
Shelgon (Shadow) DB+Tw/Ft,439,15,0
Doublade SC+SSw/GB,746,7,70
Drapion PSt+Cr/AT,690,7,54
Morgrem SkP+FoP/PR,404,35,0
Castform (Sunny) E+WBF/SoB,633,7,38
Dusknoir A+DyP/ShP,640,19,40
Gourgeist (Small) I+SB/SeB,285,11,0
Crustle FC+XS/RW,676,15,50
Spidops SC+Lu/RT,510,1,3
Toxapex PJ+Bri/SW,792,8,83
Aromatisse FW+Psh/M,349,23,0
Milotic (Shadow) W+AT/Wr,213,38,0
Miltank RO+BS/Tb,580,20,23
Carbink RTh+RS/M,750,36,71
Golisopod FC+XS/AJ,398,15,0
Ludicolo A+WBW/EB,268,27,0
Primeape (Shadow) KC+RF/IP,331,30,0
Aurorus PS+WBI/MeB,472,7,0
Crustle (Shadow) FC+XS/RW,697,3,56
Gligar WA+NS/Dg,404,20,0
Politoed (Shadow) MS+WBW/IB,366,7,0
Togekiss Pk+Psh/AuS,408,31,0
Grumpig (Shadow) Psy+DyP/SB,424,31,0
Lumineon G+AT/SvW,361,23,0
Sylveon FW+Psh/SB,577,0,22
Noctowl WA+SB/Re,491,24,0
Toucannon Pk+BBl/DrlP,434,15,0
Toucannon (Shadow) Pk+BBl/DrlP,495,15,0
Walrein PS+ISp/Eq,409,15,0
Gligar (Shadow) WA+NS/Dg,274,23,0
Sandslash (Alolan) PS+IP/DR,570,15,20
Thievul SkP+NS/PR,393,15,0
Hippowdon SdA+WBR/EP,380,35,0
Lickitung L+BS/PW,408,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,3,44
Araquanid BBi+WP/BuB,378,16,0
Cresselia PC+GK/M,456,32,0
Greninja (Shadow) WSh+HC/NS,334,30,0
Swalot MS+Sl/IB,757,0,73
Murkrow (Shadow) Pk+DrlP/FoP,647,3,42
Regidrago DB+DrE/VG,348,19,0
Goodra DB+AT/TP,239,38,0
Linoone SC+Sw/GK,334,15,0
Bellibolt TS+ZC/PbC,781,12,80
Pachirisu VS+HF/TP,707,24,59
Sandslash (Alolan) (Shadow) PS+IP/DR,549,7,14
Steelix TF+PsF/Cr,693,1,55
Zweilous DB+BS/DP,371,15,0
Kommo-o DT+ClS/UH,466,27,0
Lanturn WG+S/Tb,371,27,0
Spiritomb SkP+RT/SB,490,12,0
Araquanid (Shadow) BBi+BuB/WP,279,31,0
Giratina (Altered) (Shadow) DB+DC/SS,602,0,29
Qwilfish (Shadow) PSt+AT/SB,528,3,8
Annihilape LK+RF/IP,303,7,0
Diggersby (Shadow) MS+ScS/FiP,431,12,0
Klefki A+FoP/PR,683,23,52
Ledian RO+DyP/Acr,686,0,53
Marowak MSl+BC/RS,384,27,0
Walrein (Shadow) PS+ISp/Eq,441,11,0
Zweilous (Shadow) DB+BS/DP,400,15,0
Dragalge Ac+AT/O,845,3,98
Dudunsparce RO+BS/DR,552,12,15
Hakamo-o DT+BkB/RT,375,15,0
Pidgeot G+AC/BrB,338,19,0
Samurott (Shadow) FC+HC/Mh,697,3,56
Abomasnow (Shadow) PS+WBI/EB,195,38,0
Metang (Shadow) FC+Psh/GB,449,15,0
Politoed MS+WBW/IB,377,27,0
Dubwool DK+BS/Pbk,637,0,39
Gyarados DB+AT/Tw,119,38,0
Abomasnow PS+WBI/EB,430,7,0
Annihilape (Shadow) C+RF/IP,435,11,0
