Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,233,38,0
Lickilicky RO+BS/SB,490,12,0
Tinkaton FW+GH/Bd,662,3,41
Altaria DB+SA/Ft,242,28,0
Empoleon MSo+HC/DrlP,377,11,0
Altaria (Shadow) DB+SA/Ft,315,33,0
Empoleon (Shadow) MSo+HC/DrlP,459,11,0
Quagsire (Shadow) MS+AT/MB,295,6,0
Quagsire MS+AT/MB,288,28,0
Jellicent H+S/SB,259,10,0
Forretress VS+ST/RT,841,2,86
Ninetales E+WBF/EB,619,24,30
Ninetales (Shadow) E+WBF/EB,567,7,17
Feraligatr SC+HC/IB,328,6,0
Forretress (Shadow) VS+ST/RT,809,2,78
Corsola (Galarian) A+NSh/PG,420,3,0
Jumpluff FW+EB/Acr,765,3,67
Clodsire PSt+Eq/SE,319,33,0
Corviknight SdA+AC/Pbk,678,38,45
Fearow Pk+DrlP/DR,435,11,0
Azumarill B+IB/PR,332,24,0
Feraligatr (Shadow) SC+HC/IB,368,6,0
Kingdra DB+S/Sw,296,10,0
Guzzlord DT+BrS/SlB,345,3,0
Lapras Psy+SpA/IB,284,29,0
Corviknight (Shadow) SdA+AC/Pbk,805,2,77
Furret SkP+Sw/TBl,535,3,9
Kingdra (Shadow) DB+S/Sw,338,10,0
Dragonair (Shadow) DB+Wr/AT,279,11,0
Sableye (Shadow) SC+FoP/DrP,364,11,0
Seismitoad MS+EP/IW,262,15,0
Umbreon Sn+FoP/LR,634,4,34
Medicham PC+IP/DyP,587,3,22
Talonflame I+Fl/BrB,270,38,0
Dragonair DB+AT/DgP,342,15,0
Oinkologne (Female) MSl+BS/TBl,296,20,0
Sliggoo DB+BS/DgP,316,24,0
Sealeo PS+S/BS,315,38,0
Greedent MS+BS/TBl,500,30,0
Sealeo (Shadow) PS+S/BS,342,11,0
Diggersby MS+FiP/ScS,238,11,0
Dusclops H+IP/ShP,507,21,2
Grumpig Psy+DyP/SB,356,29,0
Cradily Ac+RT/GK,406,3,0
Florges FW+CW/DV,575,12,19
Lapras (Shadow) Psy+SpA/IB,346,29,0
Sableye SC+FoP/PG,388,29,0
Wigglytuff Ch+IW/Sw,805,3,77
Dusclops (Shadow) H+IP/ShP,619,3,30
Moltres (Galarian) SkP+Fl/BrB,391,38,0
Blastoise RO+HC/SkB,257,10,0
Clefable FW+M/MM,686,3,47
Mantine WA+Tw/WP,252,19,0
Talonflame (Shadow) I+FmC/Fl,385,33,0
Mandibuzz Sn+FoP/SB,377,30,0
Dewgong IS+IW/DR,559,39,15
Gastrodon MSl+BS/EP,273,15,0
Malamar Psy+SP/FoP,377,38,0
Steelix (Shadow) TF+PsF/Cr,551,38,13
Drapion (Shadow) PSt+Cr/AT,449,38,0
Ninetales (Alolan) PS+WBI/CW,900,2,101
Charjabug VS+XS/D,805,2,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,869,2,93
Swampert MS+HC/Eq,227,2,0
Aegislash (Shield) PC+SB/GB,928,30,108
Bastiodon SD+SE/Ft,406,13,0
Marowak (Shadow) MSl+BC/RS,372,20,0
Swampert (Shadow) MS+HC/Eq,257,2,0
Stunfisk (Galarian) MS+RS/Eq,523,3,6
Registeel LO+FC/FB,892,3,99
Stunfisk TS+MB/D,462,21,0
Dusknoir (Shadow) A+DyP/ShP,422,20,0
Hydreigon (Shadow) DB+BrS/Fl,362,11,0
Dunsparce RO+DR/RS,290,38,0
Jumpluff (Shadow) FW+EB/Acr,738,3,60
Malamar (Shadow) Psy+FoP/SP,424,20,0
Pelipper WA+WBW/Hu,247,2,0
Melmetal TS+DbI/DyP,900,2,101
Seaking Pk+DR/IW,311,6,0
Turtonator I+BrS/DC,507,15,2
Dondozo W+S/O,358,2,0
Gourgeist (Large) I+SB/SeB,853,20,89
Milotic W+AT/Wr,259,10,0
Morpeko (Full Belly) TS+AuW/PsF,457,2,0
