Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,322,32,0
Lickilicky RO+BS/SB,706,4,72
Tinkaton FW+GH/Bd,629,6,45
Altaria DB+SA/Ft,268,16,0
Empoleon MSo+HC/DrlP,577,14,27
Altaria (Shadow) DB+SA/Ft,340,6,0
Empoleon (Shadow) MSo+HC/DrlP,525,6,9
Quagsire (Shadow) MS+AT/MB,363,14,0
Quagsire MS+AT/MB,425,6,0
Jellicent H+S/SB,253,38,0
Forretress VS+ST/RT,775,0,96
Ninetales E+WBF/EB,496,30,0
Ninetales (Shadow) E+WBF/EB,649,6,52
Feraligatr SC+HC/IB,408,30,0
Forretress (Shadow) VS+ST/RT,729,0,80
Corsola (Galarian) A+NSh/PG,689,4,66
Jumpluff FW+EB/Acr,248,40,0
Clodsire PSt+Eq/SE,704,4,71
Corviknight SdA+AC/Pbk,560,32,21
Fearow Pk+DrlP/DR,375,40,0
Azumarill B+IB/PR,439,20,0
Feraligatr (Shadow) SC+HC/IB,496,30,0
Kingdra DB+S/Sw,411,30,0
Guzzlord DT+BrS/SlB,597,4,34
Lapras Psy+SpA/IB,310,46,0
Corviknight (Shadow) SdA+AC/Pbk,652,0,53
Furret SkP+Sw/TBl,400,46,0
Kingdra (Shadow) DB+S/Sw,478,22,0
Dragonair (Shadow) DB+Wr/AT,480,22,0
Sableye (Shadow) SC+FoP/DrP,566,4,23
Seismitoad MS+EP/IW,428,46,0
Umbreon Sn+FoP/LR,435,44,0
Medicham PC+IP/DyP,326,30,0
Talonflame I+Fl/BrB,296,30,0
Dragonair DB+AT/DgP,393,22,0
Oinkologne (Female) MSl+BS/TBl,374,46,0
Sliggoo DB+BS/DgP,398,46,0
Sealeo PS+S/BS,309,30,0
Greedent MS+BS/TBl,508,4,3
Sealeo (Shadow) PS+S/BS,348,14,0
Diggersby MS+FiP/ScS,500,6,0
Dusclops H+IP/ShP,407,12,0
Grumpig Psy+DyP/SB,390,46,0
Cradily Ac+RT/GK,375,6,0
Florges FW+CW/DV,372,46,0
Lapras (Shadow) Psy+SpA/IB,337,22,0
Sableye SC+FoP/PG,632,4,46
Wigglytuff Ch+IW/Sw,646,6,51
Dusclops (Shadow) H+IP/ShP,551,4,18
Moltres (Galarian) SkP+Fl/BrB,511,0,4
Blastoise RO+HC/SkB,373,38,0
Clefable FW+M/MM,380,46,0
Mantine WA+Tw/WP,276,8,0
Talonflame (Shadow) I+FmC/Fl,400,46,0
Mandibuzz Sn+FoP/SB,428,40,0
Dewgong IS+IW/DR,398,6,0
Gastrodon MSl+BS/EP,571,4,25
Malamar Psy+SP/FoP,366,30,0
Steelix (Shadow) TF+PsF/Cr,724,6,78
Drapion (Shadow) PSt+Cr/AT,747,6,86
Ninetales (Alolan) PS+WBI/CW,356,32,0
Charjabug VS+XS/D,640,0,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,400,32,0
Swampert MS+HC/Eq,408,22,0
Aegislash (Shield) PC+SB/GB,413,28,0
Bastiodon SD+SE/Ft,778,4,97
Marowak (Shadow) MSl+BC/RS,424,46,0
Swampert (Shadow) MS+HC/Eq,455,22,0
Stunfisk (Galarian) MS+RS/Eq,660,6,56
