Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,453,52,0
Lickilicky RO+BS/SB,271,36,0
Tinkaton FW+GH/Bd,187,36,0
Altaria DB+SA/Ft,239,28,0
Empoleon MSo+HC/DrlP,554,5,15
Altaria (Shadow) DB+SA/Ft,297,28,0
Empoleon (Shadow) MSo+HC/DrlP,303,44,0
Quagsire (Shadow) MS+AT/MB,721,2,61
Quagsire MS+AT/MB,757,2,71
Jellicent H+S/SB,518,10,5
Forretress VS+ST/RT,289,44,0
Ninetales E+WBF/EB,673,2,48
Ninetales (Shadow) E+WBF/EB,576,2,21
Feraligatr SC+HC/IB,348,36,0
Forretress (Shadow) VS+ST/RT,335,44,0
Corsola (Galarian) A+NSh/PG,471,18,0
Jumpluff FW+EB/Acr,379,52,0
Clodsire PSt+Eq/SE,379,2,0
Corviknight SdA+AC/Pbk,626,5,35
Fearow Pk+DrlP/DR,419,36,0
Azumarill B+IB/PR,434,26,0
Feraligatr (Shadow) SC+HC/IB,416,36,0
Kingdra DB+S/Sw,305,12,0
Guzzlord DT+BrS/SlB,224,4,0
Lapras Psy+SpA/IB,324,52,0
Corviknight (Shadow) SdA+AC/Pbk,583,5,23
Furret SkP+Sw/TBl,521,2,6
Kingdra (Shadow) DB+S/Sw,334,50,0
Dragonair (Shadow) DB+Wr/AT,362,54,0
Sableye (Shadow) SC+FoP/DrP,308,20,0
Seismitoad MS+EP/IW,451,10,0
Umbreon Sn+FoP/LR,461,50,0
Medicham PC+IP/DyP,453,44,0
Talonflame I+Fl/BrB,521,2,6
Dragonair DB+AT/DgP,362,20,0
Oinkologne (Female) MSl+BS/TBl,724,2,62
Sliggoo DB+BS/DgP,281,12,0
Sealeo PS+S/BS,217,46,0
Greedent MS+BS/TBl,663,2,45
Sealeo (Shadow) PS+S/BS,211,30,0
Diggersby MS+FiP/ScS,771,42,75
Dusclops H+IP/ShP,245,36,0
Grumpig Psy+DyP/SB,348,44,0
Cradily Ac+RT/GK,274,52,0
Florges FW+CW/DV,281,20,0
Lapras (Shadow) Psy+SpA/IB,377,52,0
Sableye SC+FoP/PG,348,36,0
Wigglytuff Ch+IW/Sw,244,12,0
Dusclops (Shadow) H+IP/ShP,250,4,0
Moltres (Galarian) SkP+Fl/BrB,579,2,22
Blastoise RO+HC/SkB,353,44,0
Clefable FW+M/MM,353,36,0
Mantine WA+Tw/WP,510,2,3
Talonflame (Shadow) I+FmC/Fl,470,50,0
Mandibuzz Sn+FoP/SB,382,13,0
Dewgong IS+IW/DR,213,12,0
Gastrodon MSl+BS/EP,746,2,68
Malamar Psy+SP/FoP,276,20,0
Steelix (Shadow) TF+PsF/Cr,222,44,0
Drapion (Shadow) PSt+Cr/AT,521,100,6
Ninetales (Alolan) PS+WBI/CW,268,4,0
Charjabug VS+XS/D,525,2,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,38,0
Swampert MS+HC/Eq,652,2,42
Aegislash (Shield) PC+SB/GB,858,71,99
Bastiodon SD+SE/Ft,194,11,0
Marowak (Shadow) MSl+BC/RS,521,2,6
Swampert (Shadow) MS+HC/Eq,702,100,56
Stunfisk (Galarian) MS+RS/Eq,456,3,0
Registeel LO+FC/FB,449,43,0
Stunfisk TS+MB/D,375,29,0
Dusknoir (Shadow) A+DyP/ShP,477,45,0
Hydreigon (Shadow) DB+BrS/Fl,396,50,0
Dunsparce RO+DR/RS,282,36,0
Jumpluff (Shadow) FW+EB/Acr,473,94,0
Malamar (Shadow) Psy+FoP/SP,330,20,0
Pelipper WA+WBW/Hu,378,36,0
Melmetal TS+DbI/DyP,417,2,0
Seaking Pk+DR/IW,318,36,0
Turtonator I+BrS/DC,256,12,0
Dondozo W+S/O,757,10,71
Gourgeist (Large) I+SB/SeB,760,100,72
Milotic W+AT/Wr,710,2,58
Morpeko (Full Belly) TS+AuW/PsF,228,4,0
Oranguru Cf+BrS/TBl,518,2,5
Gourgeist (Average) I+SB/SeB,818,100,88
Gourgeist (Super) I+SB/SeB,818,78,88
Hydreigon DB+BrS/Fl,340,50,0
Shelgon DB+Tw/Ft,313,20,0
Samurott FC+HC/Mh,572,2,20
Shelgon (Shadow) DB+Tw/Ft,321,54,0
Doublade SC+SSw/GB,221,20,0
Drapion PSt+Cr/AT,612,2,31
Morgrem SkP+FoP/PR,374,44,0
Castform (Sunny) E+WBF/SoB,673,2,48
Dusknoir A+DyP/ShP,388,36,0
Gourgeist (Small) I+SB/SeB,760,66,72
Crustle FC+XS/RW,378,36,0
Spidops SC+Lu/RT,423,44,0
Toxapex PJ+Bri/SW,440,34,0
Aromatisse FW+Psh/M,314,28,0
Milotic (Shadow) W+AT/Wr,557,2,16
Miltank RO+BS/Tb,290,36,0
Carbink RTh+RS/M,150,44,0
Golisopod FC+XS/AJ,775,100,76
Ludicolo A+WBW/EB,702,100,56
Primeape (Shadow) KC+RF/IP,865,80,101
Aurorus PS+WBI/MeB,164,4,0
Crustle (Shadow) FC+XS/RW,452,31,0
Gligar WA+NS/Dg,528,10,8
Politoed (Shadow) MS+WBW/IB,309,12,0
Togekiss Pk+Psh/AuS,503,2,1
Grumpig (Shadow) Psy+DyP/SB,393,36,0
Lumineon G+AT/SvW,612,2,31
Sylveon FW+Psh/SB,296,20,0
Noctowl WA+SB/Re,500,18,0
Toucannon Pk+BBl/DrlP,459,45,0
Toucannon (Shadow) Pk+BBl/DrlP,637,100,38
Walrein PS+ISp/Eq,237,46,0
Gligar (Shadow) WA+NS/Dg,370,52,0
Sandslash (Alolan) PS+IP/DR,148,46,0
Thievul SkP+NS/PR,362,44,0
Hippowdon SdA+WBR/EP,323,44,0
Lickitung L+BS/PW,481,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,4,0
Araquanid BBi+WP/BuB,710,2,58
Cresselia PC+GK/M,231,44,0
Greninja (Shadow) WSh+HC/NS,491,50,0
Swalot MS+Sl/IB,225,20,0
Murkrow (Shadow) Pk+DrlP/FoP,663,100,45
Regidrago DB+DrE/VG,315,20,0
Goodra DB+AT/TP,307,12,0
Linoone SC+Sw/GK,376,52,0
Bellibolt TS+ZC/PbC,220,55,0
Pachirisu VS+HF/TP,383,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,22,0
Steelix TF+PsF/Cr,150,34,0
Zweilous DB+BS/DP,307,12,0
Kommo-o DT+ClS/UH,634,70,37
Lanturn WG+S/Tb,365,42,0
Spiritomb SkP+RT/SB,579,2,22
Araquanid (Shadow) BBi+BuB/WP,710,2,58
Giratina (Altered) (Shadow) DB+DC/SS,308,28,0
Qwilfish (Shadow) PSt+AT/SB,430,50,0
Annihilape LK+RF/IP,485,50,0
Diggersby (Shadow) MS+ScS/FiP,750,26,69
Klefki A+FoP/PR,239,44,0
Ledian RO+DyP/Acr,410,44,0
Marowak MSl+BC/RS,851,2,97
Walrein (Shadow) PS+ISp/Eq,230,30,0
Zweilous (Shadow) DB+BS/DP,328,50,0
Dragalge Ac+AT/O,384,36,0
Dudunsparce RO+BS/DR,307,36,0
Hakamo-o DT+BkB/RT,427,50,0
Pidgeot G+AC/BrB,387,44,0
Samurott (Shadow) FC+HC/Mh,550,100,14
Abomasnow (Shadow) PS+WBI/EB,318,17,0
Metang (Shadow) FC+Psh/GB,217,44,0
Politoed MS+WBW/IB,258,12,0
Dubwool DK+BS/Pbk,586,2,24
Gyarados DB+AT/Tw,355,12,0
Abomasnow PS+WBI/EB,349,33,0
Annihilape (Shadow) C+RF/IP,760,100,72
Hippowdon (Shadow) SdA+WBR/EP,387,44,0
Amoonguss A+FoP/GK,554,100,15
Charjabug (Shadow) VS+XS/D,388,28,0
Metang FC+Psh/GB,528,5,8
Poliwrath MS+IW/DyP,594,2,26
Bronzong Cf+WBW/Pbk,370,2,0
Emolga TS+Acr/D,248,20,0
Raikou TS+WC/AuS,250,7,0
Weezing (Galarian) FW+Sl/BrS,375,36,0
Castform H+WBR/EB,297,36,0
Castform (Rainy) WG+WBW/T,710,2,58
Dartrix Pk+BrB/EB,702,86,56
Dewott FC+AT/XS,536,2,10
Gyarados (Shadow) DB+AT/Tw,409,50,0
Orthworm MSl+RT/Eq,550,6,14
Rapidash (Shadow) I+DR/WC,757,100,71
Blastoise (Shadow) RO+HC/SkB,423,44,0
Tentacruel Ac+Sc/Pbk,648,2,41
Articuno PS+IW/Hu,234,4,0
Dewott (Shadow) FC+AT/XS,462,52,0
Primeape KC+RF/IP,865,96,101
Greninja WSh+HC/NS,514,100,4
Pangoro KC+CC/NS,862,100,100
Cradily (Shadow) Ac+RT/GK,295,52,0
Cetitan PS+ISp/SP,220,38,0
Electrode (Hisuian) TS+WC/EB,334,20,0
Machamp (Shadow) KC+CrC/RS,862,88,100
Qwilfish PSt+AT/SB,447,44,0
Torkoal E+FW/Ov,724,10,62
Gallade (Shadow) PC+CC/LB,829,88,91
Latias DB+AuS/MsB,370,20,0
Aurorus (Shadow) PS+WBI/MeB,185,46,0
Kecleon SkP+TP/DyP,536,2,10
Rufflet Pk+BrB/Fl,398,36,0
Dodrio Pk+DrlP/BrB,440,45,0
Oinkologne MSl+BS/TBl,717,2,60
Solrock Psy+WBF/RS,213,20,0
Wormadam (Trash) SkP+BBu/IH,630,5,36
Dragonite (Shadow) DB+TP/SP,407,54,0
Vespiquen FC+XS/PG,454,45,0
Gogoat VW+LB/RS,884,100,106
Grimmsnarl SkP+FoP/PR,561,100,17
Mightyena (Shadow) SkP+Cr/PF,424,45,0
Nidoqueen MSl+EP/PF,692,2,53
Swanna (Shadow) G+AJ/Fl,425,28,0
Dewgong (Shadow) IS+IW/DR,222,46,0
Machoke (Shadow) KC+CrC/DyP,884,96,106
Swanna G+AJ/Fl,410,44,0
Cetoddle PS+Av/BS,227,46,0
Coalossal FS+RS/FmC,293,18,0
Primarina W+DV/HC,731,100,64
Raichu TS+WC/TBl,271,20,0
Arctibax DB+Av/DC,324,28,0
Claydol MSl+RT/SB,576,0,21
Drampa DB+Sw/DgP,343,54,0
Gliscor WA+ST/Acr,375,36,0
Mawile FW+VG/IH,310,44,0
Amoonguss (Shadow) A+GK/FoP,666,78,46
Bellossom Ac+LB/DG,789,100,80
Klang MSo+VG/Tb,565,5,18
Lunatone Psy+WBI/RS,200,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,44,0
Ledian (Shadow) RO+DyP/Acr,477,39,0
Machamp KC+CrC/RS,873,100,103
Starmie Psy+AJ/PG,418,36,0
Ampharos VS+BrS/TBl,302,52,0
Poliwrath (Shadow) MS+IW/DyP,938,100,121
Qwilfish (Hisuian) PSt+AT/SB,479,52,0
Throh LK+BkB/BS,702,100,56
Amaura (Shadow) PS+WBI/Tb,154,30,0
Marowak (Alolan) FS+BC/SBo,757,2,71
