Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,471,24,0
Lickilicky RO+BS/SB,543,4,11
Tinkaton FW+GH/Bd,425,24,0
Altaria DB+SA/Ft,496,30,0
Empoleon MSo+HC/DrlP,575,84,19
Altaria (Shadow) DB+SA/Ft,257,39,0
Empoleon (Shadow) MSo+HC/DrlP,454,15,0
Quagsire (Shadow) MS+AT/MB,204,33,0
Quagsire MS+AT/MB,164,33,0
Jellicent H+S/SB,575,0,19
Forretress VS+ST/RT,611,18,28
Ninetales E+WBF/EB,261,33,0
Ninetales (Shadow) E+WBF/EB,313,33,0
Feraligatr SC+HC/IB,436,7,0
Forretress (Shadow) VS+ST/RT,559,0,15
Corsola (Galarian) A+NSh/PG,519,4,5
Jumpluff FW+EB/Acr,392,36,0
Clodsire PSt+Eq/SE,543,10,11
Corviknight SdA+AC/Pbk,555,0,14
Fearow Pk+DrlP/DR,615,78,29
Azumarill B+IB/PR,519,4,5
Feraligatr (Shadow) SC+HC/IB,444,15,0
Kingdra DB+S/Sw,279,33,0
Guzzlord DT+BrS/SlB,301,18,0
Lapras Psy+SpA/IB,603,0,26
Corviknight (Shadow) SdA+AC/Pbk,706,90,52
Furret SkP+Sw/TBl,481,12,0
Kingdra (Shadow) DB+S/Sw,258,15,0
Dragonair (Shadow) DB+Wr/AT,279,39,0
Sableye (Shadow) SC+FoP/DrP,492,0,0
Seismitoad MS+EP/IW,172,33,0
Umbreon Sn+FoP/LR,461,10,0
Medicham PC+IP/DyP,407,0,0
Talonflame I+Fl/BrB,403,7,0
Dragonair DB+AT/DgP,224,39,0
Oinkologne (Female) MSl+BS/TBl,254,39,0
Sliggoo DB+BS/DgP,386,24,0
Sealeo PS+S/BS,507,0,2
Greedent MS+BS/TBl,446,18,0
Sealeo (Shadow) PS+S/BS,330,15,0
Diggersby MS+FiP/ScS,94,51,0
Dusclops H+IP/ShP,607,6,27
Grumpig Psy+DyP/SB,268,39,0
Cradily Ac+RT/GK,523,22,6
Florges FW+CW/DV,354,0,0
Lapras (Shadow) Psy+SpA/IB,371,7,0
Sableye SC+FoP/PG,480,0,0
Wigglytuff Ch+IW/Sw,638,4,35
Dusclops (Shadow) H+IP/ShP,539,0,10
Moltres (Galarian) SkP+Fl/BrB,507,0,2
Blastoise RO+HC/SkB,623,0,31
Clefable FW+M/MM,607,4,27
Mantine WA+Tw/WP,900,27,101
Talonflame (Shadow) I+FmC/Fl,492,7,0
Mandibuzz Sn+FoP/SB,485,10,0
Dewgong IS+IW/DR,603,0,26
Gastrodon MSl+BS/EP,169,39,0
Malamar Psy+SP/FoP,327,45,0
Steelix (Shadow) TF+PsF/Cr,710,4,53
Drapion (Shadow) PSt+Cr/AT,523,0,6
Ninetales (Alolan) PS+WBI/CW,304,45,0
Charjabug VS+XS/D,678,4,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,45,0
Swampert MS+HC/Eq,180,27,0
Aegislash (Shield) PC+SB/GB,718,87,55
