Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,490,68,0
Lickilicky RO+BS/SB,651,23,39
Tinkaton FW+GH/Bd,400,61,0
Altaria DB+SA/Ft,351,33,0
Empoleon MSo+HC/DrlP,596,2,25
Altaria (Shadow) DB+SA/Ft,387,33,0
Empoleon (Shadow) MSo+HC/DrlP,534,2,9
Quagsire (Shadow) MS+AT/MB,263,5,0
Quagsire MS+AT/MB,369,9,0
Jellicent H+S/SB,240,54,0
Forretress VS+ST/RT,386,44,0
Ninetales E+WBF/EB,361,2,0
Ninetales (Shadow) E+WBF/EB,107,63,0
Feraligatr SC+HC/IB,304,47,0
Forretress (Shadow) VS+ST/RT,433,44,0
Corsola (Galarian) A+NSh/PG,542,3,11
Jumpluff FW+EB/Acr,713,3,55
Clodsire PSt+Eq/SE,310,40,0
Corviknight SdA+AC/Pbk,340,30,0
Fearow Pk+DrlP/DR,479,5,0
Azumarill B+IB/PR,596,31,25
Feraligatr (Shadow) SC+HC/IB,332,5,0
Kingdra DB+S/Sw,326,61,0
Guzzlord DT+BrS/SlB,717,2,56
Lapras Psy+SpA/IB,775,9,71
Corviknight (Shadow) SdA+AC/Pbk,310,40,0
Furret SkP+Sw/TBl,779,2,72
Kingdra (Shadow) DB+S/Sw,655,2,40
Dragonair (Shadow) DB+Wr/AT,627,5,33
Sableye (Shadow) SC+FoP/DrP,468,47,0
Seismitoad MS+EP/IW,282,19,0
Umbreon Sn+FoP/LR,608,0,28
Medicham PC+IP/DyP,315,5,0
Talonflame I+Fl/BrB,314,26,0
Dragonair DB+AT/DgP,732,2,60
Oinkologne (Female) MSl+BS/TBl,732,2,60
Sliggoo DB+BS/DgP,643,3,37
Sealeo PS+S/BS,790,2,75
Greedent MS+BS/TBl,771,2,70
Sealeo (Shadow) PS+S/BS,724,2,58
Diggersby MS+FiP/ScS,298,40,0
Dusclops H+IP/ShP,361,61,0
Grumpig Psy+DyP/SB,375,19,0
Cradily Ac+RT/GK,868,16,95
Florges FW+CW/DV,833,5,86
Lapras (Shadow) Psy+SpA/IB,751,2,65
Sableye SC+FoP/PG,456,47,0
Wigglytuff Ch+IW/Sw,841,5,88
Dusclops (Shadow) H+IP/ShP,481,61,0
Moltres (Galarian) SkP+Fl/BrB,507,44,2
Blastoise RO+HC/SkB,384,37,0
Clefable FW+M/MM,833,5,86
Mantine WA+Tw/WP,309,65,0
Talonflame (Shadow) I+FmC/Fl,111,70,0
Mandibuzz Sn+FoP/SB,581,0,21
Dewgong IS+IW/DR,573,37,19
Gastrodon MSl+BS/EP,238,5,0
Malamar Psy+SP/FoP,485,40,0
Steelix (Shadow) TF+PsF/Cr,670,23,44
Drapion (Shadow) PSt+Cr/AT,643,2,37
Ninetales (Alolan) PS+WBI/CW,837,5,87
Charjabug VS+XS/D,309,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,782,5,73
Swampert MS+HC/Eq,437,2,0
Aegislash (Shield) PC+SB/GB,151,54,0
Bastiodon SD+SE/Ft,693,0,50
