Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,359,3,0
Marowak (Shadow) MSl+BC/RS,523,2,5
Swampert (Shadow) MS+HC/Eq,452,34,0
Stunfisk (Galarian) MS+RS/Eq,569,3,15
Stunfisk TS+MB/D,717,2,47
Hydreigon (Shadow) DB+BrS/Fl,133,43,0
Registeel LO+FC/FB,601,3,22
Dusknoir (Shadow) A+DyP/ShP,606,8,23
Malamar (Shadow) Psy+FoP/SP,352,8,0
Dunsparce RO+DR/RS,391,1,0
Jumpluff (Shadow) FW+EB/Acr,662,7,35
Melmetal TS+DbI/DyP,578,12,17
Morpeko (Full Belly) TS+AuW/PsF,131,43,0
Pelipper WA+WBW/Hu,404,42,0
Turtonator I+BrS/DC,537,12,8
Oranguru Cf+BrS/TBl,404,10,0
Seaking Pk+DR/IW,496,25,0
Dondozo W+S/O,433,12,0
Gourgeist (Large) I+SB/SeB,763,34,57
Gourgeist (Super) I+SB/SeB,671,21,37
Milotic W+AT/Wr,606,12,23
Shelgon DB+Tw/Ft,546,2,10
Gourgeist (Average) I+SB/SeB,666,21,36
Hydreigon DB+BrS/Fl,495,29,0
Drapion PSt+Cr/AT,415,7,0
Shelgon (Shadow) DB+Tw/Ft,491,3,0
Doublade SC+SSw/GB,745,8,53
Morgrem SkP+FoP/PR,306,29,0
Samurott FC+HC/Mh,638,12,30
Crustle FC+XS/RW,313,16,0
Dusknoir A+DyP/ShP,689,8,41
Gourgeist (Small) I+SB/SeB,666,21,36
Castform (Sunny) E+WBF/SoB,339,47,0
Spidops SC+Lu/RT,374,12,0
Aromatisse FW+Psh/M,652,12,33
Toxapex PJ+Bri/SW,652,7,33
Miltank RO+BS/Tb,323,36,0
Carbink RTh+RS/M,396,16,0
Golisopod FC+XS/AJ,541,12,9
Milotic (Shadow) W+AT/Wr,427,47,0
Crustle (Shadow) FC+XS/RW,373,16,0
Ludicolo A+WBW/EB,320,21,0
Aurorus PS+WBI/MeB,326,34,0
Gligar WA+NS/Dg,652,42,33
Lumineon G+AT/SvW,489,38,0
Primeape (Shadow) KC+RF/IP,675,8,38
Togekiss Pk+Psh/AuS,592,42,20
Grumpig (Shadow) Psy+DyP/SB,819,8,69
Politoed (Shadow) MS+WBW/IB,638,12,30
Sylveon FW+Psh/SB,315,16,0
Toucannon Pk+BBl/DrlP,426,24,0
Noctowl WA+SB/Re,273,37,0
Walrein PS+ISp/Eq,327,47,0
Sandslash (Alolan) PS+IP/DR,583,12,18
Toucannon (Shadow) Pk+BBl/DrlP,509,16,2
Gligar (Shadow) WA+NS/Dg,634,3,29
Lickitung L+BS/PW,295,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,29,0
Araquanid BBi+WP/BuB,349,38,0
Greninja (Shadow) WSh+HC/NS,369,29,0
Hippowdon SdA+WBR/EP,426,42,0
Swalot MS+Sl/IB,447,38,0
Cresselia PC+GK/M,685,12,40
Murkrow (Shadow) Pk+DrlP/FoP,340,3,0
Regidrago DB+DrE/VG,462,42,0
Goodra DB+AT/TP,601,2,22
Pachirisu VS+HF/TP,611,3,24
Bellibolt TS+ZC/PbC,428,12,0
Linoone SC+Sw/GK,230,37,0
Steelix TF+PsF/Cr,376,12,0
Zweilous DB+BS/DP,353,11,0
Kommo-o DT+ClS/UH,353,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,12,11
Spiritomb SkP+RT/SB,346,47,0
Araquanid (Shadow) BBi+BuB/WP,393,25,0
Giratina (Altered) (Shadow) DB+DC/SS,791,21,63
Lanturn WG+S/Tb,458,38,0
Qwilfish (Shadow) PSt+AT/SB,443,8,0
Klefki A+FoP/PR,320,21,0
Ledian RO+DyP/Acr,625,2,27
Marowak MSl+BC/RS,611,7,24
Zweilous (Shadow) DB+BS/DP,428,11,0
Annihilape LK+RF/IP,694,8,42
Diggersby (Shadow) MS+ScS/FiP,468,10,0
Dragalge Ac+AT/O,513,2,3
Dudunsparce RO+BS/DR,390,23,0
Hakamo-o DT+BkB/RT,625,2,27
Walrein (Shadow) PS+ISp/Eq,418,47,0
Pidgeot G+AC/BrB,629,2,28
Abomasnow (Shadow) PS+WBI/EB,381,16,0
Dubwool DK+BS/Pbk,363,36,0
Metang (Shadow) FC+Psh/GB,699,21,43
Samurott (Shadow) FC+HC/Mh,470,34,0
Politoed MS+WBW/IB,569,12,15
Abomasnow PS+WBI/EB,578,12,17
Annihilape (Shadow) C+RF/IP,611,8,24
Charjabug (Shadow) VS+XS/D,550,7,11
Gyarados DB+AT/Tw,450,42,0
Amoonguss A+GK/FoP,347,16,0
Emolga TS+Acr/D,532,29,7
Hippowdon (Shadow) SdA+WBR/EP,478,29,0
Metang FC+Psh/GB,675,47,38
Poliwrath MS+IW/DyP,578,3,17
Raikou TS+WC/AuS,523,12,5
Weezing (Galarian) FW+Sl/BrS,327,29,0
Bronzong Cf+WBW/Pbk,745,34,53
Dartrix Pk+BrB/EB,773,29,59
Gyarados (Shadow) DB+AT/Tw,583,34,18
Castform H+WBR/EB,232,37,0
Dewott FC+AT/XS,574,12,16
Orthworm MSl+RT/Eq,413,25,0
Rapidash (Shadow) I+DR/WC,473,8,0
Tentacruel Ac+Sc/Pbk,477,25,0
Articuno PS+IW/Hu,285,47,0
Blastoise (Shadow) RO+HC/SkB,592,12,20
Castform (Rainy) WG+WBW/T,569,25,15
Primeape KC+RF/IP,474,34,0
Dewott (Shadow) FC+AT/XS,564,47,14
Greninja WSh+HC/NS,321,34,0
Cradily (Shadow) Ac+RT/GK,625,2,27
Pangoro KC+CC/NS,349,29,0
Cetitan PS+ISp/SP,550,12,11
Electrode (Hisuian) TS+WC/EB,541,42,9
Machamp (Shadow) KC+CrC/RS,675,21,38
Qwilfish PSt+AT/SB,406,21,0
Torkoal E+FW/Ov,316,47,0
Latias DB+AuS/MsB,819,8,69
Aurorus (Shadow) PS+WBI/MeB,381,34,0
Gallade (Shadow) PC+CC/LB,634,8,29
Rufflet Pk+BrB/Fl,358,29,0
Dodrio Pk+DrlP/BrB,468,24,0
Kecleon SkP+TP/DyP,224,37,0
Solrock Psy+WBF/RS,685,21,40
Dragonite (Shadow) DB+TP/SP,731,3,50
Wormadam (Trash) SkP+BBu/IH,429,12,0
Gogoat VW+LB/RS,615,2,25
Mightyena (Shadow) SkP+Cr/PF,323,3,0
Nidoqueen MSl+EP/PF,410,29,0
Oinkologne MSl+BS/TBl,408,23,0
Vespiquen FC+XS/PG,694,7,42
Dewgong (Shadow) IS+IW/DR,398,38,0
Grimmsnarl SkP+FoP/PR,334,16,0
Machoke (Shadow) KC+CrC/DyP,754,47,55
Raichu TS+WC/TBl,399,8,0
Swanna (Shadow) G+AJ/Fl,477,34,0
Cetoddle PS+Av/BS,513,12,3
Drampa DB+Sw/DgP,430,24,0
Swanna G+AJ/Fl,518,7,4
Arctibax DB+Av/DC,374,42,0
Claydol MSl+RT/SB,371,42,0
Coalossal FS+RS/FmC,365,12,0
Gliscor WA+ST/Acr,870,3,80
Mawile FW+VG/IH,606,12,23
Primarina W+DV/HC,424,34,0
Amoonguss (Shadow) A+GK/FoP,406,16,0
Klang MSo+VG/Tb,597,25,21
Ledian (Shadow) RO+DyP/Acr,532,7,7
Lunatone Psy+WBI/RS,685,21,40
Marowak (Alolan) (Shadow) FS+SBo/BC,634,21,29
Bellossom Ac+LB/DG,685,2,40
Amaura (Shadow) PS+WBI/Tb,555,12,12
Machamp KC+CrC/RS,675,7,38
Starmie Psy+AJ/PG,819,8,69
Ampharos VS+BrS/TBl,395,29,0
Marowak (Alolan) FS+BC/SBo,456,21,0
Qwilfish (Hisuian) PSt+AT/SB,314,29,0
Gallade PC+CC/LB,708,8,45
Latias (Shadow) DB+AuS/MsB,731,8,50
Poliwrath (Shadow) MS+IW/DyP,532,3,7
Throh LK+BkB/BS,666,38,36
Tinkatuff FW+PR/FC,629,3,28
Hippopotas SdA+RT/BS,574,2,16
Hypno Cf+SB/TP,657,12,34
Registeel (Shadow) LO+FC/FB,555,3,12
Toedscruel MSl+SeB/EP,527,42,6
Blaziken E+AuS/BB,487,21,0
Murkrow Pk+DrlP/FoP,288,3,0
Bastiodon (Shadow) SD+SE/Ft,442,3,0
Cofagrigus SC+SB/Re,662,34,35
Rapidash I+DR/WC,468,34,0
Samurott (Hisuian) FC+SSw/IW,488,42,0
Trumbeak (Shadow) Pk+DrlP/RB,481,11,0
Venusaur VW+FP/Sl,532,7,7
Castform (Snowy) PS+WBI/Bl,339,47,0
Skuntank PJ+Cr/TBl,291,29,0
Ursaring (Shadow) SC+CC/Sw,380,24,0
Urshifu (Single Strike) SkP+BkB/DyP,334,3,0
Golbat WA+PF/SB,413,29,0
Nidoqueen (Shadow) MSl+EP/PF,485,29,0
Trumbeak Pk+DrlP/RB,527,2,6
Victreebel (Shadow) Ac+LB/SlB,620,3,26
Wartortle WG+AJ/IB,474,38,0
Hypno (Shadow) Cf+TP/IP,717,34,47
Munchlax Tk+BS/Bd,583,0,18
Blaziken (Shadow) E+AuS/BB,708,8,45
Piloswine PS+ISp/SE,513,7,3
Kingambit MSo+FoP/IH,237,21,0
Magcargo E+RT/Ov,282,34,0
Overqwil PSt+AT/SB,303,16,0
Raikou (Shadow) TS+WC/AuS,473,8,0
Runerigus SC+SB/RT,426,29,0
Togetic FW+HW/DG,648,2,32
Uxie Cf+Sw/T,731,12,50
Ampharos (Shadow) VS+BrS/TBl,480,34,0
Drifblim H+IW/SB,418,16,0
Slurpuff FW+PR/EB,629,12,28
Spinda SkP+RT/IW,211,37,0
Bellossom (Shadow) Ac+LB/DG,601,42,22
Dedenne TS+D/PR,648,7,32
Flamigo WA+UH/BrB,828,3,71
Noctowl (Shadow) WA+SB/SA,303,24,0
Palkia (Shadow) DB+AT/DM,541,8,9
Pidgeot (Shadow) G+AC/BrB,550,2,11
Snorlax (Shadow) L+BS/SP,262,50,0
Wailmer RO+Sc/BS,611,12,24
Conkeldurr (Shadow) FPm+DyP/BrS,587,34,19
Mightyena SkP+Cr/PF,296,29,0
Regirock LO+SE/FB,460,38,0
Starmie (Shadow) Psy+AJ/PG,731,8,50
Gliscor (Shadow) WA+ST/Acr,819,3,69
Palossand A+SB/ST,496,21,0
Scrafty C+FoP/UH,564,1,14
Snorlax L+BS/SP,334,10,0
Victreebel Ac+LB/SlB,662,3,35
Zeraora VS+PF/WC,482,34,0
Conkeldurr FPm+DyP/BrS,611,7,24
Mawile (Shadow) FW+VG/IH,569,7,15
Tentacruel (Shadow) Ac+Sc/Pbk,381,47,0
Cresselia (Shadow) PC+GK/M,615,12,25
Glalie RO+Av/SB,353,47,0
Trevenant (Shadow) SC+SB/SeB,703,8,44
Jirachi Cf+DD/AuS,763,21,57
Lileep Ac+GK/AP,666,2,36
Squawkabilly Pk+BrB/Fl,421,29,0
Wailmer (Shadow) RO+Sc/BS,564,12,14
Amaura PS+WBI/Tb,583,12,18
Bombirdier SkP+Fl/RT,423,24,0
Fletchinder (Shadow) Pk+Fl/HW,444,34,0
Lokix SkP+XS/TBl,319,3,0
Piloswine (Shadow) PS+ISp/SE,444,34,0
Scizor (Shadow) BP+NS/TBl,745,8,53
Throh (Shadow) LK+BkB/BS,736,7,51
Whiscash MS+MB/Sc,474,25,0
Whiscash (Shadow) MS+MB/Sc,680,7,39
Lopunny LK+TP/SB,375,36,0
Salamence (Shadow) DT+Fl/BrS,235,43,0
Scizor BP+NS/TBl,461,34,0
Slowbro Cf+DrP/IB,712,47,46
Flygon DT+ST/Tw,828,3,71
Marshtomp (Shadow) MS+S/Sl,560,7,13
Zapdos TS+DrlP/HW,662,3,35
Drifblim (Shadow) A+IW/SB,513,21,3
Furfrou SkP+S/GK,238,24,0
Servine VW+GK/Wr,601,2,22
Ursaring SC+CC/Sw,412,2,0
Froslass PS+Av/SB,828,8,71
Golbat (Shadow) WA+PF/SB,492,29,0
Lurantis Lf+LB/SP,560,42,13
Meganium VW+FP/Eq,555,7,12
Serperior VW+FP/AA,555,7,12
Golurk (Shadow) MSl+ShP/DyP,745,8,53
Hippopotas (Shadow) SdA+RT/BS,546,7,10
Pawmot TS+BkB/WC,468,8,0
Venusaur (Shadow) VW+FP/Sl,666,16,36
Avalugg IF+Av/BS,330,47,0
Dragonite DB+TP/SP,819,3,69
Electrode VS+D/FoP,509,7,2
Farfetch'd (Galarian) FC+LB/BkB,474,42,0
Naclstack MS+RT/RB,443,3,0
Slowking (Galarian) Ac+Psh/SB,675,21,38
Typhlosion (Shadow) I+BB/TP,625,34,27
Decidueye (Hisuian) PC+EB/AuS,601,29,22
Hawlucha LK+FlP/AA,722,29,48
Electivire (Shadow) TS+IP/WC,638,8,30
Flygon (Shadow) DT+ST/Tw,782,3,61
Lairon MSo+RT/BS,523,3,5
Lileep (Shadow) Ac+GK/AP,625,7,27
Mew SC+WC/Psh,578,21,17
Raticate (Alolan) QA+Cr/Re,323,23,0
Sandshrew (Alolan) PS+NS/GB,560,12,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,21,0
Wailord RO+S/Re,629,12,28
Zapdos (Shadow) TS+DrlP/HW,574,3,16
Fletchinder Pk+Fl/HW,518,7,4
Hariyama (Shadow) FPm+UH/HS,615,7,25
Lucario FPm+AuS/SB,847,21,75
Nidorina PSt+PF/Tb,652,38,33
Trevenant SC+SeB/SB,745,8,53
Vullaby FA+BrB/FoP,391,2,0
Girafarig (Shadow) Cf+PsF/TBl,376,29,0
Farfetch'd FC+LB/AA,550,10,11
Garganacl MS+RT/RB,365,38,0
Quaquaval LK+CC/HC,620,7,26
Whimsicott FW+SeB/M,513,2,3
Barbaracle FC+CrC/SE,597,12,21
Magnezone VS+WC/MrS,455,34,0
Slowbro (Shadow) Cf+DrP/IB,791,8,63
Dachsbun Ch+PsF/PR,587,12,19
Latios (Shadow) DB+AuS/LrP,731,8,50
Xatu (Shadow) Pk+Psh/SB,787,8,62
Charizard (Shadow) E+BB/AC,461,8,0
Excadrill (Shadow) MS+DR/RS,606,8,23
Latios DB+AuS/LrP,819,8,69
Lugia DT+Fl/A,433,42,0
Skeledirge I+TSo/SB,773,21,59
Claydol (Shadow) MSl+RT/SB,438,42,0
Garchomp DT+Tw/ST,828,3,71
Girafarig Cf+PsF/TBl,523,2,5
Tropius AS+LB/BrS,620,2,26
Wartortle (Shadow) WG+AJ/IB,726,12,49
Donphan (Shadow) MSl+BS/TBl,763,3,57
Electrode (Shadow) VS+D/FoP,457,34,0
Froslass (Shadow) PS+Av/SB,787,8,62
Maushold MS+Sw/Cr,323,15,0
Armarouge I+Psh/HW,814,8,68
Kartana FC+LB/SSw,564,8,14
Rapidash (Galarian) FW+BS/WC,814,8,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,8,20
Vigoroth C+BS/RS,648,14,32
Mamoswine (Shadow) PS+ISp/SE,509,21,2
Gurdurr (Shadow) LK+BkB/SE,810,47,67
Hariyama FPm+UH/HS,648,7,32
Sceptile (Shadow) FC+LB/BkS,578,3,17
Tapu Fini WG+S/NM,726,12,49
Toxicroak (Shadow) PSt+DyP/SB,773,21,59
Heracross FC+UH/RT,550,7,11
Pumpkaboo (Super) A+GK/FoP,587,21,19
Toxicroak PSt+DyP/SB,441,21,0
Typhlosion I+BB/TP,363,29,0
Camerupt I+EP/RT,372,29,0
Ferrothorn BS+PW/T,492,38,0
Magnezone (Shadow) VS+WC/MrS,740,21,52
Salamence DT+Fl/BrS,569,3,15
Servine (Shadow) VW+GK/Wr,404,29,0
Aron MSo+RT/BS,523,3,5
Electivire TS+IP/WC,527,69,6
Perrserker SC+CC/TBl,403,34,0
Avalugg (Hisuian) PS+RS/IW,463,38,0
Skuntank (Shadow) PJ+Cr/TBl,348,29,0
Incineroar FF+BrS/BB,244,34,0
Lairon (Shadow) MSo+RT/BS,487,12,0
Pawniard FC+NS/XS,285,47,0
Raichu (Alolan) TS+WC/TBl,856,8,77
Shiinotic (Shadow) A+SeB/M,455,16,0
Bruxish Cf+AT/PsF,791,8,63
Golurk MSl+ShP/DyP,800,8,65
Gurdurr LK+BkB/SE,634,7,29
Machop (Shadow) KC+CrC/BkB,726,34,49
Quaxwell WA+AJ/AA,606,12,23
Relicanth WG+AT/AP,541,3,9
Shiinotic A+SeB/M,422,42,0
Victini Cf+VC/Psh,763,21,57
Meowscarada Lf+FP/NS,282,3,0
Togedemaru TS+FeS/WC,387,8,0
Tyranitar DB+BrS/SE,304,16,0
Vikavolt (Shadow) VS+XS/D,773,8,59
Gengar (Shadow) SC+ShP/SB,433,43,0
Charizard E+BB/AC,452,34,0
Chesnaught LK+FP/SP,601,7,22
Garchomp (Shadow) DT+Tw/ST,782,3,61
Machoke KC+CrC/Re,754,7,55
Torterra MSl+FP/ST,800,3,65
Cofagrigus (Shadow) SC+SB/DP,703,8,44
Druddigon DT+NS/RT,606,16,23
Giratina (Origin) DT+OW/SB,773,21,59
Grimer (Alolan) PJ+Cr/SlB,298,42,0
Timburr LK+BkB/RT,680,25,39
Xatu Pk+Psh/SB,828,8,71
Articuno (Shadow) PS+TAx/Hu,373,29,0
Centiskorch E+Lu/HW,587,12,19
Excadrill MS+DR/RS,606,34,23
Magnemite (Shadow) VS+MgB/D,773,8,59
Marshtomp MS+S/MB,666,7,36
Rayquaza DT+BkS/DrA,800,3,65
Zygarde (50% Forme) DT+Cr/Eq,856,3,77
Bibarel RO+S/HF,312,10,0
Donphan MSl+BS/TBl,464,29,0
Suicune IF+BuB/Sc,390,25,0
Vaporeon WG+AT/LR,592,12,20
Baxcalibur DB+GlR/Av,476,34,0
Crawdaunt (Shadow) W+NS/Sc,357,8,0
Dhelmise SC+PW/BrS,290,43,0
Grimer PJ+Sl/MB,666,7,36
Magneton VS+D/MgB,717,34,47
Sceptile FC+LB/BkS,620,3,26
Sirfetch'd FC+LB/CC,634,21,29
Tyranitar (Shadow) DB+BrS/SE,366,16,0
Vigoroth (Shadow) C+BS/RS,625,1,27
Lampent (Shadow) E+HW/EB,828,8,71
Litleo I+FmC/Cr,187,24,0
Machop KC+CrC/BkB,750,7,54
Genesect FC+XS/TBN,643,34,31
Muk PJ+TP/DP,541,7,9
Sandslash (Shadow) SdA+NS/RT,606,16,23
Aron (Shadow) MSo+RT/BS,527,12,6
Beedrill PSt+XS/DR,699,7,43
Ferrothorn (Shadow) BS+PW/T,574,7,16
Leavanny SC+LB/XS,518,29,4
Pumpkaboo (Large) A+GK/FoP,689,8,41
Dipplin DT+SeB/O,856,3,77
Salazzle I+PF/DgP,601,21,22
Shiftry (Shadow) Sn+LB/FoP,129,43,0
Suicune (Shadow) IF+BuB/Sc,463,12,0
Thundurus (Incarnate) TS+TP/BkB,671,3,37
Blacephalon I+MdB/SB,759,8,56
Muk (Alolan) PJ+DP/AS,270,37,0
Obstagoon (Shadow) C+CrC/NS,419,36,0
Camerupt (Shadow) I+EP/RT,472,34,0
Vibrava (Shadow) DB+ST/BBu,601,3,22
Barraskewda Pk+AJ/CC,828,8,71
Beedrill (Shadow) PSt+XS/DR,675,47,38
Fraxure (Shadow) DT+AT/NS,518,3,4
Obstagoon C+NS/CrC,368,36,0
Rhyperior (Shadow) MSl+DR/RW,773,3,59
Slowbro (Galarian) Cf+DrP/SlB,763,21,57
Vikavolt VS+XS/Fl,717,34,47
Wailord (Shadow) RO+S/HB,592,12,20
Kangaskhan LK+BkB/Cr,398,23,0
Mamoswine PS+ISp/SE,463,42,0
Palpitoad MS+EP/WP,634,12,29
Corvisquire Pk+SA/Pbk,450,42,0
Flapple DB+SeB/DgP,819,3,69
Timburr (Shadow) LK+BkB/RT,666,7,36
Venomoth (Shadow) Psy+PF/SvW,578,47,17
Alomomola W+HP/Bl,634,3,29
Bewear (Shadow) SC+SP/St,336,37,0
Frillish H+NSh/IB,504,34,1
Galvantula VS+D/Lu,546,7,10
Magneton (Shadow) TS+D/MgB,620,8,26
Tauros (Aqua) DK+AJ/TBl,736,12,51
Escavalier BBi+DR/RSh,564,12,14
Gabite MS+Tw/Dg,712,3,46
Magmar (Shadow) KC+FiP/ScS,662,21,35
Zoroark (Hisuian) SC+SB/FoP,359,3,0
Aipom (Shadow) A+Sw/AA,281,11,0
Gabite (Shadow) MS+Tw/Dg,629,3,28
Golett (Shadow) A+ShP/BkB,578,8,17
Sandslash SdA+NS/ScS,472,42,0
Swoobat Cf+Fl/PsF,810,8,67
Armaldo (Shadow) FC+RB/Li,629,21,28
Bewear SC+SP/St,597,10,21
Drilbur (Shadow) MSl+DR/RT,745,3,53
Kabutops (Shadow) FC+AJ/SE,560,21,13
Meganium (Shadow) VW+FP/Eq,442,29,0
Passimian C+BrS/SP,657,7,34
Toxtricity Ac+WC/PUP,444,8,0
Vibrava DB+ST/BBu,675,3,38
Bibarel (Shadow) RO+S/HF,385,10,0
Braixen (Shadow) E+Psh/FmC,574,34,16
Quilladin VW+EB/BS,597,7,21
Scolipede PSt+AT/Mh,606,7,23
Staravia WA+BrB/Fl,403,29,0
Venomoth Psy+PF/SvW,638,7,30
Cacturne (Shadow) SkP+TBl/DyP,347,3,0
Glalie (Shadow) RO+Av/SB,367,21,0
Magnemite VS+D/MgB,763,21,57
Ariados PSt+Lu/TBl,583,3,18
Chimecho A+Psh/SB,625,21,27
Grimer (Shadow) PJ+Sl/MB,578,7,17
Hitmontop C+CC/TAx,712,7,46
Kabutops FC+AJ/SE,367,29,0
Typhlosion (Hisuian) E+SB/WC,870,8,80
Cacturne SkP+TBl/DyP,592,3,20
Crocalor I+Cr/DV,361,34,0
Golem (Alolan) (Shadow) VS+WC/RB,465,34,0
Haunter SC+ShP/IP,391,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,23,0
Aipom A+Sw/AA,248,11,0
Regirock (Shadow) LO+SE/FB,583,7,18
Deoxys (Defense) C+PB/Tb,865,12,79
Escavalier (Shadow) BBi+DR/RSh,763,34,57
Gengar SC+ShP/SB,372,43,0
Pumpkaboo (Average) A+GK/FoP,689,8,41
Regice LO+Bl/T,638,3,30
Roserade PSt+WBF/LfS,432,3,0
Weezing RO+SlB/SB,306,16,0
Arcanine (Shadow) FF+WC/PsF,592,34,20
Chatot Pk+SA/HW,504,2,1
Crawdaunt W+NS/Sc,298,8,0
Frigibax DB+Av/DC,436,42,0
Galvantula (Shadow) VS+D/Lu,717,21,47
Gigalith (Shadow) LO+SP/MeB,474,34,0
Orbeetle Cf+Psh/BBu,578,47,17
Scyther (Shadow) FC+NS/XS,587,3,19
Haxorus (Shadow) DT+NS/S,504,3,1
Muk (Shadow) PJ+TP/DP,395,29,0
Reshiram (Shadow) DB+FuF/DM,731,8,50
Sandygast A+SB/ST,680,8,39
Scolipede (Shadow) PSt+AT/XS,722,34,48
Fraxure DT+AT/NS,587,3,19
Wormadam (Plant) SkP+EB/BBu,367,29,0
Zapdos (Galarian) LK+Fl/BrB,912,3,89
Drilbur MSl+DR/RT,773,3,59
Muk (Alolan) (Shadow) PJ+DP/AS,331,42,0
Skarmory AS+BrB/SA,475,25,0
Chesnaught (Shadow) VW+FP/SP,685,29,40
Gigalith LO+SP/MeB,527,7,6
Graveler (Alolan) VS+SE/RB,370,29,0
Growlithe (Shadow) E+FW/BS,560,34,13
Kilowattrel TS+Acr/AA,870,3,80
Slowpoke Cf+Psh/WP,773,34,59
Arcanine FF+WC/PsF,436,34,0
Quilladin (Shadow) VW+EB/BS,509,42,2
Torterra (Shadow) MSl+FP/ST,773,3,59
Graveler (Alolan) (Shadow) VS+SE/RB,443,29,0
Lampent E+HW/EB,870,8,80
Magmar KC+FiP/ScS,666,7,36
Nidoking (Shadow) FC+ST/EP,819,3,69
Nidorina (Shadow) PSt+PF/SlB,662,7,35
Rhyperior MSl+DR/RW,488,29,0
Celesteela AS+BS/IH,532,7,7
Larvesta E+FW/BBu,569,12,15
Monferno (Shadow) E+FW/LS,555,34,12
Wyrdeer Cf+St/WC,397,7,0
Gholdengo H+SB/PG,773,8,59
Pinsir (Shadow) FC+CC/XS,819,8,69
Bayleef ML+AP/EB,601,2,22
Mienshao FPm+BrS/GK,884,8,83
Tauros (Combat) DK+CC/TBl,736,7,51
Wormadam (Sandy) SkP+BBu/Bd,523,2,5
Braixen E+Psh/FmC,629,12,28
Decidueye Lf+FP/SSh,828,8,71
Drifloon (Shadow) H+SB/IW,773,8,59
Floatzel W+AJ/Sw,484,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,10,0
Serperior (Shadow) VW+FP/LT,415,16,0
Golduck Cf+CrC/Li,578,12,17
Grafaiai MSl+PF/SlB,569,10,15
Aerodactyl DB+RS/EP,791,16,63
