Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,520,29,6
Lickilicky RO+BS/SB,375,38,0
Tinkaton FW+GH/Bd,582,3,24
Altaria DB+SA/Ft,537,0,11
Empoleon MSo+HC/DrlP,389,1,0
Altaria (Shadow) DB+SA/Ft,369,36,0
Empoleon (Shadow) MSo+HC/DrlP,463,1,0
Quagsire (Shadow) MS+AT/MB,291,2,0
Quagsire MS+AT/MB,229,2,0
Jellicent H+S/SB,429,0,0
Forretress VS+ST/RT,437,0,0
Ninetales E+WBF/EB,373,27,0
Ninetales (Shadow) E+WBF/EB,416,18,0
Feraligatr SC+HC/IB,496,1,0
Forretress (Shadow) VS+ST/RT,592,0,27
Corsola (Galarian) A+NSh/PG,431,3,0
Jumpluff FW+EB/Acr,746,9,72
Clodsire PSt+Eq/SE,139,28,0
Corviknight SdA+AC/Pbk,466,18,0
Fearow Pk+DrlP/DR,592,18,27
Azumarill B+IB/PR,506,4,2
Feraligatr (Shadow) SC+HC/IB,510,1,3
Kingdra DB+S/Sw,623,0,36
Guzzlord DT+BrS/SlB,541,3,12
Lapras Psy+SpA/IB,640,10,41
Corviknight (Shadow) SdA+AC/Pbk,433,1,0
Furret SkP+Sw/TBl,547,3,14
Kingdra (Shadow) DB+S/Sw,495,10,0
Dragonair (Shadow) DB+Wr/AT,647,2,43
Sableye (Shadow) SC+FoP/DrP,568,2,20
Seismitoad MS+EP/IW,139,10,0
Umbreon Sn+FoP/LR,397,20,0
Medicham PC+IP/DyP,365,11,0
Talonflame I+Fl/BrB,801,0,88
Dragonair DB+AT/DgP,464,38,0
Oinkologne (Female) MSl+BS/TBl,389,38,0
Sliggoo DB+BS/DgP,578,3,23
Sealeo PS+S/BS,667,1,49
Greedent MS+BS/TBl,623,3,36
Sealeo (Shadow) PS+S/BS,626,1,37
Diggersby MS+FiP/ScS,235,2,0
Dusclops H+IP/ShP,527,2,8
Grumpig Psy+DyP/SB,428,29,0
Cradily Ac+RT/GK,784,3,83
Florges FW+CW/DV,763,2,77
Lapras (Shadow) Psy+SpA/IB,613,1,33
Sableye SC+FoP/PG,468,1,0
Wigglytuff Ch+IW/Sw,777,2,81
Dusclops (Shadow) H+IP/ShP,407,10,0
Moltres (Galarian) SkP+Fl/BrB,544,1,13
Blastoise RO+HC/SkB,484,0,0
Clefable FW+M/MM,760,2,76
Mantine WA+Tw/WP,691,1,56
Talonflame (Shadow) I+FmC/Fl,760,0,76
Mandibuzz Sn+FoP/SB,497,18,0
Dewgong IS+IW/DR,636,0,40
Gastrodon MSl+BS/EP,136,28,0
Malamar Psy+SP/FoP,431,20,0
Steelix (Shadow) TF+PsF/Cr,309,3,0
Drapion (Shadow) PSt+Cr/AT,684,1,54
Ninetales (Alolan) PS+WBI/CW,780,2,82
Charjabug VS+XS/D,633,0,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,945,1,130
Swampert MS+HC/Eq,161,28,0
Aegislash (Shield) PC+SB/GB,251,21,0
Bastiodon SD+SE/Ft,446,40,0
Marowak (Shadow) MSl+BC/RS,192,19,0
Swampert (Shadow) MS+HC/Eq,209,28,0
Stunfisk (Galarian) MS+RS/Eq,95,28,0
Registeel LO+FC/FB,124,28,0
Stunfisk TS+MB/D,177,11,0
Dusknoir (Shadow) A+DyP/ShP,316,28,0
Hydreigon (Shadow) DB+BrS/Fl,595,2,28
Dunsparce RO+DR/RS,355,10,0
Jumpluff (Shadow) FW+EB/Acr,726,0,66
Malamar (Shadow) Psy+FoP/SP,294,28,0
Pelipper WA+WBW/Hu,750,9,73
Melmetal TS+DbI/DyP,294,2,0
Seaking Pk+DR/IW,471,1,0
Turtonator I+BrS/DC,451,1,0
Dondozo W+S/O,462,27,0
Gourgeist (Large) I+SB/SeB,233,18,0
Milotic W+AT/Wr,496,0,0
Morpeko (Full Belly) TS+AuW/PsF,364,27,0
Oranguru Cf+BrS/TBl,554,3,16
Gourgeist (Average) I+SB/SeB,239,18,0
Gourgeist (Super) I+SB/SeB,228,18,0
Hydreigon DB+BrS/Fl,691,2,56
Shelgon DB+Tw/Ft,422,2,0
Samurott FC+HC/Mh,609,1,32
Shelgon (Shadow) DB+Tw/Ft,300,18,0
Doublade SC+SSw/GB,339,2,0
Drapion PSt+Cr/AT,487,19,0
Morgrem SkP+FoP/PR,571,2,21
Castform (Sunny) E+WBF/SoB,349,27,0
Dusknoir A+DyP/ShP,244,28,0
Gourgeist (Small) I+SB/SeB,247,18,0
Crustle FC+XS/RW,671,2,50
Spidops SC+Lu/RT,722,0,65
Toxapex PJ+Bri/SW,616,0,34
Aromatisse FW+Psh/M,712,2,62
Milotic (Shadow) W+AT/Wr,520,0,6
Miltank RO+BS/Tb,623,3,36
Carbink RTh+RS/M,746,20,72
Golisopod FC+XS/AJ,647,1,43
Ludicolo A+WBW/EB,470,0,0
Primeape (Shadow) KC+RF/IP,409,37,0
Aurorus PS+WBI/MeB,671,2,50
Crustle (Shadow) FC+XS/RW,674,2,51
Gligar WA+NS/Dg,351,20,0
Politoed (Shadow) MS+WBW/IB,348,27,0
Togekiss Pk+Psh/AuS,551,2,15
Grumpig (Shadow) Psy+DyP/SB,272,9,0
Lumineon G+AT/SvW,547,27,14
Sylveon FW+Psh/SB,667,2,49
Noctowl WA+SB/Re,681,1,53
Toucannon Pk+BBl/DrlP,931,0,126
Toucannon (Shadow) Pk+BBl/DrlP,729,0,67
Walrein PS+ISp/Eq,399,27,0
Gligar (Shadow) WA+NS/Dg,396,11,0
Sandslash (Alolan) PS+IP/DR,420,11,0
Thievul SkP+NS/PR,468,1,0
Hippowdon SdA+WBR/EP,200,19,0
Lickitung L+BS/PW,595,4,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,750,2,73
Araquanid BBi+WP/BuB,657,0,46
Cresselia PC+GK/M,633,4,39
Greninja (Shadow) WSh+HC/NS,674,18,51
Swalot MS+Sl/IB,575,2,22
Murkrow (Shadow) Pk+DrlP/FoP,630,0,38
Regidrago DB+DrE/VG,435,29,0
Goodra DB+AT/TP,547,3,14
Linoone SC+Sw/GK,589,3,26
Bellibolt TS+ZC/PbC,227,27,0
Pachirisu VS+HF/TP,366,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,544,1,13
Steelix TF+PsF/Cr,265,12,0
Zweilous DB+BS/DP,428,38,0
Kommo-o DT+ClS/UH,443,11,0
Lanturn WG+S/Tb,381,18,0
Spiritomb SkP+RT/SB,293,18,0
Araquanid (Shadow) BBi+BuB/WP,544,0,13
Giratina (Altered) (Shadow) DB+DC/SS,585,3,25
Qwilfish (Shadow) PSt+AT/SB,471,27,0
Annihilape LK+RF/IP,442,2,0
Diggersby (Shadow) MS+ScS/FiP,175,37,0
Klefki A+FoP/PR,478,38,0
Ledian RO+DyP/Acr,626,1,37
Marowak MSl+BC/RS,168,28,0
Walrein (Shadow) PS+ISp/Eq,739,2,70
Zweilous (Shadow) DB+BS/DP,510,1,3
Dragalge Ac+AT/O,595,3,28
Dudunsparce RO+BS/DR,452,10,0
