Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,126,5,0
Lickilicky RO+BS/SB,631,5,31
Tinkaton FW+GH/Bd,166,34,0
Altaria DB+SA/Ft,572,1,17
Empoleon MSo+HC/DrlP,487,29,0
Altaria (Shadow) DB+SA/Ft,572,1,17
Empoleon (Shadow) MSo+HC/DrlP,601,13,24
Quagsire (Shadow) MS+AT/MB,618,1,28
Quagsire MS+AT/MB,652,1,36
Jellicent H+S/SB,826,1,77
Forretress VS+ST/RT,437,37,0
Ninetales E+WBF/EB,694,1,46
Ninetales (Shadow) E+WBF/EB,656,1,37
Feraligatr SC+HC/IB,550,1,12
Forretress (Shadow) VS+ST/RT,402,1,0
Corsola (Galarian) A+NSh/PG,453,0,0
Jumpluff FW+EB/Acr,385,5,0
Clodsire PSt+Eq/SE,444,33,0
Corviknight SdA+AC/Pbk,363,21,0
Fearow Pk+DrlP/DR,451,22,0
Azumarill B+IB/PR,468,9,0
Feraligatr (Shadow) SC+HC/IB,472,26,0
Kingdra DB+S/Sw,500,14,0
Guzzlord DT+BrS/SlB,430,22,0
Lapras Psy+SpA/IB,504,21,1
Corviknight (Shadow) SdA+AC/Pbk,363,1,0
Furret SkP+Sw/TBl,720,1,52
Kingdra (Shadow) DB+S/Sw,500,2,0
Dragonair (Shadow) DB+Wr/AT,593,2,22
Sableye (Shadow) SC+FoP/DrP,256,49,0
Seismitoad MS+EP/IW,686,1,44
Umbreon Sn+FoP/LR,525,10,6
Medicham PC+IP/DyP,593,1,22
Talonflame I+Fl/BrB,868,1,87
Dragonair DB+AT/DgP,673,2,41
Oinkologne (Female) MSl+BS/TBl,745,1,58
Sliggoo DB+BS/DgP,347,53,0
Sealeo PS+S/BS,661,5,38
Greedent MS+BS/TBl,699,13,47
Sealeo (Shadow) PS+S/BS,584,1,20
Diggersby MS+FiP/ScS,661,37,38
Dusclops H+IP/ShP,656,13,37
Grumpig Psy+DyP/SB,276,61,0
Cradily Ac+RT/GK,312,21,0
Florges FW+CW/DV,209,10,0
Lapras (Shadow) Psy+SpA/IB,690,1,45
