Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,381,28,0
Tinkaton FW+GH/Bd,237,4,0
Altaria DB+SA/Ft,715,8,56
Empoleon MSo+HC/DrlP,352,40,0
Mimikyu SC+SS/PR,542,0,11
Altaria (Shadow) DB+SA/Ft,692,0,50
Empoleon (Shadow) MSo+HC/DrlP,409,13,0
Quagsire (Shadow) MS+AT/MB,507,0,2
Quagsire MS+AT/MB,573,18,19
Jellicent H+S/SB,607,0,28
Forretress VS+ST/RT,611,8,29
Ninetales E+WBF/EB,542,8,11
Cramorant Pk+Dve/Fl,588,1,23
Ninetales (Shadow) E+WBF/EB,365,22,0
Feraligatr SC+HC/IB,623,1,32
Forretress (Shadow) VS+ST/RT,569,8,18
Corsola (Galarian) A+NSh/PG,615,9,30
Jumpluff FW+EB/Acr,382,9,0
Clodsire PSt+Eq/SE,403,28,0
Corviknight SdA+AC/Pbk,486,26,0
Fearow Pk+DrlP/DR,603,1,27
Feraligatr (Shadow) SC+HC/IB,538,1,10
Kingdra DB+S/Sw,703,1,53
Azumarill B+IB/PR,416,35,0
Guzzlord DT+BrS/SlB,626,9,33
Furret SkP+Sw/TBl,456,19,0
Kingdra (Shadow) DB+S/Sw,611,22,29
Lapras Psy+SpA/IB,441,9,0
Corviknight (Shadow) SdA+AC/Pbk,530,8,8
Dragonair (Shadow) DB+Wr/AT,688,13,49
Sableye (Shadow) SC+FoP/DrP,650,31,39
Seismitoad MS+EP/IW,623,0,32
Umbreon Sn+FoP/LR,477,3,0
Medicham PC+IP/DyP,634,0,35
Talonflame I+Fl/BrB,318,4,0
Dragonair DB+AT/DgP,653,1,40
Oinkologne (Female) MSl+BS/TBl,431,28,0
Sliggoo DB+BS/DgP,673,0,45
Sealeo PS+S/BS,321,40,0
Greedent MS+BS/TBl,423,37,0
Grumpig Psy+DyP/SB,626,0,33
Sealeo (Shadow) PS+S/BS,569,0,18
Thievul SkP+NS/IW,507,17,2
Diggersby MS+FiP/ScS,456,6,0
Dusclops H+IP/ShP,607,0,28
Lapras (Shadow) Psy+SpA/IB,580,9,21
Sableye SC+FoP/PG,600,0,26
Wigglytuff Ch+IW/Sw,464,37,0
Cradily Ac+RT/GK,440,9,0
Dusclops (Shadow) H+IP/ShP,530,0,8
Florges FW+CW/DV,381,40,0
Moltres (Galarian) SkP+Fl/BrB,350,31,0
Blastoise RO+HC/SkB,480,0,0
Clefable FW+M/MM,507,0,2
Mantine WA+Tw/WP,611,8,29
Talonflame (Shadow) I+FmC/Fl,277,14,0
Mandibuzz Sn+FoP/SB,405,4,0
Dewgong IS+IW/DR,391,27,0
Malamar Psy+SP/FoP,515,9,4
Steelix (Shadow) TF+PsF/Cr,500,17,0
Charjabug VS+XS/D,634,0,35
Drapion (Shadow) PSt+Cr/AT,313,22,0
Gastrodon MSl+BS/EP,530,9,8
Ninetales (Alolan) PS+WBI/CW,336,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,592,1,24
Swampert MS+HC/Eq,389,31,0
Aegislash (Shield) PC+SB/GB,219,22,0
Bastiodon SD+SE/Ft,406,30,0
Marowak (Shadow) MSl+BC/RS,530,0,8
Swampert (Shadow) MS+HC/Eq,345,23,0
Stunfisk (Galarian) MS+RS/Eq,424,8,0
Stunfisk TS+MB/D,424,36,0
Hydreigon (Shadow) DB+BrS/Fl,642,4,37
Registeel LO+FC/FB,313,9,0
Dusknoir (Shadow) A+DyP/ShP,638,4,36
Malamar (Shadow) Psy+FoP/SP,642,31,37
Dunsparce RO+DR/RS,546,6,12
Jumpluff (Shadow) FW+EB/Acr,290,40,0
Melmetal TS+DbI/DyP,332,22,0
Morpeko (Full Belly) TS+AuW/PsF,478,31,0
Pelipper WA+WBW/Hu,378,31,0
Turtonator I+BrS/DC,688,0,49
Oranguru Cf+BrS/TBl,387,8,0
Seaking Pk+DR/IW,398,40,0
Dondozo W+S/O,561,8,16
Gourgeist (Large) I+SB/SeB,646,0,38
Gourgeist (Super) I+SB/SeB,538,0,10
Milotic W+AT/Wr,484,0,0
Shelgon DB+Tw/Ft,703,1,53
Gourgeist (Average) I+SB/SeB,696,40,51
Hydreigon DB+BrS/Fl,719,22,57
Drapion PSt+Cr/AT,406,18,0
Shelgon (Shadow) DB+Tw/Ft,607,22,28
Doublade SC+SSw/GB,471,4,0
Morgrem SkP+FoP/PR,542,8,11
Samurott FC+HC/Mh,603,1,27
Crustle FC+XS/RW,519,0,5
Dusknoir A+DyP/ShP,700,13,52
Gourgeist (Small) I+SB/SeB,565,31,17
Castform (Sunny) E+WBF/SoB,542,8,11
Spidops SC+Lu/RT,711,8,55
Aromatisse FW+Psh/M,576,0,20
Toxapex PJ+Bri/SW,406,1,0
Miltank RO+BS/Tb,406,46,0
Carbink RTh+RS/M,357,26,0
Golisopod FC+XS/AJ,402,40,0
Milotic (Shadow) W+AT/Wr,588,1,23
Crustle (Shadow) FC+XS/RW,330,23,0
Ludicolo A+WBW/EB,557,0,15
Aurorus PS+WBI/MeB,329,31,0
Gligar WA+NS/Dg,576,8,20
Lumineon G+AT/SvW,515,8,4
Primeape (Shadow) KC+RF/IP,769,5,70
Togekiss Pk+Psh/AuS,395,40,0
Grumpig (Shadow) Psy+DyP/SB,861,4,94
Politoed (Shadow) MS+WBW/IB,507,1,2
Sylveon FW+Psh/SB,500,0,0
Toucannon Pk+BBl/DrlP,325,14,0
Noctowl WA+SB/Re,386,10,0
Walrein PS+ISp/Eq,615,0,30
Sandslash (Alolan) PS+IP/DR,312,40,0
Toucannon (Shadow) Pk+BBl/DrlP,394,14,0
Gligar (Shadow) WA+NS/Dg,588,0,23
Lickitung L+BS/PW,451,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,32,0
Araquanid BBi+WP/BuB,511,5,3
Greninja (Shadow) WSh+HC/NS,542,22,11
Hippowdon SdA+WBR/EP,584,0,22
Swalot MS+Sl/IB,461,1,0
Cresselia PC+GK/M,653,8,40
Murkrow (Shadow) Pk+DrlP/FoP,500,22,0
Regidrago DB+DrE/VG,753,1,66
Goodra DB+AT/TP,661,1,42
Pachirisu VS+HF/TP,376,37,0
Bellibolt TS+ZC/PbC,331,22,0
Linoone SC+Sw/GK,441,10,0
Steelix TF+PsF/Cr,452,35,0
Zweilous DB+BS/DP,653,0,40
Kommo-o DT+ClS/UH,811,23,81
Sandslash (Alolan) (Shadow) PS+IP/DR,565,0,17
Spiritomb SkP+RT/SB,553,0,14
Araquanid (Shadow) BBi+BuB/WP,580,8,21
Giratina (Altered) (Shadow) DB+DC/SS,719,13,57
Lanturn WG+S/Tb,615,8,30
Qwilfish (Shadow) PSt+AT/SB,483,23,0
