Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,580,0,27
Lickilicky RO+BS/SB,459,0,0
Tinkaton FW+GH/Bd,315,30,0
Altaria DB+SA/Ft,358,30,0
Empoleon MSo+HC/DrlP,368,0,0
Altaria (Shadow) DB+SA/Ft,221,70,0
Empoleon (Shadow) MSo+HC/DrlP,459,0,0
Quagsire (Shadow) MS+AT/MB,434,10,0
Quagsire MS+AT/MB,586,10,29
Jellicent H+S/SB,610,40,37
Forretress VS+ST/RT,97,30,0
Ninetales E+WBF/EB,424,10,0
Ninetales (Shadow) E+WBF/EB,444,0,0
Feraligatr SC+HC/IB,460,10,0
Forretress (Shadow) VS+ST/RT,97,30,0
Corsola (Galarian) A+NSh/PG,598,0,33
Jumpluff FW+EB/Acr,316,30,0
Clodsire PSt+Eq/SE,468,10,0
Corviknight SdA+AC/Pbk,310,30,0
Fearow Pk+DrlP/DR,350,0,0
Azumarill B+IB/PR,408,30,0
Feraligatr (Shadow) SC+HC/IB,675,0,59
Kingdra DB+S/Sw,216,50,0
Guzzlord DT+BrS/SlB,215,0,0
Lapras Psy+SpA/IB,324,10,0
Corviknight (Shadow) SdA+AC/Pbk,386,30,0
Furret SkP+Sw/TBl,290,10,0
Kingdra (Shadow) DB+S/Sw,233,40,0
Dragonair (Shadow) DB+Wr/AT,240,50,0
Sableye (Shadow) SC+FoP/DrP,388,0,0
Seismitoad MS+EP/IW,376,40,0
Umbreon Sn+FoP/LR,301,20,0
Medicham PC+IP/DyP,425,0,0
Talonflame I+Fl/BrB,151,10,0
Dragonair DB+AT/DgP,440,0,0
Oinkologne (Female) MSl+BS/TBl,642,20,48
Sliggoo DB+BS/DgP,421,10,0
Sealeo PS+S/BS,333,0,0
Greedent MS+BS/TBl,474,0,0
Sealeo (Shadow) PS+S/BS,145,30,0
Diggersby MS+FiP/ScS,535,0,12
Dusclops H+IP/ShP,458,40,0
Grumpig Psy+DyP/SB,446,10,0
Cradily Ac+RT/GK,284,30,0
Florges FW+CW/DV,363,0,0
Lapras (Shadow) Psy+SpA/IB,136,30,0
Sableye SC+FoP/PG,312,10,0
Wigglytuff Ch+IW/Sw,190,50,0
Dusclops (Shadow) H+IP/ShP,726,0,76
Moltres (Galarian) SkP+Fl/BrB,84,30,0
Blastoise RO+HC/SkB,350,0,0
Clefable FW+M/MM,384,0,0
Mantine WA+Tw/WP,471,0,0
Talonflame (Shadow) I+FmC/Fl,181,10,0
Mandibuzz Sn+FoP/SB,308,40,0
Dewgong IS+IW/DR,245,10,0
Gastrodon MSl+BS/EP,663,0,55
Malamar Psy+SP/FoP,294,10,0
Steelix (Shadow) TF+PsF/Cr,111,40,0
Drapion (Shadow) PSt+Cr/AT,173,30,0
Ninetales (Alolan) PS+WBI/CW,164,30,0
Charjabug VS+XS/D,162,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,124,10,0
Swampert MS+HC/Eq,565,0,22
Aegislash (Shield) PC+SB/GB,607,0,36
Bastiodon SD+SE/Ft,197,30,0
Marowak (Shadow) MSl+BC/RS,610,0,37
Swampert (Shadow) MS+HC/Eq,261,30,0
Stunfisk (Galarian) MS+RS/Eq,284,40,0
Registeel LO+FC/FB,248,30,0
Stunfisk TS+MB/D,148,50,0
Dusknoir (Shadow) A+DyP/ShP,654,0,52
Hydreigon (Shadow) DB+BrS/Fl,107,30,0
Dunsparce RO+DR/RS,165,50,0
Jumpluff (Shadow) FW+EB/Acr,467,0,0
Malamar (Shadow) Psy+FoP/SP,82,60,0
Pelipper WA+WBW/Hu,221,30,0
Melmetal TS+DbI/DyP,126,40,0
Seaking Pk+DR/IW,365,10,0
Turtonator I+BrS/DC,181,50,0
Dondozo W+S/O,344,30,0
Gourgeist (Large) I+SB/SeB,610,10,37
Milotic W+AT/Wr,526,0,9
Morpeko (Full Belly) TS+AuW/PsF,80,10,0
Oranguru Cf+BrS/TBl,246,0,0
Gourgeist (Average) I+SB/SeB,687,0,63
Gourgeist (Super) I+SB/SeB,687,0,63
Hydreigon DB+BrS/Fl,120,40,0
Shelgon DB+Tw/Ft,443,0,0
Samurott FC+HC/Mh,474,0,0
Shelgon (Shadow) DB+Tw/Ft,526,0,9
Doublade SC+SSw/GB,717,0,73
Drapion PSt+Cr/AT,266,0,0
Morgrem SkP+FoP/PR,105,50,0
Castform (Sunny) E+WBF/SoB,386,10,0
Dusknoir A+DyP/ShP,714,0,72
Gourgeist (Small) I+SB/SeB,684,0,62
Crustle FC+XS/RW,178,30,0
Spidops SC+Lu/RT,385,10,0
Toxapex PJ+Bri/SW,372,40,0
Aromatisse FW+Psh/M,419,10,0
Milotic (Shadow) W+AT/Wr,175,40,0
Miltank RO+BS/Tb,236,0,0
Carbink RTh+RS/M,257,20,0
Golisopod FC+XS/AJ,472,0,0
Ludicolo A+WBW/EB,625,0,42
Primeape (Shadow) KC+RF/IP,431,40,0
Aurorus PS+WBI/MeB,149,30,0
Crustle (Shadow) FC+XS/RW,178,30,0
Gligar WA+NS/Dg,484,10,0
Politoed (Shadow) MS+WBW/IB,219,30,0
Togekiss Pk+Psh/AuS,460,0,0
Grumpig (Shadow) Psy+DyP/SB,529,0,10
Lumineon G+AT/SvW,463,0,0
Sylveon FW+Psh/SB,526,0,9
Noctowl WA+SB/Re,264,10,0
Toucannon Pk+BBl/DrlP,199,30,0
Toucannon (Shadow) Pk+BBl/DrlP,231,30,0
Walrein PS+ISp/Eq,116,0,0
Gligar (Shadow) WA+NS/Dg,529,0,10
Sandslash (Alolan) PS+IP/DR,100,30,0
Thievul SkP+NS/PR,82,30,0
Hippowdon SdA+WBR/EP,529,0,10
Lickitung L+BS/PW,517,0,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,40,0
Araquanid BBi+WP/BuB,571,0,24
Cresselia PC+GK/M,340,30,0
Greninja (Shadow) WSh+HC/NS,121,40,0
Swalot MS+Sl/IB,423,10,0
Murkrow (Shadow) Pk+DrlP/FoP,122,30,0
Regidrago DB+DrE/VG,417,0,0
Goodra DB+AT/TP,217,50,0
Linoone SC+Sw/GK,651,0,51
Bellibolt TS+ZC/PbC,149,50,0
Pachirisu VS+HF/TP,313,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,20,0
Steelix TF+PsF/Cr,242,10,0
Zweilous DB+BS/DP,75,30,0
Kommo-o DT+ClS/UH,301,40,0
Lanturn WG+S/Tb,340,10,0
Spiritomb SkP+RT/SB,100,50,0
Araquanid (Shadow) BBi+BuB/WP,541,0,14
Giratina (Altered) (Shadow) DB+DC/SS,532,0,11
Qwilfish (Shadow) PSt+AT/SB,329,30,0
Annihilape LK+RF/IP,580,0,27
Diggersby (Shadow) MS+ScS/FiP,497,20,0
Klefki A+FoP/PR,532,0,11
Ledian RO+DyP/Acr,328,10,0
Marowak MSl+BC/RS,627,10,43
Walrein (Shadow) PS+ISp/Eq,139,20,0
Zweilous (Shadow) DB+BS/DP,100,40,0
Dragalge Ac+AT/O,520,0,7
Dudunsparce RO+BS/DR,508,0,3
Hakamo-o DT+BkB/RT,455,10,0
Pidgeot G+AC/BrB,179,50,0
Samurott (Shadow) FC+HC/Mh,580,0,27
Abomasnow (Shadow) PS+WBI/EB,129,10,0
