Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,622,0,34
Altaria DB+M/Ft,434,16,0
Ninetales (Shadow) E+WBF/EB,593,0,26
Cramorant Pk+Dve/Fl,488,4,0
Tinkaton FW+GH/Bd,187,64,0
Mimikyu SC+SS/PR,345,16,0
Corviknight SdA+AC/IH,593,0,26
Corsola (Galarian) A+NSh/PG,708,12,58
Altaria (Shadow) DB+M/Ft,471,16,0
Corviknight (Shadow) SdA+AC/IH,410,20,0
Florges FW+CW/M,372,4,0
Quagsire (Shadow) MS+AT/SE,654,0,43
Ninetales E+WBF/EB,622,16,34
Quagsire MS+AT/SE,459,24,0
Thievul SkP+NS/IW,532,0,9
Araquanid Inf+WP/MrC,150,40,0
Clodsire PSt+Eq/SE,471,28,0
Sableye (Shadow) SC+FoP/DrP,124,40,0
Marowak MSl+BC/RS,532,24,9
Stunfisk TS+MB/D,255,76,0
Vigoroth Scr+BS/Bd,564,0,18
Jellicent H+S/SB,611,8,31
Empoleon MSo+HC/DrlP,168,40,0
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Fearow Pk+DrlP/DR,326,40,0
Mantine WA+Tw/WP,413,32,0
Snorlax Psy+BS/Eq,723,0,62
Umbreon Sn+DP/LR,176,52,0
Araquanid (Shadow) Inf+WP/MrC,191,28,0
Feraligatr SC+HC/IB,528,0,8
Annihilape LK+RF/IP,546,0,13
Azumarill B+IB/PR,342,48,0
Deoxys (Defense) LK+PB/Tb,507,0,2
Electrode (Hisuian) TS+WC/EB,265,40,0
Rillaboom Scr+DrB/EP,539,8,11
Sableye SC+FoP/PG,420,12,0
Vigoroth (Shadow) Scr+BkB/RS,672,0,48
Annihilape (Shadow) LK+RF/IP,723,80,62
Lapras Psy+SpA/IB,669,16,47
Snorlax (Shadow) Psy+BS/SP,683,0,51
Charjabug VS+XS/D,452,0,0
Malamar Psy+SP/FoP,500,0,0
Furret SkP+Sw/TBl,733,0,65
Guzzlord DT+BrS/SlB,464,32,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Carbink RTh+RS/M,353,60,0
Charjabug (Shadow) VS+XS/D,496,0,0
Forretress (Shadow) VS+ST/RT,191,56,0
Dondozo W+S/O,219,68,0
Hippowdon SdA+WBR/EP,521,20,6
Mandibuzz Sn+DP/SB,182,52,0
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Forretress VS+ST/RT,191,56,0
Medicham PC+IP/DyP,661,40,45
Jumpluff FW+EB/Acr,379,12,0
Hydreigon (Shadow) DB+BrS/Fl,159,32,0
Kingdra DB+S/Sw,514,0,4
Blastoise Bi+HC/SkB,546,24,13
Diggersby MS+FiP/ScS,633,32,37
Feraligatr (Shadow) SC+HC/IB,324,40,0
Hippowdon (Shadow) SdA+WBR/EP,589,0,25
Kingdra (Shadow) DB+S/Sw,343,40,0
Lapras (Shadow) Psy+SpA/IB,924,0,118
Turtonator I+BrS/DC,571,4,20
Pachirisu VS+Tb/TP,464,28,0
Cradily Ac+RT/GK,229,64,0
Dragonair (Shadow) DB+Wr/AT,318,40,0
Ninetales (Alolan) PS+WBI/CW,579,8,22
Dewgong IS+IW/DR,528,0,8
Dusclops (Shadow) H+IP/ShP,647,0,41
Moltres (Galarian) SkP+Fl/BrB,241,20,0
Spidops SC+Lu/RT,389,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,528,0,8
Doublade SC+SSw/IH,600,0,28
Dusknoir (Shadow) A+DyP/ShP,694,0,54
Dusclops H+IP/ShP,672,20,48
Marowak (Shadow) MSl+BC/RS,694,4,54
Swampert MS+HC/Eq,604,0,29
Swampert (Shadow) MS+HC/Eq,510,4,3
Aegislash (Shield) PC+SB/GB,478,8,0
Jumpluff (Shadow) FW+EB/Acr,408,12,0
Dunsparce Bi+DR/RS,651,16,42
Seismitoad MS+EP/IW,669,40,47
Talonflame I+Fl/BrB,496,12,0
Dragonair DB+AT/DgP,708,0,58
Stunfisk (Galarian) MS+RS/Eq,447,28,0
Steelix (Shadow) TF+PsF/Cr,708,8,58
Gourgeist (Large) I+SB/SeB,766,0,74
Registeel LO+FC/FB,582,0,23
