Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,597,0,23
Venomoth (Shadow) Psy+PF/SvW,512,5,3
Bewear (Shadow) SC+SP/St,508,5,2
Galvantula VS+D/Lu,580,15,19
Escavalier BBi+DR/RSh,500,15,0
Gabite MS+Tw/Dg,512,15,3
Gabite (Shadow) MS+Tw/Dg,147,30,0
Magmar (Shadow) KC+FiP/ScS,593,5,22
Magneton (Shadow) TS+D/MgB,605,5,25
Zoroark (Hisuian) SC+SB/FoP,354,5,0
Aipom (Shadow) A+Sw/AA,614,5,27
Armaldo (Shadow) FC+RB/Li,601,15,24
Drilbur (Shadow) MSl+DR/RT,352,40,0
Golett (Shadow) A+ShP/BkB,605,5,25
Meganium (Shadow) VW+FP/Eq,263,5,0
Passimian C+BrS/SP,466,5,0
Swoobat Cf+Fl/PsF,496,15,0
Vibrava DB+ST/BBu,397,15,0
Bewear SC+SP/St,576,15,18
Bibarel (Shadow) RO+S/HF,516,0,4
Braixen (Shadow) E+Psh/FmC,720,5,52
Kabutops (Shadow) FC+AJ/SE,352,5,0
Scolipede PSt+AT/Mh,490,5,0
Toxtricity Ac+WC/PUP,186,40,0
Ariados PSt+Lu/TBl,457,25,0
Quilladin VW+EB/BS,296,25,0
Staravia WA+BrB/Fl,355,5,0
Venomoth Psy+PF/SvW,644,25,34
Cacturne (Shadow) SkP+TBl/DyP,421,5,0
Glalie (Shadow) RO+Av/SB,529,25,7
Hitmontop C+CC/TAx,406,5,0
Chimecho A+Psh/SB,504,0,1
Crocalor I+Cr/Ft,923,5,100
Kabutops FC+AJ/SE,289,5,0
Magnemite VS+MgB/D,622,5,29
Typhlosion (Hisuian) E+SB/WC,576,5,18
Cacturne SkP+TBl/DyP,347,5,0
Golem (Alolan) (Shadow) VS+WC/RB,290,40,0
Grimer (Shadow) PJ+Sl/MB,525,5,6
Haunter SC+ShP/IP,588,5,21
Regirock (Shadow) LO+SE/FB,605,5,25
Aipom A+Sw/AA,584,25,20
Deoxys (Defense) C+PB/Tb,474,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,525,5,6
Pumpkaboo (Average) A+FoP/GK,321,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,25,0
Roserade PSt+WBF/LfS,324,5,0
Escavalier (Shadow) BBi+DR/RSh,504,5,1
Gengar SC+ShP/SB,316,5,0
Regice LO+Bl/T,495,0,0
Weezing RO+SlB/SB,597,0,23
Crawdaunt W+NS/Sc,431,35,0
Frigibax DB+Av/DC,281,5,0
Arcanine (Shadow) FF+WC/PsF,758,5,61
Gigalith (Shadow) LO+SP/MeB,290,40,0
Sandygast A+SB/ST,728,5,54
Scyther (Shadow) FC+XS/NS,533,5,8
Chatot Pk+SA/HW,550,5,12
Fraxure DT+AT/NS,406,25,0
Galvantula (Shadow) VS+D/Lu,550,5,12
Haxorus (Shadow) DT+NS/S,485,15,0
Reshiram (Shadow) DB+FuF/DM,661,5,38
Wormadam (Plant) SkP+EB/BBu,238,25,0
Drilbur MSl+DR/RT,576,15,18
Muk (Shadow) PJ+TP/DP,555,15,13
Scolipede (Shadow) PSt+AT/XS,614,5,27
Zapdos (Galarian) LK+Fl/BrB,358,5,0
Skarmory AS+BrB/SA,351,15,0
Arcanine FF+WC/PsF,796,15,70
Graveler (Alolan) VS+SE/RB,699,5,47
Growlithe (Shadow) E+FW/BS,766,5,63
Kilowattrel TS+Acr/AA,406,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,15,2
Slowpoke Cf+Psh/WP,400,0,0
Torterra (Shadow) MSl+FP/ST,484,5,0
Gigalith LO+SP/MeB,932,5,102
Quilladin (Shadow) VW+EB/BS,323,15,0
Lampent E+HW/EB,711,5,50
Larvesta E+FW/BBu,601,5,24
Magmar KC+FiP/ScS,648,15,35
Nidoking (Shadow) FC+ST/EP,834,5,79
Rhyperior MSl+DR/RW,488,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,644,5,34
Bayleef ML+AP/EB,359,10,0
Celesteela AS+BS/IH,618,35,28
Decidueye Lf+FP/SSh,289,5,0
Floatzel W+AJ/Sw,533,0,8
Gholdengo H+SB/PG,546,5,11
Monferno (Shadow) E+FW/LS,796,5,70
Pinsir (Shadow) FC+CC/XS,235,40,0
Wormadam (Sandy) SkP+BBu/Bd,720,5,52
Wyrdeer Cf+St/WC,482,15,0
Drifloon (Shadow) H+SB/IW,550,5,12
Mienshao FPm+BrS/GK,495,5,0
Serperior (Shadow) VW+FP/LT,261,5,0
Tauros (Combat) DK+CC/TBl,460,5,0
Braixen E+Psh/FmC,741,5,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,15,0
Golduck Cf+CrC/Li,317,25,0
Grafaiai MSl+PF/SlB,550,5,12
Aerodactyl DB+RS/EP,395,5,0
Hydrapple DT+SeB/O,205,5,0
Shiftry Sn+LB/FoP,342,25,0
Celebi Cf+AuS/LfS,263,5,0
