Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,191,46,0
Lickilicky RO+BS/SB,334,30,0
Tinkaton FW+GH/Bd,131,30,0
Altaria DB+SA/Ft,434,100,0
Empoleon MSo+HC/DrlP,262,14,0
Altaria (Shadow) DB+SA/Ft,434,100,0
Empoleon (Shadow) MSo+HC/DrlP,262,14,0
Quagsire (Shadow) MS+AT/MB,472,100,0
Quagsire MS+AT/MB,341,34,0
Jellicent H+S/SB,333,26,0
Forretress VS+ST/RT,335,58,0
Ninetales E+WBF/EB,601,100,25
Ninetales (Shadow) E+WBF/EB,452,100,0
Feraligatr SC+HC/IB,400,30,0
Forretress (Shadow) VS+ST/RT,296,38,0
Corsola (Galarian) A+NSh/PG,471,3,0
Jumpluff FW+EB/Acr,235,30,0
Clodsire PSt+Eq/SE,300,54,0
Corviknight SdA+AC/Pbk,233,26,0
Fearow Pk+DrlP/DR,391,34,0
Azumarill B+IB/PR,125,44,0
Feraligatr (Shadow) SC+HC/IB,388,34,0
Kingdra DB+S/Sw,552,100,13
Guzzlord DT+BrS/SlB,396,100,0
Lapras Psy+SpA/IB,324,42,0
Corviknight (Shadow) SdA+AC/Pbk,233,26,0
Furret SkP+Sw/TBl,303,73,0
Kingdra (Shadow) DB+S/Sw,548,96,12
Dragonair (Shadow) DB+Wr/AT,456,22,0
Sableye (Shadow) SC+FoP/DrP,344,14,0
Seismitoad MS+EP/IW,327,46,0
Umbreon Sn+FoP/LR,288,66,0
Medicham PC+IP/DyP,411,42,0
Talonflame I+Fl/BrB,407,34,0
Dragonair DB+AT/DgP,601,100,25
Oinkologne (Female) MSl+BS/TBl,338,38,0
Sliggoo DB+BS/DgP,468,100,0
Sealeo PS+S/BS,270,65,0
Greedent MS+BS/TBl,512,3,3
Sealeo (Shadow) PS+S/BS,312,30,0
Diggersby MS+FiP/ScS,613,3,28
Dusclops H+IP/ShP,333,30,0
Grumpig Psy+DyP/SB,420,100,0
Cradily Ac+RT/GK,329,46,0
Florges FW+CW/DV,150,73,0
Lapras (Shadow) Psy+SpA/IB,396,30,0
Sableye SC+FoP/PG,396,100,0
Wigglytuff Ch+IW/Sw,123,53,0
Dusclops (Shadow) H+IP/ShP,277,6,0
Moltres (Galarian) SkP+Fl/BrB,415,30,0
Blastoise RO+HC/SkB,450,100,0
Clefable FW+M/MM,221,73,0
Mantine WA+Tw/WP,268,73,0
Talonflame (Shadow) I+FmC/Fl,662,100,40
Mandibuzz Sn+FoP/SB,240,54,0
Dewgong IS+IW/DR,305,46,0
Gastrodon MSl+BS/EP,309,26,0
Malamar Psy+SP/FoP,348,73,0
Steelix (Shadow) TF+PsF/Cr,301,38,0
Drapion (Shadow) PSt+Cr/AT,372,30,0
Ninetales (Alolan) PS+WBI/CW,124,6,0
Charjabug VS+XS/D,536,100,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,57,0
Swampert MS+HC/Eq,393,30,0
Aegislash (Shield) PC+SB/GB,438,19,0
Bastiodon SD+SE/Ft,435,16,0
Marowak (Shadow) MSl+BC/RS,432,100,0
Swampert (Shadow) MS+HC/Eq,609,100,27
Stunfisk (Galarian) MS+RS/Eq,250,58,0
Registeel LO+FC/FB,170,58,0
Stunfisk TS+MB/D,372,58,0
Dusknoir (Shadow) A+DyP/ShP,355,14,0
Hydreigon (Shadow) DB+BrS/Fl,532,10,8
Dunsparce RO+DR/RS,339,54,0
Jumpluff (Shadow) FW+EB/Acr,349,30,0
Malamar (Shadow) Psy+FoP/SP,348,73,0
Pelipper WA+WBW/Hu,482,100,0
Melmetal TS+DbI/DyP,253,34,0
Seaking Pk+DR/IW,351,30,0
Turtonator I+BrS/DC,788,100,71
Dondozo W+S/O,552,0,13
Gourgeist (Large) I+SB/SeB,467,100,0
Milotic W+AT/Wr,480,100,0
Morpeko (Full Belly) TS+AuW/PsF,449,34,0
Oranguru Cf+BrS/TBl,355,22,0
Gourgeist (Average) I+SB/SeB,321,34,0
Gourgeist (Super) I+SB/SeB,441,100,0
Hydreigon DB+BrS/Fl,528,22,7
Shelgon DB+Tw/Ft,508,34,2
Samurott FC+HC/Mh,349,14,0
Shelgon (Shadow) DB+Tw/Ft,508,30,2
Doublade SC+SSw/GB,301,14,0
Drapion PSt+Cr/AT,449,30,0
Morgrem SkP+FoP/PR,238,26,0
Castform (Sunny) E+WBF/SoB,601,3,25
Dusknoir A+DyP/ShP,388,26,0
Gourgeist (Small) I+SB/SeB,345,34,0
Crustle FC+XS/RW,430,100,0
Spidops SC+Lu/RT,370,54,0
Toxapex PJ+Bri/SW,389,70,0
Aromatisse FW+Psh/M,217,22,0
Milotic (Shadow) W+AT/Wr,446,100,0
Miltank RO+BS/Tb,356,30,0
Carbink RTh+RS/M,198,52,0
Golisopod FC+XS/AJ,449,34,0
Ludicolo A+WBW/EB,421,38,0
Primeape (Shadow) KC+RF/IP,452,34,0
Aurorus PS+WBI/MeB,271,6,0
Crustle (Shadow) FC+XS/RW,430,100,0
Gligar WA+NS/Dg,290,38,0
Politoed (Shadow) MS+WBW/IB,327,65,0
Togekiss Pk+Psh/AuS,143,14,0
Grumpig (Shadow) Psy+DyP/SB,420,100,0
Lumineon G+AT/SvW,412,38,0
Sylveon FW+Psh/SB,126,73,0
Noctowl WA+SB/Re,354,46,0
Toucannon Pk+BBl/DrlP,394,34,0
Toucannon (Shadow) Pk+BBl/DrlP,593,100,23
Walrein PS+ISp/Eq,288,6,0
Gligar (Shadow) WA+NS/Dg,377,100,0
Sandslash (Alolan) PS+IP/DR,248,10,0
Thievul SkP+NS/PR,389,100,0
Hippowdon SdA+WBR/EP,341,73,0
Lickitung L+BS/PW,500,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,57,0
Araquanid BBi+WP/BuB,308,54,0
Cresselia PC+GK/M,237,38,0
Greninja (Shadow) WSh+HC/NS,605,100,26
Swalot MS+Sl/IB,339,42,0
Murkrow (Shadow) Pk+DrlP/FoP,650,100,37
Regidrago DB+DrE/VG,524,100,6
Goodra DB+AT/TP,552,100,13
Linoone SC+Sw/GK,376,42,0
Bellibolt TS+ZC/PbC,532,3,8
Pachirisu VS+HF/TP,560,0,15
Sandslash (Alolan) (Shadow) PS+IP/DR,220,53,0
Steelix TF+PsF/Cr,448,27,0
Zweilous DB+BS/DP,569,100,17
Kommo-o DT+ClS/UH,601,100,25
Lanturn WG+S/Tb,626,0,31
Spiritomb SkP+RT/SB,355,34,0
Araquanid (Shadow) BBi+BuB/WP,235,14,0
Giratina (Altered) (Shadow) DB+DC/SS,500,53,0
Qwilfish (Shadow) PSt+AT/SB,491,34,0
Annihilape LK+RF/IP,317,6,0
Diggersby (Shadow) MS+ScS/FiP,359,54,0
Klefki A+FoP/PR,166,38,0
Ledian RO+DyP/Acr,283,38,0
Marowak MSl+BC/RS,280,26,0
Walrein (Shadow) PS+ISp/Eq,340,30,0
Zweilous (Shadow) DB+BS/DP,548,96,12
Dragalge Ac+AT/O,727,100,56
Dudunsparce RO+BS/DR,316,30,0
Hakamo-o DT+BkB/RT,504,100,1
Pidgeot G+AC/BrB,355,22,0
Samurott (Shadow) FC+HC/Mh,474,34,0
Abomasnow (Shadow) PS+WBI/EB,367,45,0
Metang (Shadow) FC+Psh/GB,248,14,0
Politoed MS+WBW/IB,352,3,0
Dubwool DK+BS/Pbk,421,100,0
Gyarados DB+AT/Tw,363,34,0
Abomasnow PS+WBI/EB,311,6,0
Annihilape (Shadow) C+RF/IP,403,45,0
Hippowdon (Shadow) SdA+WBR/EP,341,73,0
Amoonguss A+FoP/GK,319,38,0
Charjabug (Shadow) VS+XS/D,416,100,0
Metang FC+Psh/GB,271,26,0
Poliwrath MS+IW/DyP,354,58,0
Bronzong Cf+WBW/Pbk,316,38,0
Emolga TS+Acr/D,388,34,0
Raikou TS+WC/AuS,536,34,9
Weezing (Galarian) FW+Sl/BrS,129,2,0
Castform H+WBR/EB,366,30,0
Castform (Rainy) WG+WBW/T,536,3,9
Dartrix Pk+BrB/EB,347,30,0
Dewott FC+AT/XS,305,65,0
Gyarados (Shadow) DB+AT/Tw,400,26,0
Orthworm MSl+RT/Eq,459,15,0
Rapidash (Shadow) I+DR/WC,707,100,51
Blastoise (Shadow) RO+HC/SkB,450,100,0
Tentacruel Ac+Sc/Pbk,469,100,0
Articuno PS+IW/Hu,313,18,0
Dewott (Shadow) FC+AT/XS,414,34,0
Primeape KC+RF/IP,340,34,0
Greninja WSh+HC/NS,434,34,0
Pangoro KC+CC/NS,424,34,0
Cradily (Shadow) Ac+RT/GK,329,46,0
Cetitan PS+ISp/SP,301,10,0
Electrode (Hisuian) TS+WC/EB,772,100,67
Machamp (Shadow) KC+CrC/RS,423,34,0
Qwilfish PSt+AT/SB,369,34,0
Torkoal E+FW/Ov,520,0,5
Gallade (Shadow) PC+CC/LB,408,34,0
Latias DB+AuS/MsB,589,100,22
Aurorus (Shadow) PS+WBI/MeB,344,45,0
Kecleon SkP+TP/DyP,495,100,0
Rufflet Pk+BrB/Fl,476,34,0
Dodrio Pk+DrlP/BrB,440,34,0
Oinkologne MSl+BS/TBl,327,26,0
Solrock Psy+WBF/RS,324,69,0
Wormadam (Trash) SkP+BBu/IH,565,3,16
Dragonite (Shadow) DB+TP/SP,560,76,15
Vespiquen FC+XS/PG,375,100,0
Gogoat VW+LB/RS,484,100,0
Grimmsnarl SkP+FoP/PR,225,6,0
Mightyena (Shadow) SkP+Cr/PF,439,38,0
Nidoqueen MSl+EP/PF,395,34,0
Swanna (Shadow) G+AJ/Fl,451,30,0
Dewgong (Shadow) IS+IW/DR,299,3,0
Machoke (Shadow) KC+CrC/DyP,395,34,0
Swanna G+AJ/Fl,365,18,0
Cetoddle PS+Av/BS,276,6,0
Coalossal FS+RS/FmC,392,62,0
Primarina W+DV/HC,187,50,0
Raichu TS+WC/TBl,425,34,0
Arctibax DB+Av/DC,524,100,6
Claydol MSl+RT/SB,504,0,1
Drampa DB+Sw/DgP,552,92,13
Gliscor WA+ST/Acr,284,3,0
Mawile FW+VG/IH,130,6,0
Amoonguss (Shadow) A+GK/FoP,423,38,0
Bellossom Ac+LB/DG,410,100,0
Klang MSo+VG/Tb,336,54,0
Lunatone Psy+WBI/RS,303,61,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,100,0
Ledian (Shadow) RO+DyP/Acr,421,38,0
Machamp KC+CrC/RS,342,34,0
Starmie Psy+AJ/PG,466,34,0
Ampharos VS+BrS/TBl,457,34,0
Poliwrath (Shadow) MS+IW/DyP,313,73,0
Qwilfish (Hisuian) PSt+AT/SB,376,34,0
Throh LK+BkB/BS,312,30,0
Amaura (Shadow) PS+WBI/Tb,318,45,0
Marowak (Alolan) FS+BC/SBo,328,50,0
Gallade PC+CC/LB,408,34,0
Latias (Shadow) DB+AuS/MsB,589,84,22
Registeel (Shadow) LO+FC/FB,322,50,0
Tinkatuff FW+PR/FC,144,54,0
Toedscruel MSl+SeB/EP,446,100,0
Hippopotas SdA+RT/BS,371,38,0
Hypno Cf+SB/TP,384,38,0
Blaziken E+AuS/BB,821,100,79
Murkrow Pk+DrlP/FoP,477,34,0
Bastiodon (Shadow) SD+SE/Ft,316,39,0
Samurott (Hisuian) FC+SSw/IW,333,34,0
Venusaur VW+FP/Sl,528,100,7
Cofagrigus SC+SB/Re,366,46,0
Rapidash I+DR/WC,486,30,0
Trumbeak (Shadow) Pk+DrlP/RB,488,34,0
Wartortle WG+AJ/IB,524,3,6
Castform (Snowy) PS+WBI/Bl,304,6,0
Skuntank PJ+Cr/TBl,458,30,0
Ursaring (Shadow) SC+Sw/CC,480,34,0
Urshifu (Single Strike) SkP+BkB/DyP,371,100,0
Hypno (Shadow) Cf+TP/IP,333,18,0
Nidoqueen (Shadow) MSl+EP/PF,338,69,0
Victreebel (Shadow) Ac+LB/SlB,461,49,0
Golbat WA+PF/SB,348,73,0
Blaziken (Shadow) E+AuS/BB,821,34,79
Munchlax Tk+BS/Bd,252,34,0
Overqwil PSt+AT/SB,372,34,0
Piloswine PS+ISp/SE,298,10,0
Runerigus SC+SB/RT,366,46,0
Trumbeak Pk+DrlP/RB,481,34,0
Drifblim H+IW/SB,308,26,0
Kingambit MSo+FoP/IH,258,14,0
Raikou (Shadow) TS+WC/AuS,833,100,82
Slurpuff FW+PR/EB,133,30,0
Togetic FW+HW/DG,150,30,0
Uxie Cf+Sw/T,311,38,0
Ampharos (Shadow) VS+BrS/TBl,703,100,50
Magcargo E+RT/Ov,581,4,20
Spinda SkP+RT/IW,397,54,0
Wailmer RO+Sc/BS,365,30,0
Bellossom (Shadow) Ac+LB/DG,410,100,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,30,0
Dedenne TS+D/PR,255,7,0
Flamigo WA+UH/BrB,707,100,51
Noctowl (Shadow) WA+SA/SB,354,46,0
Palkia (Shadow) DB+AT/DM,609,68,27
Scrafty C+FoP/UH,350,50,0
Snorlax (Shadow) L+BS/SP,390,34,0
Starmie (Shadow) Psy+AJ/PG,437,34,0
Gliscor (Shadow) WA+ST/Acr,426,100,0
Mightyena SkP+Cr/PF,334,6,0
Palossand A+SB/ST,376,22,0
Pidgeot (Shadow) G+AC/BrB,355,22,0
Regirock LO+SE/FB,342,42,0
Snorlax L+BS/SP,310,42,0
Victreebel Ac+LB/SlB,461,49,0
Conkeldurr FPm+DyP/BrS,469,30,0
Mawile (Shadow) FW+VG/IH,130,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,100,0
Zeraora VS+PF/WC,451,34,0
Cresselia (Shadow) PC+GK/M,353,38,0
Glalie RO+Av/SB,371,26,0
Throh (Shadow) LK+BkB/BS,362,100,0
Wailmer (Shadow) RO+Sc/BS,458,100,0
Jirachi Cf+DD/AuS,294,38,0
Lileep Ac+AP/GK,423,58,0
Lokix SkP+XS/TBl,372,45,0
Scizor (Shadow) BP+NS/TBl,271,57,0
Squawkabilly Pk+BrB/Fl,493,34,0
Whiscash MS+MB/Sc,359,58,0
