Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,810,2,90
Abomasnow (Shadow) PS+WBI/EB,779,2,81
Absol PC+BrS/Mh,444,10,0
Absol (Shadow) PC+BrS/Mh,169,37,0
Accelgor WSh+BBu/AS,796,2,86
Accelgor (Shadow) WSh+BBu/SiB,789,2,84
Aegislash (Shield) PC+SB/GB,359,27,0
Aerodactyl DB+RS/EP,779,0,81
Aerodactyl (Shadow) DB+RS/EP,779,0,81
Aggron DT+RT/T,448,35,0
Aggron (Shadow) DT+RT/T,396,38,0
Aipom A+Sw/AA,582,12,24
Aipom (Shadow) A+Sw/AA,562,0,18
Alakazam PC+FiP/SB,478,10,0
Alakazam (Shadow) PC+FiP/SB,727,2,66
Alomomola W+HP/Bl,422,7,0
Altaria DB+SA/Ft,544,38,13
Altaria (Shadow) DB+SA/Ft,779,0,81
Amaura PS+WBI/Tb,651,0,44
Amaura (Shadow) PS+WBI/Tb,582,0,24
Ambipom A+AA/Re,610,0,32
Ambipom (Shadow) A+AA/LS,603,2,30
Amoonguss A+FoP/GK,682,14,53
Amoonguss (Shadow) A+GK/FoP,665,2,48
Ampharos VS+BrS/TBl,406,10,0
Ampharos (Shadow) VS+BrS/TBl,720,6,64
Annihilape LK+RF/CC,520,6,6
Annihilape (Shadow) C+RF/IP,696,2,57
Anorith StB+AJ/AP,665,2,48
Anorith (Shadow) StB+AJ/CP,603,2,30
Appletun A+SeB/O,369,26,0
Araquanid BBi+WP/BuB,393,18,0
Arbok Ac+DP/SW,858,0,104
Arbok (Shadow) Ac+DP/SW,872,2,108
Arboliva ML+EP/TBl,672,2,50
Arcanine FF+WC/PsF,817,0,92
Arcanine (Hisuian) Sn+WC/RS,827,0,95
Arcanine (Shadow) FF+WC/PsF,775,0,80
Archen WA+AP/Cr,858,6,104
Archen (Shadow) WA+AP/Cr,841,2,99
Archeops WA+AP/Cr,872,2,108
Archeops (Shadow) WA+AP/Cr,841,2,99
Arctibax DB+Av/DC,779,0,81
Ariados PSt+Lu/TBl,903,2,117
Armaldo FC+RB/Li,452,10,0
Armaldo (Shadow) FC+RB/Li,603,2,30
Armarouge I+Psh/HW,686,0,54
Aromatisse Ch+Psh/M,655,3,45
Aron MSo+RT/BS,334,26,0
Aron (Shadow) MSo+RT/BS,346,18,0
Articuno PS+IW/Hu,824,0,94
Articuno (Galarian) PC+Fl/BrB,724,0,65
Articuno (Shadow) PS+TAx/Hu,762,6,76
Audino ZH+BS/DV,882,3,111
Aurorus PS+WBI/MeB,655,0,45
Aurorus (Shadow) PS+WBI/MeB,775,0,80
Avalugg IF+Av/BS,706,16,60
Avalugg (Hisuian) PS+RS/IW,768,4,78
Axew Scr+AT/DC,779,0,81
Azelf Cf+Sw/FS,806,0,89
Azumarill B+IB/PR,397,42,0
Banette SC+SB/DG,655,2,45
Banette (Shadow) SC+SB/DG,593,2,27
Barbaracle FC+CrC/SE,706,4,60
Basculin WG+AT/AJ,634,0,39
Bastiodon SD+SE/Ft,352,20,0
Bastiodon (Shadow) SD+SE/Ft,395,20,0
Baxcalibur DB+Av/DC,779,0,81
Bayleef ML+AP/EB,380,38,0
Bayleef (Shadow) ML+AP/EB,531,34,9
Beartic PS+IP/Li,810,2,90
Beautifly Inf+AC/SvW,686,2,54
Beedrill PSt+XS/DR,575,2,22
Beedrill (Shadow) PSt+XS/DR,510,2,3
Beheeyem Cf+RS/DP,789,20,84
Bellibolt TS+ZC/PbC,589,1,26
Bellossom Ac+LB/DG,551,26,15
Bellossom (Shadow) Ac+LB/DG,480,2,0
Bergmite Tk+IW/Cr,851,0,102
Bewear SC+SP/St,748,2,72
Bibarel RO+S/HF,315,4,0
Bibarel (Shadow) RO+S/HF,827,0,95
Bisharp Sn+DP/XS,423,10,0
Blacephalon I+MdB/SB,831,2,96
Blastoise RO+HC/SkB,465,2,0
Blastoise (Shadow) RO+HC/SkB,480,4,0
Blaziken E+AuS/BB,617,2,34
Blaziken (Shadow) E+AuS/BB,527,2,8
Blissey ZH+WC/DG,831,24,96
Boldore MSl+RS/Bd,610,12,32
Boldore (Shadow) MSl+RS/Bd,610,0,32
Boltund Sp+Cr/T,824,0,94
Bombirdier SkP+Fl/RT,431,12,0
Bonsly RTh+RT/RS,706,12,60
Bouffalant MS+St/Mh,467,8,0
Braixen E+Psh/FmC,758,0,75
Braixen (Shadow) E+Psh/FmC,720,0,64
Braviary AS+Fl/CC,851,0,102
Braviary (Hisuian) AS+BrB/Fl,851,0,102
Breloom FPm+DyP/GK,706,2,60
Brionne Ch+AJ/DV,755,0,74
Bronzong Cf+WBW/Pbk,582,3,24
Bruxish Cf+AT/PsF,299,10,0
Bulbasaur VW+PW/SeB,779,2,81
Bulbasaur (Shadow) VW+PW/SlB,748,2,72
Buneary QA+Sw/FiP,775,8,80
Butterfree Cf+BBu/SiB,862,6,105
Butterfree (Shadow) Cf+BBu/SiB,858,2,104
Buzzwole C+SP/Lu,748,2,72
Cacturne SkP+TBl/DyP,541,2,12
Cacturne (Shadow) SkP+TBl/DyP,152,37,0
Camerupt I+RT/ScS,831,12,96
Camerupt (Shadow) I+RT/ScS,789,0,84
Carbink RTh+RS/M,686,5,54
Carkol SD+RS/FmC,665,1,48
Carnivine VW+PW/Cr,720,6,64
Carracosta WG+Li/BS,600,8,29
Carracosta (Shadow) WG+Li/BS,544,0,13
Castform H+WBR/EB,352,14,0
Castform (Rainy) WG+WBW/T,448,6,0
Castform (Snowy) PS+WBI/Bl,824,0,94
Castform (Sunny) E+WBF/SoB,786,0,83
Celebi Cf+AuS/LfS,457,38,0
Celesteela AS+BS/IH,755,3,74
Centiskorch E+Lu/HW,586,0,25
Ceruledge I+SB/HW,817,0,92
Cetitan PS+ISp/SP,575,0,22
Cetoddle PS+Av/BS,824,0,94
Chandelure I+SB/FmC,803,0,88
Chandelure (Shadow) I+SB/FmC,820,2,93
Chansey ZH+DG/P,727,27,66
Charizard E+BB/AC,800,0,87
Charizard (Shadow) E+BB/AC,779,0,81
Charjabug VS+XS/D,789,0,84
Charjabug (Shadow) VS+XS/D,755,10,74
Charmeleon E+FiP/Re,772,0,79
Charmeleon (Shadow) E+FiP/Ft,751,0,73
Chatot Pk+SA/HW,858,0,104
Cherrim (Overcast) BS+DG/SoB,803,18,88
Cherrim (Sunshine) BS+WBF/SoB,706,18,60
Chesnaught LK+FP/SP,841,2,99
Chesnaught (Shadow) LK+FP/SP,810,2,90
Chespin VW+BS/SeB,524,14,7
Chespin (Shadow) VW+BS/SeB,748,2,72
Chimecho A+Psh/SB,338,26,0
Chinchou B+WP/Tb,651,30,44
Cinccino Ch+AT/Tb,731,0,67
Cinderace FS+BB/PB,827,0,95
Clamperl WG+BS/WP,634,0,39
Clauncher WG+AJ/Crbh,693,4,56
Clawitzer WG+Crbh/IB,620,0,35
Claydol MSl+RT/SB,367,11,0
Claydol (Shadow) MSl+RT/SB,280,34,0
Clefable FW+M/MM,350,10,0
Clefairy ZH+DV/BS,872,3,108
Clobbopus RSm+SP/IP,831,2,96
Clodsire PSt+Eq/SE,449,3,0
Cloyster IS+IW/Li,803,0,88
Cloyster (Shadow) IS+IW/Li,755,0,74
Coalossal FS+RS/FmC,624,1,36
Cofagrigus SC+SB/Re,376,34,0
Cofagrigus (Shadow) SC+SB/DP,651,0,44
Combusken E+RS/FmC,689,0,55
Combusken (Shadow) E+RS/FmC,903,2,117
Comfey VW+GK/DK,395,34,0
Conkeldurr C+DyP/BrS,748,2,72
Conkeldurr (Shadow) C+DyP/BrS,686,2,54
Corphish B+AJ/VG,682,0,53
Corphish (Shadow) B+AJ/VG,634,10,39
Corsola B+PG/RB,391,18,0
Corsola (Galarian) A+NSh/PG,352,28,0
Corviknight SdA+AC/Pbk,353,26,0
Corvisquire Pk+SA/Pbk,858,0,104
Crabominable B+IP/BkB,768,2,78
Crabrawler B+Crbh/PUP,762,2,76
Cradily Ac+RT/GK,322,24,0
Cradily BS+RT/GK,309,16,0
Cradily (Shadow) Ac+RT/GK,399,24,0
Cranidos TD+RT/AP,913,2,120
Cranidos (Shadow) TD+RT/AP,913,2,120
Crawdaunt W+NS/Sc,537,0,11
Crawdaunt (Shadow) W+NS/Sc,334,2,0
Cresselia PC+GK/M,490,11,0
Cresselia (Shadow) PC+GK/M,555,3,16
Crobat AS+PF/SB,868,0,107
Crobat (Shadow) AS+PF/SB,872,2,108
Crocalor I+Cr/Ft,844,0,100
Croconaw WG+IP/WP,548,10,14
Croconaw (Shadow) WG+IP/WP,600,8,29
Crustle FC+XS/RW,417,10,0
Crustle (Shadow) FC+XS/RW,447,10,0
Cryogonal IS+TAx/NS,789,0,84
Cubone MSl+BC/Re,425,26,0
Cubone (Shadow) MSl+BC/Dg,417,14,0
Cursola A+NSh/PG,562,2,18
Dachsbun Ch+PsF/PR,568,3,20
Darmanitan (Galarian) IF+Av/SP,717,2,63
Darmanitan (Standard) I+RS/Ov,803,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,820,2,93
Dartrix Pk+BrB/SeB,858,0,104
Darumaka FF+FiP/FmC,820,0,93
Darumaka (Galarian) IF+IP/IB,748,2,72
Darumaka (Shadow) FF+FiP/FmC,782,0,82
Decidueye Lf+FP/SSh,717,2,63
Decidueye (Hisuian) PC+TBl/AuS,596,2,28
Dedenne TS+D/PR,672,12,50
Deerling Tk+WC/TBl,837,18,98
Delcatty Ch+WC/DV,717,3,63
Delphox FS+Psh/BB,827,0,95
Delphox (Shadow) FS+Psh/BB,803,0,88
Deoxys (Defense) C+PB/Tb,596,7,28
Deoxys (Speed) CB+PB/Sw,875,0,109
Dewgong IS+IW/DR,452,30,0
Dewott FC+AT/XS,194,31,0
Dewott (Shadow) FC+AT/XS,250,37,0
Dhelmise SC+PW/BrS,261,37,0
Dialga (Shadow) DB+IH/DM,490,30,0
Diancie RTh+RS/M,706,16,60
Diggersby QA+FiP/ScS,497,0,0
Diggersby (Shadow) QA+ScS/FiP,341,34,0
Dipplin DT+SeB/O,524,24,7
Dodrio Pk+DrlP/BrB,700,0,58
Dolliv ML+EP/TBl,568,22,20
Dondozo W+S/O,395,18,0
Donphan MSl+BS/TBl,456,26,0
Donphan (Shadow) MSl+BS/TBl,440,10,0
Dottler Cf+BBu/P,851,16,102
Doublade SC+SSw/GB,466,18,0
Dragalge Ac+AT/O,641,0,41
Dragapult DT+SB/O,755,0,74
Dragonair DB+AT/DgP,768,8,78
Dragonair (Shadow) DB+Wr/AT,216,37,0
Dragonite DB+TP/SP,779,0,81
Dragonite (Shadow) DB+TP/SP,720,10,64
Drakloak DT+SB/O,779,8,81
Drampa DB+Sw/DgP,779,0,81
Drapion PSt+Cr/AT,360,30,0
Drapion (Shadow) PSt+Cr/AT,338,6,0
Drifblim H+IW/SB,488,16,0
Drifblim (Shadow) A+IW/SB,513,0,4
Drifloon H+SB/IW,779,0,81
Drifloon (Shadow) H+SB/IW,731,0,67
Drilbur MSl+DR/RT,461,22,0
Drilbur (Shadow) MSl+DR/RT,541,2,12
Drizzile WG+S/WP,620,0,35
Drowzee Cf+Psh/Re,731,1,67
Drowzee (Shadow) Cf+Psh/P,689,3,55
Druddigon DT+NS/RT,593,0,27
Dubwool DK+BS/Pbk,382,16,0
Dudunsparce RO+BS/DR,534,3,10
Dugtrio SkP+MB/SE,617,10,34
Dugtrio (Alolan) MSl+MB/IH,603,2,30
Dugtrio (Alolan) (Shadow) MSl+MB/IH,520,2,6
Dugtrio (Shadow) SkP+MB/SE,593,2,27
Dunsparce RO+DR/RS,544,1,13
Duosion HPP+Psh/NSh,827,0,95
Duosion (Shadow) HPP+Psh/NSh,831,2,96
Duraludon DT+DC/FC,461,38,0
Durant BBi+XS/SE,517,2,5
Dusclops H+IP/ShP,421,28,0
Dusclops (Shadow) H+IP/ShP,314,6,0
Dusknoir A+DyP/ShP,461,4,0
Dusknoir (Shadow) A+DyP/ShP,513,4,4
Dustox Cf+SlB/SvW,893,8,114
Dwebble SD+XS/RT,779,0,81
Dwebble (Shadow) SD+XS/RT,731,0,67
Eelektrik Ac+D/Cr,589,16,26
Eelektross VS+DC/Tb,755,0,74
Eevee QA+BS/Sw,796,12,86
Eldegoss BS+GK/EB,403,26,0
Electabuzz TS+TP/Re,662,0,47
Electabuzz (Shadow) TS+TP/Tb,586,0,25
Electivire TS+IP/WC,824,10,94
Electivire (Shadow) TS+IP/WC,627,2,37
Electrode VS+D/FoP,506,4,2
Electrode (Hisuian) TS+WC/Sw,565,6,19
Electrode (Shadow) VS+D/FoP,449,10,0
Elekid TS+TP/BkB,710,0,61
Elgyem Cf+DP/P,755,3,74
Emboar E+BB/HW,893,6,114
Emboar (Shadow) E+BB/HW,903,2,117
Emolga TS+Acr/D,682,0,53
Empoleon MSo+HC/DrlP,323,6,0
Empoleon (Shadow) MSo+HC/DrlP,356,6,0
Entei FF+FmC/ScS,824,0,94
Entei (Shadow) FF+FmC/ScS,789,0,84
Escavalier BBi+DR/RSh,537,2,11
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Espeon Cf+PsF/SB,679,0,52
Espurr Cf+Psh/EB,420,32,0
Excadrill MS+DR/RS,841,2,99
Excadrill (Shadow) MS+DR/RS,810,2,90
Exeggcute Cf+SeB/AP,579,3,23
Exeggcute (Shadow) Cf+SeB/AP,510,3,3
Exeggutor Cf+SeB/P,496,26,0
Exeggutor (Alolan) DT+SeB/DM,779,0,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,2,78
Exeggutor (Shadow) Cf+SeB/P,831,2,96
Exploud A+Cr/DV,410,38,0
Exploud (Shadow) A+Cr/DV,586,0,25
Falinks C+SP/Mh,724,6,65
Farfetch'd FC+LB/AA,221,41,0
Farfetch'd (Galarian) FC+LB/BkB,382,37,0
Fearow Pk+DrlP/DR,713,0,62
Feraligatr SC+HC/IB,344,10,0
Feraligatr (Shadow) SC+HC/IB,364,10,0
Ferroseed MC+GB/Re,841,2,99
