Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,624,6,32
Abomasnow (Shadow) PS+WBI/EB,639,100,36
Absol PC+BrS/Mh,266,32,0
Absol (Shadow) PC+BrS/Mh,256,4,0
Accelgor WSh+BBu/AS,771,100,70
Accelgor (Shadow) WSh+BBu/EB,833,84,86
Aegislash (Shield) PC+SB/GB,482,34,0
Aerodactyl DB+RS/EP,759,100,67
Aerodactyl (Shadow) DB+RS/EP,798,98,77
Aggron DT+RT/T,790,6,75
Aggron (Shadow) DT+RT/T,740,6,62
Aipom A+Sw/AA,392,58,0
Aipom (Shadow) A+Sw/AA,377,84,0
Alakazam PC+FiP/SB,395,18,0
Alakazam (Shadow) PC+FiP/SB,883,100,99
Alomomola W+HP/Bl,527,34,7
Altaria DB+SA/Ft,705,6,53
Altaria (Shadow) DB+SA/Ft,705,6,53
Amaura PS+WBI/Tb,573,6,19
Amaura (Shadow) PS+WBI/Tb,442,32,0
Ambipom A+AA/Re,427,58,0
Ambipom (Shadow) A+AA/LS,366,30,0
Amoonguss A+GK/FoP,531,100,8
Amoonguss (Shadow) A+GK/FoP,562,98,16
Ampharos VS+BrS/TBl,387,18,0
Ampharos (Shadow) VS+BrS/TBl,666,100,43
Annihilape LK+RF/CC,748,4,64
Annihilape (Shadow) C+RF/IP,701,70,52
Anorith StB+AJ/AP,717,98,56
Anorith (Shadow) StB+AJ/CP,697,84,51
Appletun A+SeB/O,285,4,0
Araquanid BBi+WP/BuB,360,20,0
Arbok Ac+DP/SW,910,84,106
Arbok (Shadow) Ac+DP/SW,891,70,101
Arboliva ML+EP/TBl,724,100,58
Arcanine FF+WC/PsF,304,30,0
Arcanine (Hisuian) Sn+WC/RS,759,72,67
Arcanine (Shadow) FF+WC/PsF,292,16,0
Archen WA+AP/Cr,825,84,84
Archen (Shadow) WA+AP/Cr,856,70,92
Archeops WA+AP/Cr,825,84,84
Archeops (Shadow) WA+AP/Cr,856,70,92
Arctibax DB+Av/DC,534,6,9
Ariados PSt+Lu/TBl,883,100,99
Armaldo FC+RB/Li,495,20,0
Armaldo (Shadow) FC+RB/Li,589,98,23
Armarouge I+Psh/HW,196,30,0
Aromatisse Ch+Psh/M,666,6,43
Aron MSo+RT/BS,655,6,40
Aron (Shadow) MSo+RT/BS,627,6,33
Articuno PS+IW/Hu,686,6,48
Articuno (Galarian) PC+Fl/BrB,689,6,49
Articuno (Shadow) PS+TAx/Hu,693,100,50
Audino ZH+BS/DV,875,34,97
Aurorus PS+WBI/MeB,647,6,38
Aurorus (Shadow) PS+WBI/MeB,420,32,0
Avalugg IF+Av/BS,713,6,55
Avalugg (Hisuian) PS+RS/IW,655,6,40
Axew Scr+AT/DC,755,100,66
Azelf Cf+Sw/FS,662,6,42
Azumarill B+IB/PR,546,48,12
Banette SC+SB/DG,447,44,0
Banette (Shadow) SC+SB/DG,439,30,0
Barbaracle FC+CrC/SE,478,46,0
Basculin WG+AT/AJ,631,72,34
Bastiodon SD+SE/Ft,728,8,59
Bastiodon (Shadow) SD+SE/Ft,662,48,42
Baxcalibur DB+Av/DC,759,100,67
Bayleef ML+AP/EB,740,6,62
Bayleef (Shadow) ML+AP/EB,689,6,49
Beartic PS+IP/Li,627,32,33
Beautifly Inf+AC/SvW,782,58,73
Beedrill PSt+XS/DR,914,84,107
Beedrill (Shadow) PSt+XS/DR,926,70,110
Beheeyem Cf+RS/DP,782,6,73
Bellibolt TS+ZC/PbC,448,6,0
Bellossom Ac+LB/DG,732,6,60
Bellossom (Shadow) Ac+LB/DG,701,46,52
Bergmite Tk+IW/Cr,705,6,53
Bewear SC+SP/St,724,84,58
Bibarel RO+S/HF,616,6,30
Bibarel (Shadow) RO+S/HF,852,100,91
Bisharp Sn+DP/XS,142,18,0
Blacephalon I+MdB/SB,410,16,0
Blastoise RO+HC/SkB,624,6,32
Blastoise (Shadow) RO+HC/SkB,531,6,8
Blaziken E+AuS/BB,751,70,65
Blaziken (Shadow) E+AuS/BB,810,56,80
Blissey ZH+WC/DG,860,8,93
Boldore MSl+RS/Bd,378,18,0
Boldore (Shadow) MSl+RS/Bd,396,4,0
Boltund Sp+Cr/T,740,100,62
Bombirdier SkP+Fl/RT,145,44,0
Bonsly RTh+RT/RS,701,6,52
Bouffalant MS+St/Mh,339,18,0
Braixen E+Psh/FmC,491,60,0
Braixen (Shadow) E+Psh/FmC,612,100,29
Braviary AS+Fl/CC,802,100,78
Braviary (Hisuian) AS+BrB/Fl,759,6,67
Breloom FPm+DyP/GK,693,70,50
Brionne Ch+AJ/DV,689,6,49
Bronzong Cf+WBW/Pbk,333,6,0
Bruxish Cf+AT/PsF,612,6,29
Bulbasaur VW+PW/SeB,875,84,97
Bulbasaur (Shadow) VW+PW/SeB,891,70,101
Buneary QA+Sw/FiP,569,100,18
Butterfree Cf+BBu/SiB,841,100,88
Butterfree (Shadow) Cf+BBu/SiB,833,100,86
Buzzwole C+SP/Lu,697,84,51
Cacturne SkP+TBl/DyP,148,30,0
Cacturne (Shadow) SkP+TBl/DyP,152,16,0
Camerupt I+RT/ScS,340,44,0
Camerupt (Shadow) I+RT/ScS,292,16,0
Carbink RTh+RS/M,782,6,73
Carkol SD+RS/FmC,740,6,62
Carnivine VW+PW/Cr,806,100,79
Carracosta WG+Li/AP,554,6,14
Carracosta (Shadow) WG+Li/AP,647,100,38
Castform H+WBR/EB,515,6,4
Castform (Rainy) WG+WBW/T,407,46,0
Castform (Snowy) PS+WBI/Bl,686,6,48
Castform (Sunny) E+WBF/SoB,273,4,0
Celebi Cf+AuS/LfS,612,6,29
Celesteela AS+BS/IH,651,20,39
Centiskorch E+Lu/HW,349,18,0
Ceruledge I+SB/HW,334,30,0
Cetitan PS+ISp/SP,577,6,20
Cetoddle PS+Av/BS,631,6,34
Chandelure I+SB/FmC,327,16,0
Chandelure (Shadow) I+SB/FmC,392,16,0
Chansey ZH+DG/P,829,10,85
Charizard E+BB/AC,427,18,0
Charizard (Shadow) E+BB/AC,666,98,43
Charjabug VS+XS/D,388,32,0
Charjabug (Shadow) VS+XS/D,639,100,36
Charmeleon E+FiP/Re,390,18,0
Charmeleon (Shadow) E+FiP/Ft,472,18,0
Chatot Pk+SA/HW,775,100,71
Cherrim (Overcast) BS+DG/SoB,852,6,91
Cherrim (Sunshine) BS+WBF/SoB,407,32,0
Chesnaught LK+FP/SP,806,98,79
Chesnaught (Shadow) VW+FP/SP,868,84,95
Chespin VW+BS/SeB,728,86,59
Chespin (Shadow) VW+BS/SeB,829,100,85
Chimecho A+Psh/SB,192,4,0
Chinchou B+WP/Tb,689,6,49
Cinccino Ch+AT/Tb,782,100,73
Cinderace FS+BB/PB,410,84,0
Clamperl WG+BS/WP,596,100,25
Clauncher WG+AJ/Crbh,585,86,22
Clawitzer WG+Crbh/IB,647,100,38
Claydol MSl+RT/SB,169,18,0
Claydol (Shadow) MSl+RT/SB,173,4,0
Clefable FW+M/MM,655,6,40
Clefairy ZH+DV/BS,895,6,102
Clobbopus RSm+SP/IP,806,84,79
Clodsire PSt+Eq/SE,922,6,109
Cloyster IS+IW/Li,740,6,62
Cloyster (Shadow) IS+IW/Li,689,6,49
Coalossal FS+RS/FmC,203,4,0
Cofagrigus SC+SB/Re,330,18,0
Cofagrigus (Shadow) SC+SB/DP,311,4,0
Combusken E+RS/FmC,724,84,58
Combusken (Shadow) E+RS/FmC,736,70,61
Comfey VW+GK/DK,852,6,91
Conkeldurr C+DyP/BrS,655,84,40
Conkeldurr (Shadow) C+DyP/BrS,682,70,47
Corphish B+AJ/VG,748,100,64
Corphish (Shadow) B+AJ/VG,713,98,55
Corsola B+PG/RB,565,6,17
Corsola (Galarian) A+NSh/PG,223,4,0
Corviknight SdA+AC/Pbk,220,32,0
Corvisquire Pk+SA/Pbk,782,6,73
Crabominable B+IP/BkB,848,70,90
Crabrawler B+Crbh/PUP,848,70,90
Cradily Ac+RT/GK,852,6,91
Cradily BS+RT/GK,701,6,52
Cradily (Shadow) Ac+RT/GK,852,6,91
Cranidos TD+RT/AP,914,84,107
Cranidos (Shadow) TD+RT/AP,903,70,104
Crawdaunt W+NS/Sc,229,32,0
Crawdaunt (Shadow) W+NS/Sc,229,4,0
Cresselia PC+GK/M,678,8,46
Cresselia (Shadow) PC+GK/M,550,8,13
Crobat AS+PF/SB,841,98,88
Crobat (Shadow) AS+PF/SB,833,84,86
Crocalor I+Cr/DV,310,4,0
Croconaw WG+IP/WP,562,6,16
Croconaw (Shadow) WG+IP/WP,596,100,25
