Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,423,4,0
Florges FW+CW/DV,363,39,0
Lapras (Shadow) Psy+SpA/IB,603,7,27
Sableye SC+FoP/PG,476,15,0
Wigglytuff Ch+IW/Sw,327,29,0
Dusclops (Shadow) H+IP/ShP,430,27,0
Moltres (Galarian) SkP+Fl/BrB,568,5,18
Blastoise RO+HC/SkB,465,7,0
Clefable FW+M/MM,323,7,0
Mantine WA+Tw/WP,549,9,13
Talonflame (Shadow) I+FmC/Fl,721,3,58
Mandibuzz Sn+FoP/SB,633,6,35
Dewgong IS+IW/DR,583,6,22
Gastrodon MSl+BS/EP,491,5,0
Malamar Psy+SP/FoP,280,40,0
Steelix (Shadow) TF+PsF/Cr,134,26,0
Drapion (Shadow) PSt+Cr/AT,305,50,0
Ninetales (Alolan) PS+WBI/CW,336,29,0
Charjabug VS+XS/D,253,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,29,0
Swampert MS+HC/Eq,656,5,41
Aegislash (Shield) PC+SB/GB,485,17,0
Bastiodon SD+SE/Ft,515,5,4
Marowak (Shadow) MSl+BC/RS,614,3,30
Swampert (Shadow) MS+HC/Eq,778,3,73
Stunfisk (Galarian) MS+RS/Eq,360,39,0
Registeel LO+FC/FB,410,28,0
Stunfisk TS+MB/D,404,3,0
Dusknoir (Shadow) A+DyP/ShP,311,38,0
Hydreigon (Shadow) DB+BrS/Fl,717,39,57
Dunsparce RO+DR/RS,497,21,0
Jumpluff (Shadow) FW+EB/Acr,261,30,0
Malamar (Shadow) Psy+FoP/SP,664,3,43
Pelipper WA+WBW/Hu,580,5,21
Melmetal TS+DbI/DyP,160,38,0
Seaking Pk+DR/IW,467,7,0
Turtonator I+BrS/DC,801,3,79
Dondozo W+S/O,717,9,57
Gourgeist (Large) I+SB/SeB,389,27,0
Milotic W+AT/Wr,717,7,57
Morpeko (Full Belly) TS+AuW/PsF,313,26,0
Oranguru Cf+BrS/TBl,595,7,25
Gourgeist (Average) I+SB/SeB,408,27,0
Gourgeist (Super) I+SB/SeB,414,27,0
Hydreigon DB+BrS/Fl,729,51,60
Shelgon DB+Tw/Ft,671,3,45
Samurott FC+HC/Mh,345,40,0
Shelgon (Shadow) DB+Tw/Ft,580,18,21
Doublade SC+SSw/GB,396,15,0
Drapion PSt+Cr/AT,557,5,15
Morgrem SkP+FoP/PR,374,7,0
Castform (Sunny) E+WBF/SoB,885,15,101
Dusknoir A+DyP/ShP,477,15,0
Gourgeist (Small) I+SB/SeB,429,27,0
Crustle FC+XS/RW,671,3,45
Spidops SC+Lu/RT,507,6,2
Toxapex PJ+Bri/SW,572,8,19
Aromatisse FW+Psh/M,298,5,0
Milotic (Shadow) W+AT/Wr,725,5,59
Miltank RO+BS/Tb,253,30,0
Carbink RTh+RS/M,553,5,14
Golisopod FC+XS/AJ,342,40,0
Ludicolo A+WBW/EB,380,5,0
Primeape (Shadow) KC+RF/IP,353,26,0
Aurorus PS+WBI/MeB,717,15,57
Crustle (Shadow) FC+XS/RW,564,3,17
Gligar WA+NS/Dg,625,27,33
Politoed (Shadow) MS+WBW/IB,660,5,42
Togekiss Pk+Psh/AuS,369,40,0
Grumpig (Shadow) Psy+DyP/SB,637,5,36
Lumineon G+AT/SvW,656,7,41
Sylveon FW+Psh/SB,303,15,0
Noctowl WA+SB/Re,717,9,57
Toucannon Pk+BBl/DrlP,671,3,45
Toucannon (Shadow) Pk+BBl/DrlP,618,3,31
Walrein PS+ISp/Eq,493,19,0
Gligar (Shadow) WA+NS/Dg,725,3,59
Sandslash (Alolan) PS+IP/DR,534,4,9
Thievul SkP+NS/PR,299,40,0
Hippowdon SdA+WBR/EP,778,3,73
Lickitung L+BS/PW,541,6,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,40,0
Araquanid BBi+WP/BuB,441,6,0
Cresselia PC+GK/M,331,7,0
Greninja (Shadow) WSh+HC/NS,614,3,30
Swalot MS+Sl/IB,660,9,42
Murkrow (Shadow) Pk+DrlP/FoP,564,3,17
Regidrago DB+DrE/VG,671,3,45
Goodra DB+AT/TP,671,3,45
Linoone SC+Sw/GK,279,40,0
Bellibolt TS+ZC/PbC,363,17,0
Pachirisu VS+HF/TP,468,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,460,39,0
Steelix TF+PsF/Cr,115,38,0
Zweilous DB+BS/DP,671,3,45
Kommo-o DT+ClS/UH,717,3,57
Lanturn WG+S/Tb,687,21,49
Spiritomb SkP+RT/SB,447,39,0
Araquanid (Shadow) BBi+BuB/WP,419,42,0
Giratina (Altered) (Shadow) DB+DC/SS,637,5,36
Qwilfish (Shadow) PSt+AT/SB,599,3,26
Annihilape LK+RF/IP,464,3,0
Diggersby (Shadow) MS+ScS/FiP,549,4,13
Klefki A+FoP/PR,286,27,0
Ledian RO+DyP/Acr,410,17,0
Marowak MSl+BC/RS,614,15,30
Walrein (Shadow) PS+ISp/Eq,778,5,73
Zweilous (Shadow) DB+BS/DP,580,18,21
Dragalge Ac+AT/O,614,5,30
Dudunsparce RO+BS/DR,648,5,39
Hakamo-o DT+BkB/RT,479,3,0
Pidgeot G+AC/BrB,618,5,31
Samurott (Shadow) FC+HC/Mh,671,3,45
Abomasnow (Shadow) PS+WBI/EB,461,15,0
Metang (Shadow) FC+Psh/GB,387,15,0
Politoed MS+WBW/IB,641,7,37
Dubwool DK+BS/Pbk,599,7,26
Gyarados DB+AT/Tw,446,3,0
Abomasnow PS+WBI/EB,300,40,0
Annihilape (Shadow) C+RF/IP,292,26,0
Hippowdon (Shadow) SdA+WBR/EP,778,3,73
Amoonguss A+FoP/GK,656,7,41
Charjabug (Shadow) VS+XS/D,230,14,0
Metang FC+Psh/GB,503,4,1
Poliwrath MS+IW/DyP,530,7,8
Bronzong Cf+WBW/Pbk,354,27,0
Emolga TS+Acr/D,671,3,45
Raikou TS+WC/AuS,671,3,45
Weezing (Galarian) FW+Sl/BrS,344,17,0
Castform H+WBR/EB,256,28,0
Castform (Rainy) WG+WBW/T,740,7,63
Dartrix Pk+BrB/EB,457,7,0
Dewott FC+AT/XS,281,28,0
Gyarados (Shadow) DB+AT/Tw,671,3,45
Orthworm MSl+RT/Eq,418,16,0
Rapidash (Shadow) I+DR/WC,706,3,54
Blastoise (Shadow) RO+HC/SkB,580,7,21
Tentacruel Ac+Sc/Pbk,648,9,39
Articuno PS+IW/Hu,484,9,0
Dewott (Shadow) FC+AT/XS,465,3,0
Primeape KC+RF/IP,284,26,0
Greninja WSh+HC/NS,667,5,44
Pangoro KC+CC/NS,319,28,0
Cradily (Shadow) Ac+RT/GK,629,4,34
Cetitan PS+ISp/SP,534,5,9
Electrode (Hisuian) TS+WC/EB,439,15,0
Machamp (Shadow) KC+CrC/RS,330,26,0
Qwilfish PSt+AT/SB,443,3,0
Torkoal E+FW/Ov,725,27,59
Gallade (Shadow) PC+CC/LB,355,26,0
Latias DB+AuS/MsB,687,18,49
Aurorus (Shadow) PS+WBI/MeB,778,3,73
Kecleon SkP+TP/DyP,648,5,39
Rufflet Pk+BrB/Fl,648,5,39
Dodrio Pk+DrlP/BrB,618,3,31
Oinkologne MSl+BS/TBl,687,5,49
Solrock Psy+WBF/RS,671,3,45
Wormadam (Trash) SkP+BBu/IH,572,28,19
Dragonite (Shadow) DB+TP/SP,690,39,50
Vespiquen FC+XS/PG,272,30,0
Gogoat VW+LB/RS,269,28,0
Grimmsnarl SkP+FoP/PR,481,5,0
Mightyena (Shadow) SkP+Cr/PF,515,3,4
Nidoqueen MSl+EP/PF,637,3,36
Swanna (Shadow) G+AJ/Fl,511,3,3
Dewgong (Shadow) IS+IW/DR,782,7,74
Machoke (Shadow) KC+CrC/DyP,286,26,0
Swanna G+AJ/Fl,538,5,10
Cetoddle PS+Av/BS,648,7,39
Coalossal FS+RS/FmC,782,15,74
Primarina W+DV/HC,428,17,0
Raichu TS+WC/TBl,610,3,29
Arctibax DB+Av/DC,671,3,45
Claydol MSl+RT/SB,595,4,25
Drampa DB+Sw/DgP,740,51,63
Gliscor WA+ST/Acr,698,3,52
Mawile FW+VG/IH,315,39,0
Amoonguss (Shadow) A+GK/FoP,572,7,19
Bellossom Ac+LB/DG,265,28,0
Klang MSo+VG/Tb,356,27,0
Lunatone Psy+WBI/RS,671,3,45
Marowak (Alolan) (Shadow) FS+SBo/BC,751,3,66
Ledian (Shadow) RO+DyP/Acr,782,7,74
Machamp KC+CrC/RS,515,3,4
Starmie Psy+AJ/PG,490,15,0
Ampharos VS+BrS/TBl,317,28,0
Poliwrath (Shadow) MS+IW/DyP,291,30,0
Qwilfish (Hisuian) PSt+AT/SB,694,3,51
Throh LK+BkB/BS,564,7,17
Amaura (Shadow) PS+WBI/Tb,778,3,73
Marowak (Alolan) FS+BC/SBo,740,15,63
Gallade PC+CC/LB,278,26,0
Latias (Shadow) DB+AuS/MsB,656,51,41
Registeel (Shadow) LO+FC/FB,629,16,34
Tinkatuff FW+PR/FC,389,16,0
Toedscruel MSl+SeB/EP,614,7,30
Hippopotas SdA+RT/BS,645,3,38
Hypno Cf+SB/TP,425,29,0
Blaziken E+AuS/BB,832,3,87
Murkrow Pk+DrlP/FoP,618,3,31
Bastiodon (Shadow) SD+SE/Ft,478,16,0
Samurott (Hisuian) FC+SSw/IW,458,3,0
Venusaur VW+FP/Sl,414,15,0
Cofagrigus SC+SB/Re,629,4,34
Rapidash I+DR/WC,763,3,69
Trumbeak (Shadow) Pk+DrlP/RB,618,3,31
Wartortle WG+AJ/IB,709,9,55
Castform (Snowy) PS+WBI/Bl,694,7,51
Skuntank PJ+Cr/TBl,603,5,27
Ursaring (Shadow) SC+Sw/CC,671,3,45
Urshifu (Single Strike) SkP+BkB/DyP,564,3,17
Hypno (Shadow) Cf+TP/IP,564,7,17
Nidoqueen (Shadow) MSl+EP/PF,568,3,18
Victreebel (Shadow) Ac+LB/SlB,618,3,31
Golbat WA+PF/SB,273,40,0
Blaziken (Shadow) E+AuS/BB,778,3,73
Munchlax Tk+BS/Bd,371,27,0
Overqwil PSt+AT/SB,690,3,50
Piloswine PS+ISp/SE,778,3,73
Runerigus SC+SB/RT,629,4,34
Trumbeak Pk+DrlP/RB,671,3,45
Drifblim H+IW/SB,344,15,0
Kingambit MSo+FoP/IH,564,4,17
Raikou (Shadow) TS+WC/AuS,564,3,17
Slurpuff FW+PR/EB,305,40,0
Togetic FW+HW/DG,313,7,0
Uxie Cf+Sw/T,475,7,0
Ampharos (Shadow) VS+BrS/TBl,251,14,0
Magcargo E+RT/Ov,877,15,99
Spinda SkP+RT/IW,534,31,9
Wailmer RO+Sc/BS,656,7,41
Bellossom (Shadow) Ac+LB/DG,421,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,14,0
Dedenne TS+D/PR,330,28,0
Flamigo WA+UH/BrB,725,3,59
Noctowl (Shadow) WA+SA/SB,667,7,44
Palkia (Shadow) DB+AT/DM,702,39,53
Scrafty C+FoP/UH,541,7,11
Snorlax (Shadow) L+BS/SP,637,5,36
Starmie (Shadow) Psy+AJ/PG,564,3,17
Gliscor (Shadow) WA+ST/Acr,679,3,47
Mightyena SkP+Cr/PF,511,5,3
Palossand A+SB/ST,603,3,27
Pidgeot (Shadow) G+AC/BrB,625,3,33
Regirock LO+SE/FB,576,39,20
Snorlax L+BS/SP,732,7,61
Victreebel Ac+LB/SlB,465,3,0
Conkeldurr FPm+DyP/BrS,312,38,0
Mawile (Shadow) FW+VG/IH,327,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,603,7,27
Zeraora VS+PF/WC,254,14,0
Cresselia (Shadow) PC+GK/M,453,7,0
Glalie RO+Av/SB,801,5,79
Throh (Shadow) LK+BkB/BS,251,28,0
Wailmer (Shadow) RO+Sc/BS,614,5,30
Jirachi Cf+DD/AuS,511,4,3
Lileep Ac+AP/GK,387,39,0
Lokix SkP+XS/TBl,564,3,17
Scizor (Shadow) BP+NS/TBl,671,3,45
Squawkabilly Pk+BrB/Fl,694,3,51
Whiscash MS+MB/Sc,633,7,35
Whiscash (Shadow) MS+MB/Sc,820,5,84
Bombirdier SkP+Fl/RT,534,5,9
Fletchinder (Shadow) Pk+Fl/HW,618,3,31
Piloswine (Shadow) PS+ISp/SE,778,3,73
Salamence (Shadow) DT+Fl/BrS,740,39,63
Amaura PS+WBI/Tb,717,15,57
Lopunny LK+TP/SB,507,7,2
Marshtomp (Shadow) MS+S/Sl,778,3,73
Scizor BP+NS/TBl,706,15,54
Slowbro Cf+DrP/IB,493,9,0
Trevenant (Shadow) SC+SB/FoP,618,3,31
Ursaring SC+Sw/CC,725,3,59
Flygon DT+ST/Tw,645,28,38
Marshtomp MS+S/Sl,645,5,38
Drifblim (Shadow) A+IW/SB,430,15,0
Servine VW+GK/Wr,415,7,0
Zapdos TS+DrlP/HW,618,3,31
Furfrou SkP+S/GK,648,5,39
Golbat (Shadow) WA+PF/SB,648,3,39
Lurantis Lf+LB/SP,306,28,0
Serperior VW+FP/AA,438,7,0
Froslass PS+Av/SB,732,27,61
Meganium VW+FP/Eq,461,7,0
Golurk (Shadow) MSl+ShP/DyP,359,38,0
Pawmot TS+BkB/WC,557,3,15
Hippopotas (Shadow) SdA+BS/RT,778,3,73
Venusaur (Shadow) VW+FP/Sl,300,38,0
Avalugg IF+Av/BS,732,7,61
Naclstack MS+RT/RB,660,4,42
Dragonite DB+TP/SP,683,18,48
Electrode VS+D/FoP,258,6,0
Farfetch'd (Galarian) FC+LB/BkB,310,38,0
Typhlosion (Shadow) I+BB/TP,725,3,59
Wailord RO+S/Re,633,7,35
Decidueye (Hisuian) PC+EB/AuS,425,3,0
Hawlucha LK+FlP/AA,725,3,59
Sandshrew (Alolan) PS+NS/GB,437,39,0
Slowking (Galarian) Ac+Psh/SB,275,40,0
Flygon (Shadow) DT+ST/Tw,690,51,50
Hariyama (Shadow) FPm+UH/HS,284,26,0
Lairon MSo+RT/BS,503,4,1
Lileep (Shadow) Ac+AP/GK,430,27,0
Mew SC+WC/Psh,302,40,0
Trevenant SC+SeB/SB,446,15,0
Zapdos (Shadow) TS+DrlP/HW,564,3,17
Electivire (Shadow) TS+IP/WC,564,3,17
Fletchinder Pk+Fl/HW,671,3,45
Lucario FPm+AuS/SB,221,26,0
Raticate (Alolan) QA+Cr/Re,732,7,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,39,0
Girafarig (Shadow) Cf+PsF/TBl,580,3,21
Nidorina PSt+PF/Tb,480,5,0
Quaquaval LK+CC/HC,725,3,59
Whimsicott FW+SeB/M,237,3,0
Orbeetle PC+Psh/BBu,298,42,0
Barbaracle FC+CrC/SE,460,15,0
Farfetch'd FC+LB/AA,282,38,0
Garganacl MS+RT/RB,648,4,39
Magnezone VS+WC/MrS,416,14,0
Slowbro (Shadow) Cf+DrP/IB,458,29,0
Dachsbun Ch+PsF/PR,330,29,0
Excadrill (Shadow) MS+DR/RS,778,3,73
Latios (Shadow) DB+AuS/LrP,690,49,50
Skeledirge I+TSo/SB,759,3,68
Xatu (Shadow) Pk+Psh/SB,618,3,31
Charizard (Shadow) E+BB/AC,648,3,39
Garchomp DT+Tw/ST,645,18,38
Wartortle (Shadow) WG+AJ/IB,732,7,61
Claydol (Shadow) MSl+RT/SB,475,39,0
Donphan (Shadow) MSl+BS/TBl,534,3,9
Latios DB+AuS/LrP,740,51,63
Lugia DT+Fl/A,397,17,0
Tropius AS+LB/BrS,397,17,0
Girafarig Cf+PsF/TBl,648,3,39
Electrode (Shadow) VS+D/FoP,245,14,0
Froslass (Shadow) PS+Av/SB,778,3,73
Maushold MS+Sw/Cr,648,5,39
Armarouge I+Psh/HW,763,3,69
Gurdurr (Shadow) LK+BkB/SE,625,3,33
Kartana FC+LB/SSw,297,38,0
Sandslash SdA+NS/RT,648,3,39
Vigoroth C+BS/RS,603,7,27
Rapidash (Galarian) FW+BS/WC,147,18,0
Tapu Fini WG+S/NM,652,6,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,38,0
Hariyama FPm+UH/HS,271,38,0
Mamoswine (Shadow) PS+ISp/SE,725,3,59
Pumpkaboo (Super) A+FoP/GK,436,27,0
Sceptile (Shadow) FC+LB/BkS,373,38,0
Toxicroak PSt+DyP/SB,778,3,73
Camerupt I+EP/RT,763,3,69
Ferrothorn BS+PW/T,308,7,0
Heracross FC+UH/RT,671,3,45
Salamence DT+Fl/BrS,725,51,59
Toxicroak (Shadow) PSt+DyP/SB,725,3,59
Magnezone (Shadow) VS+WC/MrS,181,14,0
Servine (Shadow) VW+GK/Wr,278,75,0
Typhlosion I+BB/TP,763,3,69
Aron MSo+RT/BS,503,4,1
Avalugg (Hisuian) PS+RS/IW,426,27,0
Electivire TS+IP/WC,618,3,31
Perrserker SC+CC/TBl,457,27,0
Nidorina (Shadow) PSt+PF/Dg,461,3,0
Skuntank (Shadow) PJ+Cr/TBl,580,3,21
Golurk MSl+ShP/DyP,614,3,30
Gurdurr LK+BkB/SE,493,15,0
Incineroar FF+BrS/BB,725,3,59
Quaxwell WA+AJ/AA,614,5,30
Raichu (Alolan) TS+WC/TBl,587,3,23
Shiinotic A+SeB/M,333,7,0
Shiinotic (Shadow) A+SeB/M,398,17,0
Bruxish Cf+AT/PsF,534,5,9
Lairon (Shadow) MSo+RT/BS,832,3,87
Machop (Shadow) KC+CrC/BkB,312,26,0
Pawniard FC+NS/XS,428,3,0
Relicanth WG+AT/AP,610,4,29
Victini Cf+VC/Psh,671,3,45
Meowscarada Lf+NS/FP,321,26,0
Togedemaru TS+FeS/WC,420,38,0
Torterra MSl+FP/ST,564,5,17
Tyranitar DB+BrS/SE,308,38,0
Vikavolt (Shadow) VS+XS/D,274,37,0
Chesnaught LK+FP/SP,667,7,44
Gengar (Shadow) SC+ShP/SB,564,3,17
Machoke KC+CrC/Re,557,3,15
Charizard E+BB/AC,683,3,48
Cofagrigus (Shadow) SC+SB/DP,603,27,27
Grimer (Alolan) PJ+Cr/SlB,568,5,18
Druddigon DT+NS/RT,683,18,48
Excadrill MS+DR/RS,832,3,87
Garchomp (Shadow) DT+Tw/ST,675,51,46
Giratina (Origin) DT+OW/SB,717,3,57
Timburr LK+BkB/RT,652,15,40
Vaporeon WG+AT/LR,732,7,61
Xatu Pk+Psh/SB,671,3,45
Articuno (Shadow) PS+TAx/Hu,740,5,63
Bibarel RO+S/HF,763,5,69
Magnemite (Shadow) VS+MgB/D,205,37,0
Rayquaza DT+BkS/DrA,729,39,60
Sceptile FC+LB/BkS,333,38,0
Suicune IF+BuB/Sc,625,8,33
Vullaby AS+BrB/FoP,698,7,52
Zygarde (50% Forme) DT+Cr/Eq,687,3,49
Centiskorch E+Lu/HW,820,15,84
Crawdaunt (Shadow) W+NS/Sc,683,18,48
Dhelmise SC+PW/BrS,671,3,45
Donphan MSl+BS/TBl,603,3,27
Sirfetch'd FC+LB/CC,373,38,0
Vigoroth (Shadow) C+BS/RS,618,3,31
Baxcalibur DB+GlR/Av,694,28,51
Lampent (Shadow) E+HW/EB,832,3,87
Machop KC+CrC/BkB,302,28,0
Magneton VS+MgB/D,194,14,0
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Grimer PJ+Sl/MB,648,5,39
Litleo I+FmC/Cr,759,3,68
Sandslash (Shadow) SdA+NS/RT,519,3,5
Ferrothorn (Shadow) BS+PW/T,328,17,0
Genesect FC+XS/TBN,671,3,45
Leavanny SC+LB/XS,446,3,0
Aron (Shadow) MSo+RT/BS,832,3,87
Dipplin DT+SeB/O,416,3,0
Muk PJ+TP/DP,648,5,39
Pumpkaboo (Large) A+FoP/GK,417,27,0
Suicune (Shadow) IF+BuB/Sc,717,9,57
Beedrill PSt+XS/DR,557,5,15
Shiftry (Shadow) Sn+LB/FoP,353,38,0
Thundurus (Incarnate) TS+TP/BkB,557,3,15
Obstagoon (Shadow) C+CrC/NS,568,5,18
Salazzle I+PF/DgP,713,3,56
Vibrava (Shadow) DB+ST/BBu,629,51,34
Wailord (Shadow) RO+S/HB,763,5,69
Blacephalon I+MdB/SB,687,3,49
Muk (Alolan) PJ+DP/AS,580,5,21
Palpitoad MS+EP/WP,820,5,84
Rhyperior (Shadow) MSl+DR/RW,343,38,0
Beedrill (Shadow) PSt+XS/DR,725,3,59
Camerupt (Shadow) I+EP/RT,706,3,54
Fraxure (Shadow) DT+AT/NS,740,39,63
Mamoswine PS+ISp/SE,778,3,73
Obstagoon C+NS/CrC,603,7,27
Slowbro (Galarian) Cf+DrP/SlB,486,19,0
Timburr (Shadow) LK+BkB/RT,625,3,33
Vikavolt VS+XS/Fl,292,14,0
Alomomola W+HP/Bl,706,8,54
Kangaskhan LK+BkB/Cr,496,5,0
Chesnaught (Shadow) LK+FP/SP,648,5,39
Corvisquire Pk+SA/Pbk,706,5,54
Flapple DB+SeB/DgP,729,51,60
Frillish H+NSh/IB,511,4,3
Tauros (Aqua) DK+AJ/TBl,648,5,39
Venomoth (Shadow) Psy+PF/SvW,610,3,29
Bewear (Shadow) SC+SP/St,671,3,45
Galvantula VS+D/Lu,266,14,0
Escavalier BBi+DR/RSh,472,15,0
Gabite MS+Tw/Dg,832,3,87
Gabite (Shadow) MS+Tw/Dg,793,18,77
Magmar (Shadow) KC+FiP/ScS,725,3,59
Magneton (Shadow) TS+D/MgB,564,3,17
Zoroark (Hisuian) SC+SB/FoP,618,3,31
Aipom (Shadow) A+Sw/AA,614,3,30
Armaldo (Shadow) FC+RB/Li,564,3,17
Drilbur (Shadow) MSl+DR/RT,545,3,12
Golett (Shadow) A+ShP/BkB,358,38,0
Meganium (Shadow) VW+FP/Eq,465,5,0
Passimian C+BrS/SP,564,3,17
Swoobat Cf+Fl/PsF,568,5,18
Vibrava DB+ST/BBu,625,28,33
Bewear SC+SP/St,725,3,59
Bibarel (Shadow) RO+S/HF,725,5,59
Braixen (Shadow) E+Psh/FmC,832,3,87
Kabutops (Shadow) FC+AJ/SE,671,3,45
Scolipede PSt+AT/Mh,690,3,50
Toxtricity Ac+WC/PUP,595,3,25
Ariados PSt+Lu/TBl,278,40,0
Quilladin VW+EB/BS,261,28,0
Staravia WA+BrB/Fl,744,3,64
Venomoth Psy+PF/SvW,645,3,38
Cacturne (Shadow) SkP+TBl/DyP,367,4,0
Glalie (Shadow) RO+Av/SB,763,5,69
Hitmontop C+CC/TAx,545,5,12
Chimecho A+Psh/SB,648,5,39
Crocalor I+Cr/Ft,782,3,74
Kabutops FC+AJ/SE,671,3,45
Magnemite VS+MgB/D,205,14,0
Typhlosion (Hisuian) E+SB/WC,832,3,87
Cacturne SkP+TBl/DyP,515,3,4
Golem (Alolan) (Shadow) VS+WC/RB,247,14,0
Grimer (Shadow) PJ+Sl/MB,564,3,17
Haunter SC+ShP/IP,618,3,31
Regirock (Shadow) LO+SE/FB,885,3,101
Aipom A+Sw/AA,648,5,39
Deoxys (Defense) C+PB/Tb,648,9,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,3,17
Pumpkaboo (Average) A+FoP/GK,440,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,706,5,54
Roserade PSt+WBF/LfS,671,3,45
Escavalier (Shadow) BBi+DR/RSh,231,26,0
Gengar SC+ShP/SB,618,3,31
Regice LO+Bl/T,862,7,95
Weezing RO+SlB/SB,801,5,79
Crawdaunt W+NS/Sc,751,3,66
Frigibax DB+Av/DC,683,18,48
Arcanine (Shadow) FF+WC/PsF,652,3,40
Gigalith (Shadow) LO+SP/MeB,824,3,85
Sandygast A+SB/ST,618,3,31
Scyther (Shadow) FC+XS/NS,367,38,0
Chatot Pk+SA/HW,671,3,45
Fraxure DT+AT/NS,725,51,59
Galvantula (Shadow) VS+D/Lu,295,14,0
Haxorus (Shadow) DT+NS/S,721,37,58
Reshiram (Shadow) DB+FuF/DM,690,39,50
Wormadam (Plant) SkP+EB/BBu,580,9,21
Drilbur MSl+DR/RT,614,3,30
Muk (Shadow) PJ+TP/DP,568,5,18
Scolipede (Shadow) PSt+AT/XS,355,28,0
Zapdos (Galarian) LK+Fl/BrB,744,3,64
Skarmory AS+BrB/SA,538,20,10
Arcanine FF+WC/PsF,706,3,54
Graveler (Alolan) VS+SE/RB,250,26,0
Growlithe (Shadow) E+FW/BS,637,3,36
Kilowattrel TS+Acr/AA,618,3,31
Muk (Alolan) (Shadow) PJ+DP/AS,310,50,0
Slowpoke Cf+Psh/WP,625,7,33
Torterra (Shadow) MSl+FP/ST,549,3,13
Gigalith LO+SP/MeB,870,3,97
Quilladin (Shadow) VW+EB/BS,415,3,0
Lampent E+HW/EB,832,3,87
Larvesta E+FW/BBu,832,3,87
Magmar KC+FiP/ScS,778,3,73
Nidoking (Shadow) FC+ST/EP,606,3,28
Rhyperior MSl+DR/RW,648,3,39
Graveler (Alolan) (Shadow) VS+SE/RB,252,14,0
Bayleef ML+AP/EB,235,18,0
Celesteela AS+BS/IH,407,27,0
Decidueye Lf+FP/SSh,273,38,0
Floatzel W+AJ/Sw,751,3,66
Gholdengo H+SB/PG,491,27,0
Monferno (Shadow) E+FW/LS,832,3,87
Pinsir (Shadow) FC+CC/XS,564,3,17
Wormadam (Sandy) SkP+BBu/Bd,595,27,25
Wyrdeer Cf+St/WC,538,5,10
Drifloon (Shadow) H+SB/IW,432,15,0
Mienshao FPm+BrS/GK,371,4,0
Serperior (Shadow) VW+FP/LT,396,5,0
Tauros (Combat) DK+CC/TBl,664,3,43
Braixen E+Psh/FmC,832,3,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,5,31
Golduck Cf+CrC/Li,671,5,45
Grafaiai MSl+PF/SlB,637,3,36
Aerodactyl DB+RS/EP,671,3,45
Hydrapple DT+SeB/O,687,30,49
Shiftry Sn+LB/FoP,321,38,0
Celebi Cf+AuS/LfS,564,7,17
