Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,266,0,0
Lickilicky RO+BS/SB,265,90,0
Tinkaton FW+GH/Bd,798,0,77
Altaria DB+SA/Ft,347,0,0
Empoleon MSo+HC/DrlP,538,0,10
Altaria (Shadow) DB+SA/Ft,405,0,0
Empoleon (Shadow) MSo+HC/DrlP,266,30,0
Quagsire (Shadow) MS+AT/MB,627,40,33
Quagsire MS+AT/MB,573,10,19
Jellicent H+S/SB,496,0,0
Forretress VS+ST/RT,899,100,103
Ninetales E+WBF/EB,408,0,0
Ninetales (Shadow) E+WBF/EB,111,10,0
Feraligatr SC+HC/IB,164,50,0
Forretress (Shadow) VS+ST/RT,879,100,98
Corsola (Galarian) A+NSh/PG,624,0,32
Jumpluff FW+EB/Acr,454,0,0
Clodsire PSt+Eq/SE,401,40,0
Corviknight SdA+AC/Pbk,538,0,10
Fearow Pk+DrlP/DR,245,0,0
Azumarill B+IB/PR,585,10,22
Feraligatr (Shadow) SC+HC/IB,164,30,0
Kingdra DB+S/Sw,432,20,0
Guzzlord DT+BrS/SlB,303,0,0
Lapras Psy+SpA/IB,418,0,0
Corviknight (Shadow) SdA+AC/Pbk,370,50,0
Furret SkP+Sw/TBl,343,0,0
Kingdra (Shadow) DB+S/Sw,491,0,0
Dragonair (Shadow) DB+Wr/AT,604,0,27
Sableye (Shadow) SC+FoP/DrP,232,30,0
Seismitoad MS+EP/IW,370,20,0
Umbreon Sn+FoP/LR,278,20,0
Medicham PC+IP/DyP,658,0,41
Talonflame I+Fl/BrB,170,50,0
Dragonair DB+AT/DgP,145,30,0
Oinkologne (Female) MSl+BS/TBl,608,10,28
Sliggoo DB+BS/DgP,113,30,0
Sealeo PS+S/BS,449,0,0
Greedent MS+BS/TBl,701,10,52
Sealeo (Shadow) PS+S/BS,511,0,3
Diggersby MS+FiP/ScS,439,10,0
Dusclops H+IP/ShP,589,0,23
Grumpig Psy+DyP/SB,231,50,0
Cradily Ac+RT/GK,420,40,0
Florges FW+CW/DV,662,0,42
Lapras (Shadow) Psy+SpA/IB,491,0,0
Sableye SC+FoP/PG,212,30,0
Wigglytuff Ch+IW/Sw,554,10,14
Dusclops (Shadow) H+IP/ShP,189,30,0
Moltres (Galarian) SkP+Fl/BrB,245,20,0
Blastoise RO+HC/SkB,531,10,8
Clefable FW+M/MM,558,0,15
Mantine WA+Tw/WP,376,20,0
Talonflame (Shadow) I+FmC/Fl,188,50,0
Mandibuzz Sn+FoP/SB,282,20,0
Dewgong IS+IW/DR,334,0,0
Gastrodon MSl+BS/EP,616,60,30
Malamar Psy+SP/FoP,190,30,0
Steelix (Shadow) TF+PsF/Cr,844,0,89
Drapion (Shadow) PSt+Cr/AT,182,10,0
Ninetales (Alolan) PS+WBI/CW,220,10,0
Charjabug VS+XS/D,833,0,86
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,10,0
Swampert MS+HC/Eq,600,20,26
Aegislash (Shield) PC+SB/GB,930,40,111
Bastiodon SD+SE/Ft,359,30,0
Marowak (Shadow) MSl+BC/RS,705,0,53
Swampert (Shadow) MS+HC/Eq,732,0,60
Stunfisk (Galarian) MS+RS/Eq,732,20,60
Registeel LO+FC/FB,616,40,30
Stunfisk TS+MB/D,662,30,42
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Dunsparce RO+DR/RS,523,10,6
Jumpluff (Shadow) FW+EB/Acr,313,50,0
Malamar (Shadow) Psy+FoP/SP,233,30,0
Pelipper WA+WBW/Hu,178,50,0
Melmetal TS+DbI/DyP,593,0,24
Seaking Pk+DR/IW,152,50,0
Turtonator I+BrS/DC,75,30,0
Dondozo W+S/O,627,10,33
Gourgeist (Large) I+SB/SeB,372,50,0
Milotic W+AT/Wr,558,10,15
Morpeko (Full Belly) TS+AuW/PsF,343,20,0
Oranguru Cf+BrS/TBl,369,0,0
Gourgeist (Average) I+SB/SeB,373,50,0
Gourgeist (Super) I+SB/SeB,500,0,0
Hydreigon DB+BrS/Fl,159,30,0
Shelgon DB+Tw/Ft,166,50,0
Samurott FC+HC/Mh,531,0,8
Shelgon (Shadow) DB+Tw/Ft,166,30,0
Doublade SC+SSw/GB,344,0,0
Drapion PSt+Cr/AT,237,20,0
Morgrem SkP+FoP/PR,275,20,0
Castform (Sunny) E+WBF/SoB,397,0,0
Dusknoir A+DyP/ShP,205,30,0
Gourgeist (Small) I+SB/SeB,378,50,0
Crustle FC+XS/RW,213,30,0
Spidops SC+Lu/RT,484,0,0
Toxapex PJ+Bri/SW,305,20,0
Aromatisse FW+Psh/M,527,20,7
Milotic (Shadow) W+AT/Wr,655,20,40
Miltank RO+BS/Tb,709,10,54
Carbink RTh+RS/M,416,10,0
Golisopod FC+XS/AJ,519,0,5
Ludicolo A+WBW/EB,197,30,0
Primeape (Shadow) KC+RF/IP,392,50,0
Aurorus PS+WBI/MeB,140,10,0
Crustle (Shadow) FC+XS/RW,247,30,0
Gligar WA+NS/Dg,450,0,0
Politoed (Shadow) MS+WBW/IB,515,20,4
Togekiss Pk+Psh/AuS,213,0,0
Grumpig (Shadow) Psy+DyP/SB,268,50,0
Lumineon G+AT/SvW,372,0,0
Sylveon FW+Psh/SB,234,20,0
Noctowl WA+SB/Re,285,0,0
Toucannon Pk+BBl/DrlP,264,0,0
Toucannon (Shadow) Pk+BBl/DrlP,313,0,0
Walrein PS+ISp/Eq,185,0,0
Gligar (Shadow) WA+NS/Dg,202,0,0
Sandslash (Alolan) PS+IP/DR,468,0,0
Thievul SkP+NS/PR,208,0,0
Hippowdon SdA+WBR/EP,763,0,68
Lickitung L+BS/PW,228,90,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,50,0
Araquanid BBi+WP/BuB,341,20,0
Cresselia PC+GK/M,600,40,26
Greninja (Shadow) WSh+HC/NS,562,0,16
Swalot MS+Sl/IB,447,20,0
Murkrow (Shadow) Pk+DrlP/FoP,344,0,0
Regidrago DB+DrE/VG,126,30,0
Goodra DB+AT/TP,440,0,0
Linoone SC+Sw/GK,379,20,0
Bellibolt TS+ZC/PbC,616,30,30
Pachirisu VS+HF/TP,639,30,36
Sandslash (Alolan) (Shadow) PS+IP/DR,717,80,56
Steelix TF+PsF/Cr,608,20,28
Zweilous DB+BS/DP,132,30,0
Kommo-o DT+ClS/UH,136,30,0
Lanturn WG+S/Tb,562,10,16
Spiritomb SkP+RT/SB,259,50,0
Araquanid (Shadow) BBi+BuB/WP,415,20,0
Giratina (Altered) (Shadow) DB+DC/SS,705,0,53
Qwilfish (Shadow) PSt+AT/SB,182,30,0
Annihilape LK+RF/IP,662,0,42
Diggersby (Shadow) MS+ScS/FiP,275,0,0
Klefki A+FoP/PR,311,30,0
Ledian RO+DyP/Acr,492,0,0
Marowak MSl+BC/RS,662,20,42
Walrein (Shadow) PS+ISp/Eq,211,0,0
Zweilous (Shadow) DB+BS/DP,160,30,0
Dragalge Ac+AT/O,159,50,0
Dudunsparce RO+BS/DR,581,10,21
Hakamo-o DT+BkB/RT,358,40,0
Pidgeot G+AC/BrB,228,100,0
Samurott (Shadow) FC+HC/Mh,224,50,0
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Metang (Shadow) FC+Psh/GB,596,0,25
Politoed MS+WBW/IB,467,40,0
Dubwool DK+BS/Pbk,542,10,11
Gyarados DB+AT/Tw,624,0,32
Abomasnow PS+WBI/EB,370,10,0
Annihilape (Shadow) C+RF/IP,562,0,16
Hippowdon (Shadow) SdA+WBR/EP,639,0,36
Amoonguss A+FoP/GK,655,0,40
Charjabug (Shadow) VS+XS/D,600,0,26
Metang FC+Psh/GB,631,0,34
