Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,407,32,0
Altaria DB+M/Ft,636,1,34
Ninetales (Shadow) E+WBF/EB,812,0,78
Cramorant Pk+Dve/Fl,412,33,0
Tinkaton FW+GH/Bd,648,0,37
Mimikyu SC+SS/PR,508,0,2
Corviknight SdA+AC/IH,668,0,42
Corsola (Galarian) A+NSh/PG,620,0,30
Altaria (Shadow) DB+M/Ft,596,1,24
Corviknight (Shadow) SdA+AC/IH,632,0,33
Florges FW+CW/M,552,0,13
Quagsire (Shadow) MS+AT/SE,584,0,21
Ninetales E+WBF/EB,600,32,25
Quagsire MS+AT/SE,632,0,33
Thievul SkP+NS/IW,560,0,15
Araquanid Inf+WP/MrC,327,8,0
Clodsire PSt+Eq/SE,668,0,42
Sableye (Shadow) SC+FoP/DrP,508,40,2
Marowak MSl+BC/RS,600,0,25
Stunfisk TS+MB/D,389,32,0
Vigoroth Scr+BS/Bd,556,0,14
Jellicent H+S/SB,584,16,21
Empoleon MSo+HC/DrlP,377,40,0
Empoleon (Shadow) MSo+HC/DrlP,409,40,0
Fearow Pk+DrlP/DR,608,1,27
Mantine WA+Tw/WP,330,41,0
Snorlax Psy+BS/Eq,459,0,0
Umbreon Sn+DP/LR,378,40,0
Araquanid (Shadow) Inf+WP/MrC,411,8,0
Feraligatr SC+HC/IB,500,0,0
Annihilape LK+RF/IP,604,32,26
Azumarill B+IB/PR,439,0,0
Deoxys (Defense) LK+PB/Tb,362,32,0
Electrode (Hisuian) TS+WC/EB,86,40,0
Rillaboom Scr+DrB/EP,488,1,0
Sableye SC+FoP/PG,592,0,23
Vigoroth (Shadow) Scr+BkB/RS,572,0,18
Annihilape (Shadow) LK+RF/IP,628,8,32
Lapras Psy+SpA/IB,407,16,0
Snorlax (Shadow) Psy+BS/SP,512,0,3
Charjabug VS+XS/D,357,24,0
Malamar Psy+SP/FoP,536,0,9
Furret SkP+Sw/TBl,293,40,0
Guzzlord DT+BrS/SlB,416,17,0
Malamar (Shadow) Psy+FoP/SP,449,32,0
Carbink RTh+RS/M,516,24,4
Charjabug (Shadow) VS+XS/D,373,0,0
Forretress (Shadow) VS+ST/RT,406,40,0
Dondozo W+S/O,544,0,11
Hippowdon SdA+WBR/EP,592,24,23
Mandibuzz Sn+DP/SB,277,25,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Forretress VS+ST/RT,552,0,13
Medicham PC+IP/DyP,624,0,31
Jumpluff FW+EB/Acr,560,17,15
Hydreigon (Shadow) DB+BrS/Fl,344,8,0
Kingdra DB+S/Sw,394,17,0
Blastoise Bi+HC/SkB,400,0,0
Diggersby MS+FiP/ScS,716,0,54
Feraligatr (Shadow) SC+HC/IB,500,0,0
Hippowdon (Shadow) SdA+WBR/EP,740,0,60
Kingdra (Shadow) DB+S/Sw,478,17,0
Lapras (Shadow) Psy+SpA/IB,469,8,0
Turtonator I+BrS/DC,636,0,34
Pachirisu VS+Tb/TP,274,16,0
Cradily Ac+RT/GK,277,8,0
Dragonair (Shadow) DB+Wr/AT,608,1,27
Ninetales (Alolan) PS+WBI/CW,784,0,71
Dewgong IS+IW/DR,520,0,5
Dusclops (Shadow) H+IP/ShP,425,32,0
Moltres (Galarian) SkP+Fl/BrB,318,16,0
Spidops SC+Lu/RT,632,0,33
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,0,19
Doublade SC+SSw/IH,656,32,39
Dusknoir (Shadow) A+DyP/ShP,808,8,77
Dusclops H+IP/ShP,576,0,19
Marowak (Shadow) MSl+BC/RS,644,16,36
Swampert MS+HC/Eq,426,32,0
Swampert (Shadow) MS+HC/Eq,466,16,0
Aegislash (Shield) PC+SB/GB,520,0,5
Jumpluff (Shadow) FW+EB/Acr,532,1,8
Dunsparce Bi+DR/RS,434,0,0
Seismitoad MS+EP/IW,592,0,23
Talonflame I+Fl/BrB,911,0,103
Dragonair DB+AT/DgP,532,1,8
Stunfisk (Galarian) MS+RS/Eq,556,0,14
Steelix (Shadow) TF+PsF/Cr,464,32,0
Gourgeist (Large) I+SB/SeB,656,1,39
Registeel LO+FC/FB,468,24,0
Gourgeist (Super) I+SB/SeB,664,1,41
Grumpig Psy+DyP/SB,532,0,8
Shelgon (Shadow) DB+Tw/Ft,568,1,17
Clefable FW+M/MM,560,0,15
Dusknoir A+DyP/ShP,560,32,15
Gourgeist (Average) I+SB/SeB,656,1,39
Oranguru Cf+BrS/TBl,316,40,0
Regidrago DB+DrE/VG,564,1,16
Sealeo PS+S/BS,479,40,0
Drapion (Shadow) PSt+Cr/AT,402,32,0
Muk (Alolan) PJ+BrS/IP,588,0,22
Wartortle Bi+AJ/IB,453,32,0
Gourgeist (Small) I+SB/SeB,652,1,38
Hydreigon DB+BrS/Fl,644,1,36
Talonflame (Shadow) I+FmC/Fl,896,0,99
Samurott FC+HC/Mh,323,24,0
Seaking Pk+DR/IW,608,0,27
Castform (Sunny) E+WBF/SoB,458,24,0
Goodra DB+AT/TP,552,9,13
Wigglytuff Ch+IW/Sw,588,0,22
Gligar (Shadow) WA+NS/Dg,732,16,58
Miltank RO+BS/HH,453,0,0
Bellibolt TS+ZC/PbC,350,24,0
Oinkologne (Female) TD+BS/TBl,257,24,0
Toxapex Bi+Bri/SW,364,32,0
Drapion PSt+Cr/AT,544,0,11
Muk (Alolan) (Shadow) PJ+BrS/IP,516,0,4
Shelgon DB+Tw/Ft,612,1,28
Persian Scr+NS/PG,520,0,5
Aromatisse FW+M/Psh,378,32,0
Pelipper WA+WBW/Hu,286,16,0
Morgrem SkP+FoP/PR,377,24,0
Walrein PS+ISp/Eq,490,24,0
Cresselia PC+GK/M,478,8,0
Politoed (Shadow) MS+WBW/IB,612,0,28
Torkoal E+FW/Ov,776,0,69
Milotic W+AT/Wr,450,8,0
Murkrow (Shadow) Pk+DrlP/FoP,540,0,10
Greninja (Shadow) WSh+HC/BrS,373,16,0
Lickilicky RO+BS/SB,450,0,0
Piloswine PS+ISp/HH,760,8,65
Sliggoo DB+BS/DgP,480,17,0
Gligar WA+NS/Dg,780,1,70
Orthworm MSl+RT/IH,648,0,37
Steelix TF+PsF/Cr,600,0,25
Wartortle (Shadow) Bi+AJ/IB,652,8,38
Klefki A+FoP/DK,556,0,14
Toucannon Pk+BBl/DrlP,373,8,0
Politoed MS+WBW/IB,512,0,3
Spiritomb SkP+RT/SB,389,16,0
Toucannon (Shadow) Pk+BBl/DrlP,463,8,0
Sandslash (Alolan) PS+IP/DR,700,0,50
Walrein (Shadow) PS+ISp/Eq,321,24,0
Crustle FC+XS/RW,660,8,40
Houndoom (Shadow) I+FoP/TBl,596,0,24
Milotic (Shadow) W+AT/Wr,620,0,30
Cofagrigus SC+SB/EB,422,32,0
Ledian RO+DyP/Acr,380,25,0
Persian (Shadow) Scr+NS/PG,357,32,0
Swalot Inf+Sl/IB,491,0,0
Zweilous DB+BS/DP,485,25,0
Dragalge Ac+AT/O,748,9,62
Emolga TS+Acr/D,404,8,0
Giratina (Altered) (Shadow) DB+DC/SS,572,1,18
Mawile FW+VG/IH,420,32,0
Raikou TS+WC/AuS,107,40,0
Sealeo (Shadow) PS+S/BS,488,0,0
Aurorus PS+WBI/MeB,508,40,2
Flamigo Pk+UH/BrB,475,8,0
Metang (Shadow) FC+Psh/GB,516,40,4
Ursaluna Scr+TP/HH,479,8,0
Dubwool TD+BS/WC,269,16,0
Golisopod FC+XS/AJ,351,40,0
Lanturn WG+S/Tb,234,32,0
Metang FC+Psh/GB,636,0,34
Raichu VS+VT/TBl,416,0,0
Togekiss Pk+Psh/AuS,656,1,39
Zweilous (Shadow) DB+BS/DP,548,1,12
Bastiodon SD+SE/Ft,544,0,11
Kommo-o DT+ClS/UH,283,8,0
Lickitung L+BS/PW,387,8,0
Qwilfish (Hisuian) PSt+AT/DP,396,32,0
Togetic FW+HW/DK,644,0,36
Cofagrigus (Shadow) SC+SB/EB,399,0,0
Marowak (Alolan) FS+BC/SBo,768,16,67
Marowak (Alolan) (Shadow) FS+SBo/BC,915,0,104
Maushold TD+Sw/Cr,552,0,13
Qwilfish (Shadow) PSt+AT/SB,467,40,0
Ludicolo A+WBW/EB,324,1,0
Wormadam (Trash) SkP+BBu/IH,520,0,5
Blastoise (Shadow) Bi+HC/SkB,338,32,0
Dewott FC+AT/XS,315,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,624,0,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,32,0
Greedent Bi+BS/TBl,457,8,0
Latias DB+AuS/MsB,832,1,83
Skarmory AS+BrB/DR,668,0,42
Dartrix Pk+BrB/EB,97,48,0
Throh LK+BkB/BS,640,0,35
