Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,92,40,0
Malamar Psy+SP/FoP,219,58,0
Steelix (Shadow) TF+PsF/Cr,43,40,0
Drapion (Shadow) PSt+Cr/AT,173,17,0
Ninetales (Alolan) PS+WBI/CW,573,3,18
Charjabug VS+XS/D,178,49,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,50,0
Swampert MS+HC/Eq,161,26,0
Aegislash (Shield) PC+SB/GB,890,3,96
Bastiodon SD+SE/Ft,237,48,0
Marowak (Shadow) MSl+BC/RS,100,22,0
Swampert (Shadow) MS+HC/Eq,213,26,0
Stunfisk (Galarian) MS+RS/Eq,49,35,0
Registeel LO+FC/FB,560,7,15
Stunfisk TS+MB/D,127,26,0
Dusknoir (Shadow) A+DyP/ShP,188,49,0
Hydreigon (Shadow) DB+BrS/Fl,314,58,0
Dunsparce RO+DR/RS,209,30,0
Jumpluff (Shadow) FW+EB/Acr,349,35,0
Malamar (Shadow) Psy+FoP/SP,219,40,0
Pelipper WA+WBW/Hu,252,26,0
Melmetal TS+DbI/DyP,95,17,0
Seaking Pk+DR/IW,278,35,0
Turtonator I+BrS/DC,274,35,0
Dondozo W+S/O,650,21,37
Gourgeist (Large) I+SB/SeB,678,3,44
Milotic W+AT/Wr,638,3,34
Morpeko (Full Belly) TS+AuW/PsF,313,3,0
Oranguru Cf+BrS/TBl,144,40,0
Gourgeist (Average) I+SB/SeB,678,3,44
Gourgeist (Super) I+SB/SeB,678,3,44
Hydreigon DB+BrS/Fl,310,26,0
Shelgon DB+Tw/Ft,292,26,0
Samurott FC+HC/Mh,301,44,0
Shelgon (Shadow) DB+Tw/Ft,292,26,0
Doublade SC+SSw/GB,75,26,0
Drapion PSt+Cr/AT,224,53,0
Morgrem SkP+FoP/PR,401,50,0
Castform (Sunny) E+WBF/SoB,642,3,35
Dusknoir A+DyP/ShP,155,17,0
Gourgeist (Small) I+SB/SeB,678,3,44
Crustle FC+XS/RW,204,35,0
Spidops SC+Lu/RT,416,3,0
Toxapex PJ+Bri/SW,398,57,0
Aromatisse FW+Psh/M,365,26,0
Milotic (Shadow) W+AT/Wr,332,53,0
Miltank RO+BS/Tb,206,30,0
Carbink RTh+RS/M,313,12,0
Golisopod FC+XS/AJ,287,35,0
Ludicolo A+WBW/EB,425,44,0
Primeape (Shadow) KC+RF/IP,318,8,0
Aurorus PS+WBI/MeB,457,3,0
Crustle (Shadow) FC+XS/RW,204,35,0
Gligar WA+NS/Dg,179,35,0
Politoed (Shadow) MS+WBW/IB,258,26,0
Togekiss Pk+Psh/AuS,565,100,16
Grumpig (Shadow) Psy+DyP/SB,193,40,0
Lumineon G+AT/SvW,240,44,0
Sylveon FW+Psh/SB,384,26,0
Noctowl WA+SB/Re,626,7,31
Toucannon Pk+BBl/DrlP,349,44,0
Toucannon (Shadow) Pk+BBl/DrlP,329,17,0
Walrein PS+ISp/Eq,552,3,13
Gligar (Shadow) WA+NS/Dg,167,26,0
Sandslash (Alolan) PS+IP/DR,128,35,0
Thievul SkP+NS/PR,244,3,0
Hippowdon SdA+WBR/EP,154,26,0
Lickitung L+BS/PW,198,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,53,0
Araquanid BBi+WP/BuB,356,30,0
Cresselia PC+GK/M,577,3,19
Greninja (Shadow) WSh+HC/NS,321,8,0
Swalot MS+Sl/IB,409,12,0
Murkrow (Shadow) Pk+DrlP/FoP,359,45,0
Regidrago DB+DrE/VG,236,26,0
Goodra DB+AT/TP,247,26,0
Linoone SC+Sw/GK,233,26,0
Bellibolt TS+ZC/PbC,431,3,0
Pachirisu VS+HF/TP,176,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,128,35,0
Steelix TF+PsF/Cr,51,58,0
Zweilous DB+BS/DP,257,26,0
Kommo-o DT+ClS/UH,292,35,0
Lanturn WG+S/Tb,674,21,43
Spiritomb SkP+RT/SB,168,17,0
Araquanid (Shadow) BBi+BuB/WP,437,30,0
Giratina (Altered) (Shadow) DB+DC/SS,138,26,0
Qwilfish (Shadow) PSt+AT/SB,235,26,0
Annihilape LK+RF/IP,157,26,0
Diggersby (Shadow) MS+ScS/FiP,135,35,0
Klefki A+FoP/PR,213,44,0
Ledian RO+DyP/Acr,524,12,6
Marowak MSl+BC/RS,124,40,0
Walrein (Shadow) PS+ISp/Eq,298,35,0
Zweilous (Shadow) DB+BS/DP,307,26,0
Dragalge Ac+AT/O,609,3,27
Dudunsparce RO+BS/DR,213,26,0
Hakamo-o DT+BkB/RT,250,35,0
Pidgeot G+AC/BrB,253,26,0
Samurott (Shadow) FC+HC/Mh,338,35,0
Abomasnow (Shadow) PS+WBI/EB,707,100,51
Metang (Shadow) FC+Psh/GB,124,35,0
Politoed MS+WBW/IB,237,44,0
Dubwool DK+BS/Pbk,273,53,0
Gyarados DB+AT/Tw,297,26,0
Abomasnow PS+WBI/EB,475,100,0
Annihilape (Shadow) C+RF/IP,221,35,0
Hippowdon (Shadow) SdA+WBR/EP,204,26,0
Amoonguss A+FoP/GK,544,3,11
Charjabug (Shadow) VS+XS/D,182,31,0
Metang FC+Psh/GB,124,35,0
Poliwrath MS+IW/DyP,226,35,0
Bronzong Cf+WBW/Pbk,79,31,0
Emolga TS+Acr/D,288,26,0
Raikou TS+WC/AuS,310,26,0
Weezing (Galarian) FW+Sl/BrS,601,3,25
Castform H+WBR/EB,246,26,0
Castform (Rainy) WG+WBW/T,707,3,51
Dartrix Pk+BrB/EB,577,3,19
Dewott FC+AT/XS,560,3,15
Gyarados (Shadow) DB+AT/Tw,355,26,0
Orthworm MSl+RT/Eq,106,8,0
Rapidash (Shadow) I+DR/WC,410,35,0
Blastoise (Shadow) RO+HC/SkB,296,35,0
Tentacruel Ac+Sc/Pbk,488,12,0
Articuno PS+IW/Hu,444,12,0
Dewott (Shadow) FC+AT/XS,294,26,0
Primeape KC+RF/IP,331,35,0
Greninja WSh+HC/NS,356,44,0
Pangoro KC+CC/NS,390,53,0
Cradily (Shadow) Ac+RT/GK,699,7,49
Cetitan PS+ISp/SP,540,3,10
Electrode (Hisuian) TS+WC/EB,565,100,16
Machamp (Shadow) KC+CrC/RS,322,17,0
Qwilfish PSt+AT/SB,178,26,0
Torkoal E+FW/Ov,601,3,25
Gallade (Shadow) PC+CC/LB,350,50,0
Latias DB+AuS/MsB,298,35,0
Aurorus (Shadow) PS+WBI/MeB,201,44,0
Kecleon SkP+TP/DyP,279,44,0
Rufflet Pk+BrB/Fl,322,44,0
Dodrio Pk+DrlP/BrB,327,26,0
Oinkologne MSl+BS/TBl,191,58,0
Solrock Psy+WBF/RS,106,40,0
Wormadam (Trash) SkP+BBu/IH,125,44,0
Dragonite (Shadow) DB+TP/SP,323,58,0
Vespiquen FC+XS/PG,265,53,0
Gogoat VW+LB/RS,387,26,0
Grimmsnarl SkP+FoP/PR,409,45,0
Mightyena (Shadow) SkP+Cr/PF,251,49,0
Nidoqueen MSl+EP/PF,75,40,0
Swanna (Shadow) G+AJ/Fl,250,49,0
Dewgong (Shadow) IS+IW/DR,455,21,0
Machoke (Shadow) KC+CrC/DyP,325,17,0
Swanna G+AJ/Fl,231,8,0
Cetoddle PS+Av/BS,284,53,0
Coalossal FS+RS/FmC,416,39,0
Primarina W+DV/HC,626,100,31
Raichu TS+WC/TBl,293,17,0
Arctibax DB+Av/DC,238,26,0
Claydol MSl+RT/SB,103,58,0
Drampa DB+Sw/DgP,313,26,0
Gliscor WA+ST/Acr,202,35,0
Mawile FW+VG/IH,532,3,8
Amoonguss (Shadow) A+GK/FoP,259,35,0
Bellossom Ac+LB/DG,335,26,0
Klang MSo+VG/Tb,144,53,0
Lunatone Psy+WBI/RS,106,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,53,0
Ledian (Shadow) RO+DyP/Acr,261,53,0
Machamp KC+CrC/RS,270,17,0
Starmie Psy+AJ/PG,245,40,0
Ampharos VS+BrS/TBl,197,40,0
Poliwrath (Shadow) MS+IW/DyP,244,35,0
Qwilfish (Hisuian) PSt+AT/SB,181,26,0
Throh LK+BkB/BS,548,3,12
Amaura (Shadow) PS+WBI/Tb,200,44,0
Marowak (Alolan) FS+BC/SBo,212,53,0
Gallade PC+CC/LB,298,8,0
Latias (Shadow) DB+AuS/MsB,296,58,0
Registeel (Shadow) LO+FC/FB,421,30,0
Tinkatuff FW+PR/FC,466,30,0
Toedscruel MSl+SeB/EP,156,40,0
Hippopotas SdA+RT/BS,144,26,0
Hypno Cf+SB/TP,153,49,0
Blaziken E+AuS/BB,386,35,0
Murkrow Pk+DrlP/FoP,370,26,0
Bastiodon (Shadow) SD+SE/Ft,248,3,0
Samurott (Hisuian) FC+SSw/IW,565,3,16
Venusaur VW+FP/Sl,313,35,0
Cofagrigus SC+SB/Re,577,3,19
Rapidash I+DR/WC,343,35,0
Trumbeak (Shadow) Pk+DrlP/RB,325,3,0
Wartortle WG+AJ/IB,707,3,51
Castform (Snowy) PS+WBI/Bl,577,3,19
Skuntank PJ+Cr/TBl,540,7,10
Ursaring (Shadow) SC+Sw/CC,420,45,0
Urshifu (Single Strike) SkP+BkB/DyP,276,49,0
Hypno (Shadow) Cf+TP/IP,156,31,0
Nidoqueen (Shadow) MSl+EP/PF,61,22,0
Victreebel (Shadow) Ac+LB/SlB,381,26,0
Golbat WA+PF/SB,169,35,0
Blaziken (Shadow) E+AuS/BB,445,50,0
Munchlax Tk+BS/Bd,252,57,0
Overqwil PSt+AT/SB,180,26,0
Piloswine PS+ISp/SE,201,35,0
Runerigus SC+SB/RT,426,12,0
Trumbeak Pk+DrlP/RB,320,26,0
Drifblim H+IW/SB,184,53,0
Kingambit MSo+FoP/IH,129,35,0
Raikou (Shadow) TS+WC/AuS,323,58,0
Slurpuff FW+PR/EB,516,3,4
Togetic FW+HW/DG,638,3,34
Uxie Cf+Sw/T,139,49,0
Ampharos (Shadow) VS+BrS/TBl,189,22,0
Magcargo E+RT/Ov,341,3,0
Spinda SkP+RT/IW,345,3,0
Wailmer RO+Sc/BS,252,35,0
Bellossom (Shadow) Ac+LB/DG,764,100,65
Conkeldurr (Shadow) FPm+DyP/BrS,402,35,0
Dedenne TS+D/PR,481,100,0
Flamigo WA+UH/BrB,373,35,0
Noctowl (Shadow) WA+SA/SB,552,7,13
Palkia (Shadow) DB+AT/DM,360,100,0
Scrafty C+FoP/UH,626,7,31
Snorlax (Shadow) L+BS/SP,403,3,0
Starmie (Shadow) Psy+AJ/PG,197,22,0
Gliscor (Shadow) WA+ST/Acr,202,35,0
Mightyena SkP+Cr/PF,229,58,0
Palossand A+SB/ST,97,8,0
Pidgeot (Shadow) G+AC/BrB,260,3,0
Regirock LO+SE/FB,157,53,0
Snorlax L+BS/SP,339,3,0
Victreebel Ac+LB/SlB,328,26,0
Conkeldurr FPm+DyP/BrS,390,53,0
Mawile (Shadow) FW+VG/IH,243,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,646,3,36
Zeraora VS+PF/WC,201,31,0
Cresselia (Shadow) PC+GK/M,206,44,0
Glalie RO+Av/SB,310,53,0
Throh (Shadow) LK+BkB/BS,512,3,3
Wailmer (Shadow) RO+Sc/BS,264,26,0
Jirachi Cf+DD/AuS,73,31,0
Lileep Ac+AP/GK,565,7,16
Lokix SkP+XS/TBl,250,58,0
Scizor (Shadow) BP+NS/TBl,223,35,0
Squawkabilly Pk+BrB/Fl,292,26,0
Whiscash MS+MB/Sc,132,35,0
Whiscash (Shadow) MS+MB/Sc,174,35,0
Bombirdier SkP+Fl/RT,243,3,0
Fletchinder (Shadow) Pk+Fl/HW,300,26,0
Piloswine (Shadow) PS+ISp/SE,201,35,0
Salamence (Shadow) DT+Fl/BrS,363,45,0
Amaura PS+WBI/Tb,151,44,0
Lopunny LK+TP/SB,250,35,0
Marshtomp (Shadow) MS+S/Sl,208,26,0
Scizor BP+NS/TBl,152,35,0
Slowbro Cf+DrP/IB,166,40,0
Trevenant (Shadow) SC+SB/FoP,282,8,0
Ursaring SC+Sw/CC,341,26,0
Flygon DT+ST/Tw,188,35,0
Marshtomp MS+S/Sl,157,26,0
Drifblim (Shadow) A+IW/SB,138,58,0
Servine VW+GK/Wr,560,3,15
Zapdos TS+DrlP/HW,313,26,0
Furfrou SkP+S/GK,246,44,0
Golbat (Shadow) WA+PF/SB,223,35,0
Lurantis Lf+LB/SP,470,100,0
Serperior VW+FP/AA,646,3,36
Froslass PS+Av/SB,646,3,36
Meganium VW+FP/Eq,646,3,36
Golurk (Shadow) MSl+ShP/DyP,74,4,0
Pawmot TS+BkB/WC,330,8,0
Hippopotas (Shadow) SdA+BS/RT,190,26,0
Venusaur (Shadow) VW+FP/Sl,313,35,0
Avalugg IF+Av/BS,646,3,36
Naclstack MS+RT/RB,165,35,0
Dragonite DB+TP/SP,318,26,0
Electrode VS+D/FoP,156,31,0
Farfetch'd (Galarian) FC+LB/BkB,302,26,0
Typhlosion (Shadow) I+BB/TP,393,35,0
Wailord RO+S/Re,291,53,0
Decidueye (Hisuian) PC+EB/AuS,593,100,23
Hawlucha LK+FlP/AA,300,35,0
Sandshrew (Alolan) PS+NS/GB,476,3,0
Slowking (Galarian) Ac+Psh/SB,170,35,0
Flygon (Shadow) DT+ST/Tw,216,17,0
Hariyama (Shadow) FPm+UH/HS,349,44,0
Lairon MSo+RT/BS,72,35,0
Lileep (Shadow) Ac+AP/GK,715,3,53
Mew SC+WC/Psh,298,35,0
Trevenant SC+SeB/SB,293,35,0
Zapdos (Shadow) TS+DrlP/HW,325,58,0
Electivire (Shadow) TS+IP/WC,337,50,0
Fletchinder Pk+Fl/HW,286,44,0
Lucario FPm+AuS/SB,221,44,0
Raticate (Alolan) QA+Cr/Re,233,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,26,0
Girafarig (Shadow) Cf+PsF/TBl,165,13,0
Nidorina PSt+PF/Tb,149,35,0
Quaquaval LK+CC/HC,320,35,0
Whimsicott FW+SeB/M,869,100,91
Orbeetle PC+Psh/BBu,192,26,0
Barbaracle FC+CrC/SE,217,44,0
Farfetch'd FC+LB/AA,293,35,0
Garganacl MS+RT/RB,162,35,0
Magnezone VS+WC/MrS,93,31,0
Slowbro (Shadow) Cf+DrP/IB,107,4,0
Dachsbun Ch+PsF/PR,585,3,21
Excadrill (Shadow) MS+DR/RS,107,26,0
Latios (Shadow) DB+AuS/LrP,368,50,0
Skeledirge I+TSo/SB,556,3,14
Xatu (Shadow) Pk+Psh/SB,310,8,0
Charizard (Shadow) E+BB/AC,367,26,0
Garchomp DT+Tw/ST,246,35,0
Wartortle (Shadow) WG+AJ/IB,569,3,17
Claydol (Shadow) MSl+RT/SB,123,40,0
Donphan (Shadow) MSl+BS/TBl,130,22,0
Latios DB+AuS/LrP,377,35,0
Lugia DT+Fl/A,678,3,44
Tropius AS+LB/BrS,589,3,22
Girafarig Cf+PsF/TBl,157,22,0
Electrode (Shadow) VS+D/FoP,194,31,0
Froslass (Shadow) PS+Av/SB,646,3,36
Maushold MS+Sw/Cr,246,17,0
Armarouge I+Psh/HW,329,35,0
Gurdurr (Shadow) LK+BkB/SE,321,35,0
Kartana FC+LB/SSw,367,26,0
Sandslash SdA+NS/RT,176,26,0
Vigoroth C+BS/RS,626,7,31
Rapidash (Galarian) FW+BS/WC,845,100,85
Tapu Fini WG+S/NM,707,3,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,44,0
Hariyama FPm+UH/HS,544,3,11
Mamoswine (Shadow) PS+ISp/SE,278,35,0
Pumpkaboo (Super) A+FoP/GK,273,35,0
Sceptile (Shadow) FC+LB/BkS,699,100,49
Toxicroak PSt+DyP/SB,240,35,0
Camerupt I+EP/RT,565,3,16
Ferrothorn BS+PW/T,468,3,0
Heracross FC+UH/RT,337,35,0
Salamence DT+Fl/BrS,367,26,0
Toxicroak (Shadow) PSt+DyP/SB,240,35,0
Magnezone (Shadow) VS+WC/MrS,63,4,0
Servine (Shadow) VW+GK/Wr,426,53,0
Typhlosion I+BB/TP,329,35,0
Aron MSo+RT/BS,66,35,0
Avalugg (Hisuian) PS+RS/IW,381,3,0
Electivire TS+IP/WC,287,8,0
Perrserker SC+CC/TBl,151,53,0
Nidorina (Shadow) PSt+PF/Dg,197,35,0
Skuntank (Shadow) PJ+Cr/TBl,221,53,0
Golurk MSl+ShP/DyP,66,22,0
Gurdurr LK+BkB/SE,269,35,0
Incineroar FF+BrS/BB,577,3,19
Quaxwell WA+AJ/AA,278,35,0
Raichu (Alolan) TS+WC/TBl,301,17,0
Shiinotic A+SeB/M,638,100,34
Shiinotic (Shadow) A+SeB/M,630,99,32
Bruxish Cf+AT/PsF,175,22,0
Lairon (Shadow) MSo+RT/BS,72,35,0
Machop (Shadow) KC+CrC/BkB,337,17,0
Pawniard FC+NS/XS,142,44,0
Relicanth WG+AT/AP,447,21,0
Victini Cf+VC/Psh,178,31,0
Meowscarada Lf+NS/FP,569,100,17
Togedemaru TS+FeS/WC,108,8,0
Torterra MSl+FP/ST,191,40,0
Tyranitar DB+BrS/SE,183,26,0
Vikavolt (Shadow) VS+XS/D,225,13,0
Chesnaught LK+FP/SP,731,100,57
Gengar (Shadow) SC+ShP/SB,188,58,0
Machoke KC+CrC/Re,342,44,0
Charizard E+BB/AC,307,26,0
Cofagrigus (Shadow) SC+SB/DP,201,26,0
Grimer (Alolan) PJ+Cr/SlB,626,7,31
Druddigon DT+NS/RT,329,30,0
Excadrill MS+DR/RS,107,26,0
Garchomp (Shadow) DT+Tw/ST,214,17,0
Giratina (Origin) DT+OW/SB,544,3,11
Timburr LK+BkB/RT,280,35,0
Vaporeon WG+AT/LR,707,3,51
Xatu Pk+Psh/SB,302,26,0
Articuno (Shadow) PS+TAx/Hu,597,3,24
Bibarel RO+S/HF,291,53,0
Magnemite (Shadow) VS+MgB/D,105,4,0
Rayquaza DT+BkS/DrA,465,44,0
Sceptile FC+LB/BkS,780,100,69
Suicune IF+BuB/Sc,441,39,0
Vullaby AS+BrB/FoP,556,12,14
Zygarde (50% Forme) DT+Cr/Eq,544,3,11
Centiskorch E+Lu/HW,577,3,19
Crawdaunt (Shadow) W+NS/Sc,449,44,0
Dhelmise SC+PW/BrS,342,26,0
Donphan MSl+BS/TBl,123,40,0
Sirfetch'd FC+LB/CC,363,26,0
Vigoroth (Shadow) C+BS/RS,577,3,19
Baxcalibur DB+GlR/Av,338,26,0
Lampent (Shadow) E+HW/EB,240,35,0
Machop KC+CrC/BkB,504,3,1
Magneton VS+MgB/D,100,31,0
Tyranitar (Shadow) DB+BrS/SE,241,26,0
Grimer PJ+Sl/MB,646,3,36
Litleo I+FmC/Cr,434,3,0
Sandslash (Shadow) SdA+NS/RT,148,58,0
Ferrothorn (Shadow) BS+PW/T,723,3,55
Genesect FC+XS/TBN,160,35,0
Leavanny SC+LB/XS,650,85,37
Aron (Shadow) MSo+RT/BS,125,35,0
Dipplin DT+SeB/O,405,35,0
Muk PJ+TP/DP,489,3,0
Pumpkaboo (Large) A+FoP/GK,251,17,0
Suicune (Shadow) IF+BuB/Sc,605,12,26
Beedrill PSt+XS/DR,169,26,0
Shiftry (Shadow) Sn+LB/FoP,731,100,57
Thundurus (Incarnate) TS+TP/BkB,369,45,0
Obstagoon (Shadow) C+CrC/NS,552,7,13
Salazzle I+PF/DgP,271,35,0
Vibrava (Shadow) DB+ST/BBu,212,17,0
Wailord (Shadow) RO+S/HB,634,3,33
Blacephalon I+MdB/SB,416,53,0
Muk (Alolan) PJ+DP/AS,469,7,0
Palpitoad MS+EP/WP,475,3,0
Rhyperior (Shadow) MSl+DR/RW,93,22,0
Beedrill (Shadow) PSt+XS/DR,223,26,0
Camerupt (Shadow) I+EP/RT,252,53,0
Fraxure (Shadow) DT+AT/NS,360,45,0
Mamoswine PS+ISp/SE,224,35,0
Obstagoon C+NS/CrC,626,7,31
Slowbro (Galarian) Cf+DrP/SlB,106,40,0
Timburr (Shadow) LK+BkB/RT,326,35,0
Vikavolt VS+XS/Fl,247,31,0
Alomomola W+HP/Bl,605,7,26
Kangaskhan LK+BkB/Cr,267,44,0
Chesnaught (Shadow) LK+FP/SP,764,100,65
Corvisquire Pk+SA/Pbk,267,44,0
Flapple DB+SeB/DgP,540,100,10
Frillish H+NSh/IB,196,53,0
Tauros (Aqua) DK+AJ/TBl,381,53,0
Venomoth (Shadow) Psy+PF/SvW,143,31,0
Bewear (Shadow) SC+SP/St,349,35,0
Galvantula VS+D/Lu,233,40,0
Escavalier BBi+DR/RSh,528,3,7
Gabite MS+Tw/Dg,166,26,0
Gabite (Shadow) MS+Tw/Dg,219,26,0
Magmar (Shadow) KC+FiP/ScS,403,35,0
Magneton (Shadow) TS+D/MgB,194,58,0
Zoroark (Hisuian) SC+SB/FoP,260,3,0
Aipom (Shadow) A+Sw/AA,274,3,0
Armaldo (Shadow) FC+RB/Li,269,35,0
Drilbur (Shadow) MSl+DR/RT,109,4,0
Golett (Shadow) A+ShP/BkB,131,58,0
Meganium (Shadow) VW+FP/Eq,577,3,19
Passimian C+BrS/SP,577,3,19
Swoobat Cf+Fl/PsF,148,22,0
Vibrava DB+ST/BBu,212,17,0
Bewear SC+SP/St,300,35,0
Bibarel (Shadow) RO+S/HF,348,53,0
Braixen (Shadow) E+Psh/FmC,349,26,0
Kabutops (Shadow) FC+AJ/SE,303,35,0
Scolipede PSt+AT/Mh,205,26,0
Toxtricity Ac+WC/PUP,262,35,0
Ariados PSt+Lu/TBl,482,12,0
Quilladin VW+EB/BS,384,26,0
Staravia WA+BrB/Fl,385,53,0
Venomoth Psy+PF/SvW,131,49,0
Cacturne (Shadow) SkP+TBl/DyP,450,31,0
Glalie (Shadow) RO+Av/SB,310,53,0
Hitmontop C+CC/TAx,524,3,6
Chimecho A+Psh/SB,315,44,0
Crocalor I+Cr/Ft,593,3,23
Kabutops FC+AJ/SE,259,53,0
Magnemite VS+MgB/D,105,31,0
Typhlosion (Hisuian) E+SB/WC,277,35,0
Cacturne SkP+TBl/DyP,458,49,0
Golem (Alolan) (Shadow) VS+WC/RB,158,31,0
Grimer (Shadow) PJ+Sl/MB,577,3,19
Haunter SC+ShP/IP,188,8,0
Regirock (Shadow) LO+SE/FB,238,53,0
Aipom A+Sw/AA,285,35,0
Deoxys (Defense) C+PB/Tb,735,3,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,556,3,14
Pumpkaboo (Average) A+FoP/GK,265,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,290,53,0
Roserade PSt+WBF/LfS,371,26,0
Escavalier (Shadow) BBi+DR/RSh,148,35,0
Gengar SC+ShP/SB,193,8,0
Regice LO+Bl/T,495,12,0
Weezing RO+SlB/SB,678,3,44
Crawdaunt W+NS/Sc,399,53,0
Frigibax DB+Av/DC,288,26,0
Arcanine (Shadow) FF+WC/PsF,368,35,0
Gigalith (Shadow) LO+SP/MeB,282,44,0
Sandygast A+SB/ST,96,8,0
Scyther (Shadow) FC+XS/NS,380,26,0
Chatot Pk+SA/HW,340,26,0
Fraxure DT+AT/NS,364,26,0
Galvantula (Shadow) VS+D/Lu,196,13,0
Haxorus (Shadow) DT+NS/S,412,45,0
Reshiram (Shadow) DB+FuF/DM,336,100,0
Wormadam (Plant) SkP+EB/BBu,382,44,0
Drilbur MSl+DR/RT,116,22,0
Muk (Shadow) PJ+TP/DP,577,3,19
Scolipede (Shadow) PSt+AT/XS,327,53,0
Zapdos (Galarian) LK+Fl/BrB,384,53,0
Skarmory AS+BrB/SA,421,21,0
Arcanine FF+WC/PsF,348,53,0
Graveler (Alolan) VS+SE/RB,120,31,0
Growlithe (Shadow) E+FW/BS,396,35,0
Kilowattrel TS+Acr/AA,313,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,222,44,0
Slowpoke Cf+Psh/WP,180,49,0
Torterra (Shadow) MSl+FP/ST,184,22,0
Gigalith LO+SP/MeB,213,44,0
Quilladin (Shadow) VW+EB/BS,465,50,0
Lampent E+HW/EB,240,35,0
Larvesta E+FW/BBu,556,3,14
Magmar KC+FiP/ScS,337,35,0
Nidoking (Shadow) FC+ST/EP,185,35,0
Rhyperior MSl+DR/RW,78,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,31,0
Bayleef ML+AP/EB,544,3,11
Celesteela AS+BS/IH,465,3,0
Decidueye Lf+FP/SSh,323,35,0
Floatzel W+AJ/Sw,454,53,0
Gholdengo H+SB/PG,589,3,22
Monferno (Shadow) E+FW/LS,359,26,0
Pinsir (Shadow) FC+CC/XS,450,0,0
Wormadam (Sandy) SkP+BBu/Bd,207,53,0
Wyrdeer Cf+St/WC,188,31,0
Drifloon (Shadow) H+SB/IW,212,53,0
Mienshao FPm+BrS/GK,433,50,0
Serperior (Shadow) VW+FP/LT,380,35,0
Tauros (Combat) DK+CC/TBl,682,3,45
Braixen E+Psh/FmC,292,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,26,0
Golduck Cf+CrC/Li,217,49,0
Grafaiai MSl+PF/SlB,134,40,0
Aerodactyl DB+RS/EP,220,53,0
Hydrapple DT+SeB/O,585,100,21
Shiftry Sn+LB/FoP,444,45,0
Celebi Cf+AuS/LfS,248,31,0
