Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,503,8,1
Lickilicky RO+BS/SB,393,3,0
Tinkaton FW+GH/Bd,237,4,0
Altaria DB+SA/Ft,715,3,56
Empoleon MSo+HC/DrlP,352,40,0
Altaria (Shadow) DB+SA/Ft,719,8,57
Empoleon (Shadow) MSo+HC/DrlP,409,13,0
Quagsire (Shadow) MS+AT/MB,409,44,0
Quagsire MS+AT/MB,573,3,19
Jellicent H+S/SB,416,49,0
Forretress VS+ST/RT,611,8,29
Ninetales E+WBF/EB,542,8,11
Ninetales (Shadow) E+WBF/EB,365,22,0
Feraligatr SC+HC/IB,444,35,0
Forretress (Shadow) VS+ST/RT,569,8,18
Corsola (Galarian) A+NSh/PG,584,8,22
Jumpluff FW+EB/Acr,277,58,0
Clodsire PSt+Eq/SE,365,8,0
Corviknight SdA+AC/Pbk,486,26,0
Fearow Pk+DrlP/DR,479,35,0
Azumarill B+IB/PR,416,35,0
Feraligatr (Shadow) SC+HC/IB,519,35,5
Kingdra DB+S/Sw,723,8,58
Guzzlord DT+BrS/SlB,857,8,93
Lapras Psy+SpA/IB,335,53,0
Corviknight (Shadow) SdA+AC/Pbk,530,8,8
Furret SkP+Sw/TBl,396,53,0
Kingdra (Shadow) DB+S/Sw,626,8,33
Dragonair (Shadow) DB+Wr/AT,680,13,47
Sableye (Shadow) SC+FoP/DrP,719,8,57
Seismitoad MS+EP/IW,409,44,0
Umbreon Sn+FoP/LR,684,7,48
Medicham PC+IP/DyP,634,35,35
Talonflame I+Fl/BrB,318,4,0
Dragonair DB+AT/DgP,807,8,80
Oinkologne (Female) MSl+BS/TBl,446,3,0
Sliggoo DB+BS/DgP,819,8,83
Sealeo PS+S/BS,339,35,0
Greedent MS+BS/TBl,561,7,16
Sealeo (Shadow) PS+S/BS,380,35,0
Diggersby MS+FiP/ScS,468,25,0
Dusclops H+IP/ShP,569,8,18
Grumpig Psy+DyP/SB,488,58,0
Cradily Ac+RT/GK,329,53,0
Florges FW+CW/DV,404,35,0
Lapras (Shadow) Psy+SpA/IB,377,53,0
Sableye SC+FoP/PG,657,8,41
Wigglytuff Ch+IW/Sw,534,7,9
Dusclops (Shadow) H+IP/ShP,530,49,8
Moltres (Galarian) SkP+Fl/BrB,892,8,102
Blastoise RO+HC/SkB,357,44,0
Clefable FW+M/MM,387,35,0
Mantine WA+Tw/WP,611,3,29
Talonflame (Shadow) I+FmC/Fl,370,4,0
Mandibuzz Sn+FoP/SB,561,7,16
Dewgong IS+IW/DR,474,7,0
Gastrodon MSl+BS/EP,380,53,0
Malamar Psy+SP/FoP,723,8,58
Steelix (Shadow) TF+PsF/Cr,500,17,0
Drapion (Shadow) PSt+Cr/AT,444,17,0
Ninetales (Alolan) PS+WBI/CW,352,26,0
Charjabug VS+XS/D,365,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,26,0
Swampert MS+HC/Eq,411,26,0
Aegislash (Shield) PC+SB/GB,219,22,0
Bastiodon SD+SE/Ft,406,30,0
Marowak (Shadow) MSl+BC/RS,400,44,0
Swampert (Shadow) MS+HC/Eq,463,8,0
Stunfisk (Galarian) MS+RS/Eq,424,8,0
Registeel LO+FC/FB,251,58,0
Stunfisk TS+MB/D,542,16,11
Dusknoir (Shadow) A+DyP/ShP,638,4,36
Hydreigon (Shadow) DB+BrS/Fl,642,4,37
Dunsparce RO+DR/RS,561,7,16
Jumpluff (Shadow) FW+EB/Acr,303,35,0
Malamar (Shadow) Psy+FoP/SP,688,13,49
Pelipper WA+WBW/Hu,395,26,0
Melmetal TS+DbI/DyP,332,22,0
Seaking Pk+DR/IW,420,35,0
Turtonator I+BrS/DC,623,3,32
Dondozo W+S/O,561,3,16
Gourgeist (Large) I+SB/SeB,519,49,5
Milotic W+AT/Wr,362,44,0
Morpeko (Full Belly) TS+AuW/PsF,565,8,17
Oranguru Cf+BrS/TBl,352,53,0
Gourgeist (Average) I+SB/SeB,696,40,51
Gourgeist (Super) I+SB/SeB,538,58,10
Hydreigon DB+BrS/Fl,726,8,59
Shelgon DB+Tw/Ft,723,8,58
Samurott FC+HC/Mh,448,35,0
Shelgon (Shadow) DB+Tw/Ft,623,8,32
Doublade SC+SSw/GB,471,4,0
Drapion PSt+Cr/AT,526,3,7
Morgrem SkP+FoP/PR,892,8,102
Castform (Sunny) E+WBF/SoB,542,8,11
Dusknoir A+DyP/ShP,700,13,52
Gourgeist (Small) I+SB/SeB,565,31,17
Crustle FC+XS/RW,426,53,0
Spidops SC+Lu/RT,496,25,0
Toxapex PJ+Bri/SW,220,31,0
Aromatisse FW+Psh/M,553,3,14
Milotic (Shadow) W+AT/Wr,450,44,0
Miltank RO+BS/Tb,592,7,24
