Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,243,56,0
Gligar WA+NS/Dg,442,47,0
Politoed (Shadow) MS+WBW/IB,435,11,0
Togekiss Pk+Psh/AuS,473,25,0
Grumpig (Shadow) Psy+DyP/SB,804,3,75
Lumineon G+AT/SvW,430,47,0
Sylveon FW+Psh/SB,392,9,0
Noctowl WA+SB/Re,330,27,0
Toucannon Pk+BBl/DrlP,800,11,74
Toucannon (Shadow) Pk+BBl/DrlP,223,44,0
Walrein PS+ISp/Eq,142,44,0
Gligar (Shadow) WA+NS/Dg,480,17,0
Sandslash (Alolan) PS+IP/DR,88,44,0
Thievul SkP+NS/PR,492,17,0
Hippowdon SdA+WBR/EP,464,21,0
Lickitung L+BS/PW,384,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,103,48,0
Araquanid BBi+WP/BuB,338,29,0
Cresselia PC+GK/M,343,11,0
Greninja (Shadow) WSh+HC/NS,650,7,37
Swalot MS+Sl/IB,318,27,0
Murkrow (Shadow) Pk+DrlP/FoP,244,44,0
Regidrago DB+DrE/VG,448,3,0
Goodra DB+AT/TP,605,11,26
Linoone SC+Sw/GK,613,21,28
Bellibolt TS+ZC/PbC,544,21,11
Pachirisu VS+HF/TP,634,2,33
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,617,45,29
Zweilous DB+BS/DP,300,56,0
Kommo-o DT+ClS/UH,283,48,0
Lanturn WG+S/Tb,646,2,36
Spiritomb SkP+RT/SB,739,5,59
Araquanid (Shadow) BBi+BuB/WP,393,35,0
Giratina (Altered) (Shadow) DB+DC/SS,735,3,58
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Annihilape LK+RF/IP,540,5,10
Diggersby (Shadow) MS+ScS/FiP,347,39,0
Klefki A+FoP/PR,589,9,22
Ledian RO+DyP/Acr,540,9,10
Marowak MSl+BC/RS,488,29,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,300,48,0
Dragalge Ac+AT/O,495,19,0
Dudunsparce RO+BS/DR,485,21,0
Hakamo-o DT+BkB/RT,516,13,4
Pidgeot G+AC/BrB,433,9,0
Samurott (Shadow) FC+HC/Mh,788,3,71
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,108,56,0
Politoed MS+WBW/IB,348,11,0
Dubwool DK+BS/Pbk,460,21,0
Gyarados DB+AT/Tw,181,44,0
Abomasnow PS+WBI/EB,153,44,0
Annihilape (Shadow) C+RF/IP,475,11,0
Hippowdon (Shadow) SdA+WBR/EP,197,56,0
Amoonguss A+FoP/GK,662,1,40
Charjabug (Shadow) VS+XS/D,589,1,22
Metang FC+Psh/GB,512,13,3
Poliwrath MS+IW/DyP,357,39,0
Bronzong Cf+WBW/Pbk,715,5,53
Emolga TS+Acr/D,472,11,0
Raikou TS+WC/AuS,630,11,32
Weezing (Galarian) FW+Sl/BrS,344,13,0
Castform H+WBR/EB,386,31,0
Castform (Rainy) WG+WBW/T,666,2,41
Dartrix Pk+BrB/EB,646,1,36
Dewott FC+AT/XS,496,35,0
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,617,9,29
Rapidash (Shadow) I+DR/WC,569,3,17
Blastoise (Shadow) RO+HC/SkB,829,27,81
Tentacruel Ac+Sc/Pbk,362,19,0
Articuno PS+IW/Hu,154,52,0
Dewott (Shadow) FC+AT/XS,674,7,43
Primeape KC+RF/IP,206,48,0
Greninja WSh+HC/NS,495,5,0
Pangoro KC+CC/NS,165,44,0
Cradily (Shadow) Ac+RT/GK,371,35,0
Cetitan PS+ISp/SP,136,44,0
Electrode (Hisuian) TS+WC/EB,678,7,44
Machamp (Shadow) KC+CrC/RS,471,7,0
Qwilfish PSt+AT/SB,508,15,2
Torkoal E+FW/Ov,516,2,4
Gallade (Shadow) PC+CC/LB,211,44,0
Latias DB+AuS/MsB,230,48,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,449,5,0
Rufflet Pk+BrB/Fl,427,11,0
Dodrio Pk+DrlP/BrB,504,3,1
Oinkologne MSl+BS/TBl,573,21,18
Solrock Psy+WBF/RS,731,3,57
Wormadam (Trash) SkP+BBu/IH,829,1,81
Dragonite (Shadow) DB+TP/SP,340,44,0
Vespiquen FC+XS/PG,601,1,25
Gogoat VW+LB/RS,674,1,43
Grimmsnarl SkP+FoP/PR,90,48,0
Mightyena (Shadow) SkP+Cr/PF,390,11,0
Nidoqueen MSl+EP/PF,428,5,0
Swanna (Shadow) G+AJ/Fl,536,3,9
Dewgong (Shadow) IS+IW/DR,433,5,0
Machoke (Shadow) KC+CrC/DyP,192,44,0
Swanna G+AJ/Fl,473,15,0
Cetoddle PS+Av/BS,152,52,0
Coalossal FS+RS/FmC,569,2,17
Primarina W+DV/HC,290,11,0
Raichu TS+WC/TBl,646,11,36
Arctibax DB+Av/DC,258,52,0
Claydol MSl+RT/SB,504,35,1
Drampa DB+Sw/DgP,313,48,0
Gliscor WA+ST/Acr,439,1,0
Mawile FW+VG/IH,520,1,5
Amoonguss (Shadow) A+GK/FoP,593,1,23
Bellossom Ac+LB/DG,695,1,48
Klang MSo+VG/Tb,642,1,35
Lunatone Psy+WBI/RS,548,3,12
Marowak (Alolan) (Shadow) FS+SBo/BC,674,7,43
Ledian (Shadow) RO+DyP/Acr,609,1,27
Machamp KC+CrC/RS,589,1,22
Starmie Psy+AJ/PG,788,3,71
Ampharos VS+BrS/TBl,703,1,50
Poliwrath (Shadow) MS+IW/DyP,430,9,0
Qwilfish (Hisuian) PSt+AT/SB,516,1,4
Throh LK+BkB/BS,459,21,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,573,27,18
Gallade PC+CC/LB,158,44,0
Latias (Shadow) DB+AuS/MsB,266,44,0
Registeel (Shadow) LO+FC/FB,464,5,0
Tinkatuff FW+PR/FC,395,1,0
Toedscruel MSl+SeB/EP,715,1,53
Hippopotas SdA+RT/BS,682,21,45
Hypno Cf+SB/TP,421,19,0
Blaziken E+AuS/BB,544,5,11
Murkrow Pk+DrlP/FoP,433,7,0
Bastiodon (Shadow) SD+SE/Ft,302,29,0
Samurott (Hisuian) FC+SSw/IW,325,7,0
Venusaur VW+FP/Sl,609,1,27
Cofagrigus SC+SB/Re,495,11,0
Rapidash I+DR/WC,634,7,33
Trumbeak (Shadow) Pk+DrlP/RB,208,44,0
Wartortle WG+AJ/IB,381,31,0
Castform (Snowy) PS+WBI/Bl,113,44,0
Skuntank PJ+Cr/TBl,477,5,0
Ursaring (Shadow) SC+Sw/CC,238,48,0
Urshifu (Single Strike) SkP+BkB/DyP,342,11,0
Hypno (Shadow) Cf+TP/IP,431,3,0
Nidoqueen (Shadow) MSl+EP/PF,585,1,21
Victreebel (Shadow) Ac+LB/SlB,577,3,19
Golbat WA+PF/SB,464,17,0
Blaziken (Shadow) E+AuS/BB,231,44,0
Munchlax Tk+BS/Bd,524,2,6
Overqwil PSt+AT/SB,508,1,2
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,495,11,0
Trumbeak Pk+DrlP/RB,466,7,0
Drifblim H+IW/SB,497,7,0
Kingambit MSo+FoP/IH,540,1,10
Raikou (Shadow) TS+WC/AuS,560,3,15
Slurpuff FW+PR/EB,363,1,0
Togetic FW+HW/DG,292,1,0
Uxie Cf+Sw/T,426,39,0
Ampharos (Shadow) VS+BrS/TBl,642,11,35
Magcargo E+RT/Ov,585,2,21
Spinda SkP+RT/IW,464,17,0
Wailmer RO+Sc/BS,477,43,0
Bellossom (Shadow) Ac+LB/DG,634,1,33
Conkeldurr (Shadow) FPm+DyP/BrS,225,48,0
Dedenne TS+D/PR,251,11,0
Flamigo WA+UH/BrB,410,11,0
Noctowl (Shadow) WA+SA/SB,437,5,0
Palkia (Shadow) DB+AT/DM,420,48,0
Scrafty C+FoP/UH,470,17,0
Snorlax (Shadow) L+BS/SP,500,13,0
Starmie (Shadow) Psy+AJ/PG,788,3,71
Gliscor (Shadow) WA+ST/Acr,491,1,0
Mightyena SkP+Cr/PF,360,11,0
Palossand A+SB/ST,496,15,0
Pidgeot (Shadow) G+AC/BrB,577,1,19
Regirock LO+SE/FB,342,35,0
Snorlax L+BS/SP,401,39,0
Victreebel Ac+LB/SlB,488,11,0
Conkeldurr FPm+DyP/BrS,573,1,18
Mawile (Shadow) FW+VG/IH,50,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,19,0
Zeraora VS+PF/WC,601,3,25
Cresselia (Shadow) PC+GK/M,387,11,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,585,21,21
Wailmer (Shadow) RO+Sc/BS,621,27,30
Jirachi Cf+DD/AuS,100,52,0
Lileep Ac+AP/GK,609,2,27
Lokix SkP+XS/TBl,381,7,0
Scizor (Shadow) BP+NS/TBl,532,3,8
Squawkabilly Pk+BrB/Fl,204,48,0
Whiscash MS+MB/Sc,412,39,0
Whiscash (Shadow) MS+MB/Sc,446,39,0
Bombirdier SkP+Fl/RT,333,11,0
Fletchinder (Shadow) Pk+Fl/HW,209,48,0
Piloswine (Shadow) PS+ISp/SE,178,44,0
Salamence (Shadow) DT+Fl/BrS,341,40,0
Amaura PS+WBI/Tb,133,44,0
Lopunny LK+TP/SB,536,29,9
Marshtomp (Shadow) MS+S/Sl,597,23,24
Scizor BP+NS/TBl,585,1,21
Slowbro Cf+DrP/IB,479,19,0
Trevenant (Shadow) SC+SB/FoP,536,3,9
Ursaring SC+Sw/CC,190,48,0
Flygon DT+ST/Tw,288,48,0
Marshtomp MS+S/Sl,489,31,0
Drifblim (Shadow) A+IW/SB,772,3,67
Servine VW+GK/Wr,711,5,52
Zapdos TS+DrlP/HW,621,7,30
Furfrou SkP+S/GK,512,33,3
Golbat (Shadow) WA+PF/SB,621,1,30
Lurantis Lf+LB/SP,707,1,51
Serperior VW+FP/AA,691,1,47
Froslass PS+Av/SB,756,3,63
Meganium VW+FP/Eq,691,1,47
Golurk (Shadow) MSl+ShP/DyP,234,48,0
Pawmot TS+BkB/WC,670,1,42
Hippopotas (Shadow) SdA+BS/RT,613,5,28
Venusaur (Shadow) VW+FP/Sl,556,11,14
Avalugg IF+Av/BS,342,7,0
Naclstack MS+RT/RB,475,6,0
Dragonite DB+TP/SP,292,44,0
Electrode VS+D/FoP,638,13,34
Farfetch'd (Galarian) FC+LB/BkB,589,1,22
Typhlosion (Shadow) I+BB/TP,707,3,51
Wailord RO+S/Re,438,27,0
Decidueye (Hisuian) PC+EB/AuS,560,1,15
Hawlucha LK+FlP/AA,187,48,0
Sandshrew (Alolan) PS+NS/GB,585,1,21
Slowking (Galarian) Ac+Psh/SB,500,19,0
Flygon (Shadow) DT+ST/Tw,336,48,0
Hariyama (Shadow) FPm+UH/HS,193,48,0
Lairon MSo+RT/BS,355,31,0
Lileep (Shadow) Ac+AP/GK,520,2,5
Mew SC+WC/Psh,605,7,26
Trevenant SC+SeB/SB,686,3,46
Zapdos (Shadow) TS+DrlP/HW,528,3,7
Electivire (Shadow) TS+IP/WC,254,44,0
Fletchinder Pk+Fl/HW,454,19,0
Lucario FPm+AuS/SB,159,48,0
Raticate (Alolan) QA+Cr/Re,403,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,7,0
Girafarig (Shadow) Cf+PsF/TBl,552,3,13
Nidorina PSt+PF/Tb,487,21,0
Quaquaval LK+CC/HC,200,48,0
Whimsicott FW+SeB/M,695,1,48
Orbeetle PC+Psh/BBu,642,1,35
Barbaracle FC+CrC/SE,404,11,0
Farfetch'd FC+LB/AA,691,1,47
Garganacl MS+RT/RB,355,39,0
Magnezone VS+WC/MrS,605,7,26
Slowbro (Shadow) Cf+DrP/IB,780,3,69
Dachsbun Ch+PsF/PR,330,17,0
Excadrill (Shadow) MS+DR/RS,171,48,0
Latios (Shadow) DB+AuS/LrP,333,44,0
Skeledirge I+TSo/SB,902,3,99
Xatu (Shadow) Pk+Psh/SB,184,44,0
Charizard (Shadow) E+BB/AC,670,3,42
Garchomp DT+Tw/ST,285,48,0
Wartortle (Shadow) WG+AJ/IB,417,31,0
Claydol (Shadow) MSl+RT/SB,495,15,0
Donphan (Shadow) MSl+BS/TBl,565,11,16
Latios DB+AuS/LrP,269,44,0
Lugia DT+Fl/A,468,27,0
Tropius AS+LB/BrS,621,29,30
Girafarig Cf+PsF/TBl,626,3,31
Electrode (Shadow) VS+D/FoP,609,11,27
Froslass (Shadow) PS+Av/SB,707,3,51
Maushold MS+Sw/Cr,448,13,0
Armarouge I+Psh/HW,597,3,24
Gurdurr (Shadow) LK+BkB/SE,423,11,0
Kartana FC+LB/SSw,532,3,8
Sandslash SdA+NS/RT,577,37,19
Vigoroth C+BS/RS,508,17,2
Rapidash (Galarian) FW+BS/WC,573,13,18
Tapu Fini WG+S/NM,209,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,3,39
Hariyama FPm+UH/HS,735,5,58
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Pumpkaboo (Super) A+FoP/GK,821,3,79
Sceptile (Shadow) FC+LB/BkS,788,3,71
Toxicroak PSt+DyP/SB,186,48,0
Camerupt I+EP/RT,492,11,0
Ferrothorn BS+PW/T,756,1,63
Heracross FC+UH/RT,210,48,0
Salamence DT+Fl/BrS,307,48,0
Toxicroak (Shadow) PSt+DyP/SB,213,44,0
Magnezone (Shadow) VS+WC/MrS,528,3,7
Servine (Shadow) VW+GK/Wr,646,1,36
Typhlosion I+BB/TP,752,11,62
Aron MSo+RT/BS,354,31,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,556,3,14
Perrserker SC+CC/TBl,369,11,0
Nidorina (Shadow) PSt+PF/Dg,630,13,32
Skuntank (Shadow) PJ+Cr/TBl,743,1,60
Golurk MSl+ShP/DyP,569,3,17
Gurdurr LK+BkB/SE,520,1,5
Incineroar FF+BrS/BB,520,29,5
Quaxwell WA+AJ/AA,638,27,34
Raichu (Alolan) TS+WC/TBl,654,3,38
Shiinotic A+SeB/M,707,1,51
Shiinotic (Shadow) A+SeB/M,666,1,41
Bruxish Cf+AT/PsF,605,3,26
Lairon (Shadow) MSo+RT/BS,351,11,0
Machop (Shadow) KC+CrC/BkB,528,1,7
Pawniard FC+NS/XS,617,1,29
Relicanth WG+AT/AP,601,2,25
Victini Cf+VC/Psh,532,7,8
Meowscarada Lf+NS/FP,630,1,32
Togedemaru TS+FeS/WC,829,1,81
Torterra MSl+FP/ST,666,1,41
Tyranitar DB+BrS/SE,391,11,0
Vikavolt (Shadow) VS+XS/D,270,48,0
Chesnaught LK+FP/SP,536,1,9
Gengar (Shadow) SC+ShP/SB,280,44,0
Machoke KC+CrC/Re,634,1,33
Charizard E+BB/AC,621,11,30
Cofagrigus (Shadow) SC+SB/DP,829,3,81
Grimer (Alolan) PJ+Cr/SlB,479,9,0
Druddigon DT+NS/RT,581,3,20
Excadrill MS+DR/RS,565,1,16
Garchomp (Shadow) DT+Tw/ST,333,48,0
Giratina (Origin) DT+OW/SB,772,3,67
Timburr LK+BkB/RT,638,1,34
Vaporeon WG+AT/LR,520,51,5
Xatu Pk+Psh/SB,532,3,8
Articuno (Shadow) PS+TAx/Hu,211,52,0
Bibarel RO+S/HF,642,39,35
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,365,48,0
Sceptile FC+LB/BkS,841,7,84
Suicune IF+BuB/Sc,372,27,0
Vullaby AS+BrB/FoP,414,29,0
Zygarde (50% Forme) DT+Cr/Eq,520,19,5
Centiskorch E+Lu/HW,642,21,35
Crawdaunt (Shadow) W+NS/Sc,556,3,14
Dhelmise SC+PW/BrS,621,3,30
Donphan MSl+BS/TBl,634,1,33
Sirfetch'd FC+LB/CC,242,48,0
Vigoroth (Shadow) C+BS/RS,524,1,6
Baxcalibur DB+GlR/Av,259,44,0
Lampent (Shadow) E+HW/EB,662,3,40
Machop KC+CrC/BkB,601,1,25
Magneton VS+MgB/D,556,1,14
Tyranitar (Shadow) DB+BrS/SE,200,48,0
Grimer PJ+Sl/MB,473,9,0
Litleo I+FmC/Cr,577,35,19
Sandslash (Shadow) SdA+NS/RT,524,5,6
Ferrothorn (Shadow) BS+PW/T,703,1,50
Genesect FC+XS/TBN,435,7,0
Leavanny SC+LB/XS,646,1,36
Aron (Shadow) MSo+RT/BS,354,11,0
Dipplin DT+SeB/O,662,1,40
Muk PJ+TP/DP,500,17,0
Pumpkaboo (Large) A+FoP/GK,821,3,79
Suicune (Shadow) IF+BuB/Sc,411,27,0
Beedrill PSt+XS/DR,621,1,30
Shiftry (Shadow) Sn+LB/FoP,552,1,13
Thundurus (Incarnate) TS+TP/BkB,723,3,55
Obstagoon (Shadow) C+CrC/NS,552,1,13
Salazzle I+PF/DgP,666,3,41
Vibrava (Shadow) DB+ST/BBu,330,48,0
Wailord (Shadow) RO+S/HB,642,23,35
Blacephalon I+MdB/SB,540,3,10
Muk (Alolan) PJ+DP/AS,479,9,0
Palpitoad MS+EP/WP,516,51,4
Rhyperior (Shadow) MSl+DR/RW,179,48,0
Beedrill (Shadow) PSt+XS/DR,540,11,10
Camerupt (Shadow) I+EP/RT,869,3,91
Fraxure (Shadow) DT+AT/NS,406,48,0
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,548,37,12
Slowbro (Galarian) Cf+DrP/SlB,817,3,78
Timburr (Shadow) LK+BkB/RT,569,1,17
Vikavolt VS+XS/Fl,569,3,17
Alomomola W+HP/Bl,478,2,0
Kangaskhan LK+BkB/Cr,682,21,45
Chesnaught (Shadow) LK+FP/SP,177,44,0
Corvisquire Pk+SA/Pbk,480,9,0
Flapple DB+SeB/DgP,682,3,45
Frillish H+NSh/IB,488,15,0
Tauros (Aqua) DK+AJ/TBl,486,33,0
Venomoth (Shadow) Psy+PF/SvW,186,48,0
Bewear (Shadow) SC+SP/St,179,44,0
Galvantula VS+D/Lu,609,1,27
Escavalier BBi+DR/RSh,398,11,0
Gabite MS+Tw/Dg,250,44,0
Gabite (Shadow) MS+Tw/Dg,291,44,0
Magmar (Shadow) KC+FiP/ScS,508,3,2
Magneton (Shadow) TS+D/MgB,516,3,4
Zoroark (Hisuian) SC+SB/FoP,520,3,5
Aipom (Shadow) A+Sw/AA,540,1,10
Armaldo (Shadow) FC+RB/Li,544,3,11
Drilbur (Shadow) MSl+DR/RT,253,48,0
Golett (Shadow) A+ShP/BkB,772,3,67
Meganium (Shadow) VW+FP/Eq,617,1,29
Passimian C+BrS/SP,363,11,0
Swoobat Cf+Fl/PsF,642,3,35
Vibrava DB+ST/BBu,735,3,58
Bewear SC+SP/St,156,48,0
Bibarel (Shadow) RO+S/HF,493,7,0
Braixen (Shadow) E+Psh/FmC,609,3,27
Kabutops (Shadow) FC+AJ/SE,788,3,71
Scolipede PSt+AT/Mh,457,11,0
Toxtricity Ac+WC/PUP,544,3,11
Ariados PSt+Lu/TBl,646,1,36
Quilladin VW+EB/BS,727,1,56
Staravia WA+BrB/Fl,481,11,0
Venomoth Psy+PF/SvW,524,1,6
Cacturne (Shadow) SkP+TBl/DyP,658,7,39
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,739,5,59
Chimecho A+Psh/SB,569,11,17
Crocalor I+Cr/Ft,581,39,20
Kabutops FC+AJ/SE,485,11,0
Magnemite VS+MgB/D,532,1,8
Typhlosion (Hisuian) E+SB/WC,222,48,0
Cacturne SkP+TBl/DyP,495,11,0
Golem (Alolan) (Shadow) VS+WC/RB,565,7,16
Grimer (Shadow) PJ+Sl/MB,190,52,0
Haunter SC+ShP/IP,272,44,0
Regirock (Shadow) LO+SE/FB,409,15,0
Aipom A+Sw/AA,617,1,29
Deoxys (Defense) C+PB/Tb,484,47,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Pumpkaboo (Average) A+FoP/GK,821,3,79
Raticate (Alolan) (Shadow) QA+Cr/HB,500,17,0
Roserade PSt+WBF/LfS,735,3,58
Escavalier (Shadow) BBi+DR/RSh,735,7,58
Gengar SC+ShP/SB,532,3,8
Regice LO+Bl/T,469,5,0
Weezing RO+SlB/SB,540,17,10
Crawdaunt W+NS/Sc,638,1,34
Frigibax DB+Av/DC,281,48,0
Arcanine (Shadow) FF+WC/PsF,658,3,39
Gigalith (Shadow) LO+SP/MeB,205,48,0
Sandygast A+SB/ST,821,3,79
Scyther (Shadow) FC+XS/NS,194,44,0
Chatot Pk+SA/HW,654,7,38
Fraxure DT+AT/NS,528,3,7
Galvantula (Shadow) VS+D/Lu,532,3,8
Haxorus (Shadow) DT+NS/S,339,40,0
Reshiram (Shadow) DB+FuF/DM,392,48,0
Wormadam (Plant) SkP+EB/BBu,829,1,81
Drilbur MSl+DR/RT,211,48,0
Muk (Shadow) PJ+TP/DP,630,1,32
Scolipede (Shadow) PSt+AT/XS,548,3,12
Zapdos (Galarian) LK+Fl/BrB,424,11,0
Skarmory AS+BrB/SA,548,21,12
Arcanine FF+WC/PsF,686,15,46
Graveler (Alolan) VS+SE/RB,431,19,0
Growlithe (Shadow) E+FW/BS,703,3,50
Kilowattrel TS+Acr/AA,650,3,37
Muk (Alolan) (Shadow) PJ+DP/AS,772,1,67
Slowpoke Cf+Psh/WP,536,27,9
Torterra (Shadow) MSl+FP/ST,601,1,25
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,682,1,45
Lampent E+HW/EB,727,3,56
Larvesta E+FW/BBu,473,11,0
Magmar KC+FiP/ScS,715,7,53
Nidoking (Shadow) FC+ST/EP,788,7,71
Rhyperior MSl+DR/RW,451,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,630,7,32
Bayleef ML+AP/EB,878,5,93
Celesteela AS+BS/IH,674,1,43
Decidueye Lf+FP/SSh,695,3,48
Floatzel W+AJ/Sw,658,3,39
Gholdengo H+SB/PG,157,48,0
Monferno (Shadow) E+FW/LS,686,5,46
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,829,1,81
Wyrdeer Cf+St/WC,581,3,20
Drifloon (Shadow) H+SB/IW,869,3,91
Mienshao FPm+BrS/GK,285,48,0
Serperior (Shadow) VW+FP/LT,621,1,30
Tauros (Combat) DK+CC/TBl,157,48,0
Braixen E+Psh/FmC,670,15,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,634,9,33
Golduck Cf+CrC/Li,589,23,22
Grafaiai MSl+PF/SlB,642,7,35
Aerodactyl DB+RS/EP,200,48,0
Hydrapple DT+SeB/O,634,7,33
Shiftry Sn+LB/FoP,621,1,30
Celebi Cf+AuS/LfS,544,7,11
