Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,686,100,51
Spidops SC+Lu/RT,518,0,5
Toxapex PJ+Bri/SW,317,10,0
Aromatisse FW+Psh/M,510,25,3
Milotic (Shadow) W+AT/Wr,465,5,0
Miltank RO+BS/Tb,426,25,0
Carbink RTh+RS/M,686,0,51
Golisopod FC+XS/AJ,240,30,0
Ludicolo A+WBW/EB,141,30,0
Primeape (Shadow) KC+RF/IP,536,100,10
Aurorus PS+WBI/MeB,748,100,68
Crustle (Shadow) FC+XS/RW,740,90,66
Gligar WA+NS/Dg,613,5,31
Politoed (Shadow) MS+WBW/IB,594,0,26
Togekiss Pk+Psh/AuS,525,5,7
Grumpig (Shadow) Psy+DyP/SB,620,5,33
Lumineon G+AT/SvW,423,35,0
Sylveon FW+Psh/SB,591,15,25
Noctowl WA+SB/Re,580,0,22
Toucannon Pk+BBl/DrlP,455,40,0
Toucannon (Shadow) Pk+BBl/DrlP,491,65,0
Walrein PS+ISp/Eq,507,0,2
Gligar (Shadow) WA+NS/Dg,788,65,79
Sandslash (Alolan) PS+IP/DR,675,5,48
Thievul SkP+NS/PR,514,5,4
Hippowdon SdA+WBR/EP,653,100,42
Lickitung L+BS/PW,384,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,40,0
Araquanid BBi+WP/BuB,183,50,0
Cresselia PC+GK/M,507,0,2
Greninja (Shadow) WSh+HC/NS,343,40,0
Swalot MS+Sl/IB,532,0,9
Murkrow (Shadow) Pk+DrlP/FoP,686,100,51
Regidrago DB+DrE/VG,232,40,0
Goodra DB+AT/TP,200,20,0
Linoone SC+Sw/GK,298,30,0
Bellibolt TS+ZC/PbC,373,5,0
Pachirisu VS+HF/TP,345,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,645,5,40
Steelix TF+PsF/Cr,529,5,8
Zweilous DB+BS/DP,221,30,0
Kommo-o DT+ClS/UH,367,40,0
Lanturn WG+S/Tb,456,0,0
Spiritomb SkP+RT/SB,554,25,15
Araquanid (Shadow) BBi+BuB/WP,312,25,0
Giratina (Altered) (Shadow) DB+DC/SS,333,5,0
Qwilfish (Shadow) PSt+AT/SB,292,30,0
Annihilape LK+RF/IP,572,5,20
Diggersby (Shadow) MS+ScS/FiP,799,5,82
Klefki A+FoP/PR,551,15,14
Ledian RO+DyP/Acr,627,0,35
Marowak MSl+BC/RS,583,5,23
Walrein (Shadow) PS+ISp/Eq,483,15,0
Zweilous (Shadow) DB+BS/DP,257,30,0
Dragalge Ac+AT/O,345,5,0
Dudunsparce RO+BS/DR,562,15,17
Hakamo-o DT+BkB/RT,318,5,0
Pidgeot G+AC/BrB,671,5,47
Samurott (Shadow) FC+HC/Mh,264,30,0
Abomasnow (Shadow) PS+WBI/EB,251,30,0
Metang (Shadow) FC+Psh/GB,569,5,19
Politoed MS+WBW/IB,558,0,16
Dubwool DK+BS/Pbk,518,15,5
Gyarados DB+AT/Tw,417,15,0
Abomasnow PS+WBI/EB,332,5,0
Annihilape (Shadow) C+RF/IP,400,30,0
Hippowdon (Shadow) SdA+WBR/EP,810,90,85
Amoonguss A+FoP/GK,353,5,0
Charjabug (Shadow) VS+XS/D,329,10,0
Metang FC+Psh/GB,547,15,13
Poliwrath MS+IW/DyP,346,15,0
Bronzong Cf+WBW/Pbk,598,5,27
Emolga TS+Acr/D,368,30,0
Raikou TS+WC/AuS,357,20,0
Weezing (Galarian) FW+Sl/BrS,487,5,0
Castform H+WBR/EB,551,15,14
Castform (Rainy) WG+WBW/T,397,25,0
Dartrix Pk+BrB/EB,305,5,0
Dewott FC+AT/XS,429,5,0
Gyarados (Shadow) DB+AT/Tw,268,20,0
Orthworm MSl+RT/Eq,500,10,0
Rapidash (Shadow) I+DR/WC,864,70,100
Blastoise (Shadow) RO+HC/SkB,361,5,0
Tentacruel Ac+Sc/Pbk,347,15,0
Articuno PS+IW/Hu,503,0,1
Dewott (Shadow) FC+AT/XS,280,30,0
Primeape KC+RF/IP,482,40,0
Greninja WSh+HC/NS,580,5,22
Pangoro KC+CC/NS,383,30,0
Cradily (Shadow) Ac+RT/GK,493,5,0
Cetitan PS+ISp/SP,700,5,55
Electrode (Hisuian) TS+WC/EB,226,30,0
Machamp (Shadow) KC+CrC/RS,525,100,7
Qwilfish PSt+AT/SB,463,35,0
Torkoal E+FW/Ov,770,5,74
Gallade (Shadow) PC+CC/LB,389,35,0
Latias DB+AuS/MsB,250,30,0
Aurorus (Shadow) PS+WBI/MeB,850,100,96
Kecleon SkP+TP/DyP,664,15,45
Rufflet Pk+BrB/Fl,682,5,50
Dodrio Pk+DrlP/BrB,718,100,60
Oinkologne MSl+BS/TBl,689,5,52
Solrock Psy+WBF/RS,486,55,0
Wormadam (Trash) SkP+BBu/IH,671,0,47
Dragonite (Shadow) DB+TP/SP,318,30,0
Vespiquen FC+XS/PG,477,25,0
Gogoat VW+LB/RS,196,20,0
Grimmsnarl SkP+FoP/PR,558,5,16
Mightyena (Shadow) SkP+Cr/PF,421,20,0
Nidoqueen MSl+EP/PF,700,100,55
Swanna (Shadow) G+AJ/Fl,451,15,0
Dewgong (Shadow) IS+IW/DR,624,0,34
Machoke (Shadow) KC+CrC/DyP,384,20,0
Swanna G+AJ/Fl,384,15,0
Cetoddle PS+Av/BS,664,5,45
Coalossal FS+RS/FmC,864,100,100
Primarina W+DV/HC,500,35,0
Raichu TS+WC/TBl,403,30,0
Arctibax DB+Av/DC,324,5,0
Claydol MSl+RT/SB,686,5,51
Drampa DB+Sw/DgP,269,30,0
Gliscor WA+ST/Acr,744,100,67
Mawile FW+VG/IH,664,5,45
Amoonguss (Shadow) A+GK/FoP,319,5,0
Bellossom Ac+LB/DG,222,40,0
Klang MSo+VG/Tb,480,15,0
Lunatone Psy+WBI/RS,486,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,817,100,87
Ledian (Shadow) RO+DyP/Acr,425,5,0
Machamp KC+CrC/RS,451,40,0
Starmie Psy+AJ/PG,274,40,0
Ampharos VS+BrS/TBl,356,30,0
Poliwrath (Shadow) MS+IW/DyP,397,25,0
Qwilfish (Hisuian) PSt+AT/SB,740,5,66
Throh LK+BkB/BS,476,25,0
Amaura (Shadow) PS+WBI/Tb,850,100,96
Marowak (Alolan) FS+BC/SBo,686,5,51
Gallade PC+CC/LB,485,40,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Registeel (Shadow) LO+FC/FB,835,0,92
Tinkatuff FW+PR/FC,576,0,21
Toedscruel MSl+SeB/EP,686,5,51
Hippopotas SdA+RT/BS,664,100,45
Hypno Cf+SB/TP,496,5,0
Blaziken E+AuS/BB,894,70,108
Murkrow Pk+DrlP/FoP,496,40,0
Bastiodon (Shadow) SD+SE/Ft,613,25,31
Samurott (Hisuian) FC+SSw/IW,443,15,0
Venusaur VW+FP/Sl,211,30,0
Cofagrigus SC+SB/Re,472,15,0
Rapidash I+DR/WC,850,80,96
Trumbeak (Shadow) Pk+DrlP/RB,458,65,0
Wartortle WG+AJ/IB,529,10,8
Castform (Snowy) PS+WBI/Bl,620,15,33
Skuntank PJ+Cr/TBl,602,5,28
Ursaring (Shadow) SC+Sw/CC,737,100,65
Urshifu (Single Strike) SkP+BkB/DyP,507,5,2
Hypno (Shadow) Cf+TP/IP,642,5,39
Nidoqueen (Shadow) MSl+EP/PF,711,90,58
Victreebel (Shadow) Ac+LB/SlB,282,20,0
Golbat WA+PF/SB,536,5,10
Blaziken (Shadow) E+AuS/BB,908,60,112
Munchlax Tk+BS/Bd,558,0,16
Overqwil PSt+AT/SB,737,5,65
Piloswine PS+ISp/SE,850,100,96
Runerigus SC+SB/RT,744,5,67
Trumbeak Pk+DrlP/RB,503,5,1
Drifblim H+IW/SB,488,35,0
Kingambit MSo+FoP/IH,645,5,40
Raikou (Shadow) TS+WC/AuS,446,0,0
Slurpuff FW+PR/EB,525,25,7
Togetic FW+HW/DG,576,25,21
Uxie Cf+Sw/T,602,5,28
Ampharos (Shadow) VS+BrS/TBl,391,20,0
Magcargo E+RT/Ov,916,80,114
Spinda SkP+RT/IW,461,25,0
Wailmer RO+Sc/BS,444,35,0
Bellossom (Shadow) Ac+LB/DG,218,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,75,15
Dedenne TS+D/PR,345,30,0
Flamigo WA+UH/BrB,558,5,16
Noctowl (Shadow) WA+SA/SB,729,15,63
Palkia (Shadow) DB+AT/DM,330,5,0
Scrafty C+FoP/UH,487,15,0
Snorlax (Shadow) L+BS/SP,580,15,22
Starmie (Shadow) Psy+AJ/PG,326,40,0
Gliscor (Shadow) WA+ST/Acr,799,90,82
Mightyena SkP+Cr/PF,532,5,9
Palossand A+SB/ST,700,100,55
Pidgeot (Shadow) G+AC/BrB,613,5,31
Regirock LO+SE/FB,872,5,102
Snorlax L+BS/SP,532,35,9
Victreebel Ac+LB/SlB,248,20,0
Conkeldurr FPm+DyP/BrS,421,40,0
Mawile (Shadow) FW+VG/IH,576,5,21
Tentacruel (Shadow) Ac+Sc/Pbk,343,5,0
Zeraora VS+PF/WC,447,30,0
Cresselia (Shadow) PC+GK/M,529,5,8
Glalie RO+Av/SB,631,5,36
Throh (Shadow) LK+BkB/BS,565,5,18
Wailmer (Shadow) RO+Sc/BS,471,5,0
Jirachi Cf+DD/AuS,671,5,47
Lileep Ac+AP/GK,490,5,0
Lokix SkP+XS/TBl,413,40,0
Scizor (Shadow) BP+NS/TBl,733,100,64
Squawkabilly Pk+BrB/Fl,682,5,50
Whiscash MS+MB/Sc,554,25,15
Whiscash (Shadow) MS+MB/Sc,620,15,33
Bombirdier SkP+Fl/RT,620,5,33
Fletchinder (Shadow) Pk+Fl/HW,755,80,70
Piloswine (Shadow) PS+ISp/SE,832,10,91
Salamence (Shadow) DT+Fl/BrS,350,30,0
Amaura PS+WBI/Tb,748,100,68
Lopunny LK+TP/SB,609,5,30
Marshtomp (Shadow) MS+S/Sl,642,5,39
Scizor BP+NS/TBl,638,5,38
Slowbro Cf+DrP/IB,371,5,0
Trevenant (Shadow) SC+SB/FoP,274,30,0
Ursaring SC+Sw/CC,514,5,4
Flygon DT+ST/Tw,368,30,0
Marshtomp MS+S/Sl,671,5,47
Drifblim (Shadow) A+IW/SB,500,25,0
Servine VW+GK/Wr,200,30,0
Zapdos TS+DrlP/HW,503,5,1
Furfrou SkP+S/GK,664,15,45
Golbat (Shadow) WA+PF/SB,366,30,0
Lurantis Lf+LB/SP,197,20,0
Serperior VW+FP/AA,300,5,0
Froslass PS+Av/SB,806,5,84
Meganium VW+FP/Eq,301,5,0
Golurk (Shadow) MSl+ShP/DyP,777,70,76
Pawmot TS+BkB/WC,455,30,0
Hippopotas (Shadow) SdA+BS/RT,810,90,85
Venusaur (Shadow) VW+FP/Sl,252,30,0
Avalugg IF+Av/BS,605,25,29
Naclstack MS+RT/RB,711,15,58
Dragonite DB+TP/SP,274,30,0
Electrode VS+D/FoP,525,5,7
Farfetch'd (Galarian) FC+LB/BkB,386,20,0
Typhlosion (Shadow) I+BB/TP,864,70,100
Wailord RO+S/Re,507,0,2
Decidueye (Hisuian) PC+EB/AuS,220,20,0
Hawlucha LK+FlP/AA,518,5,5
Sandshrew (Alolan) PS+NS/GB,693,5,53
Slowking (Galarian) Ac+Psh/SB,540,15,11
Flygon (Shadow) DT+ST/Tw,448,30,0
Hariyama (Shadow) FPm+UH/HS,408,30,0
Lairon MSo+RT/BS,729,100,63
Lileep (Shadow) Ac+AP/GK,591,15,25
Mew SC+WC/Psh,348,30,0
Trevenant SC+SeB/SB,236,30,0
Zapdos (Shadow) TS+DrlP/HW,450,20,0
Electivire (Shadow) TS+IP/WC,686,90,51
Fletchinder Pk+Fl/HW,755,100,70
Lucario FPm+AuS/SB,551,5,14
Raticate (Alolan) QA+Cr/Re,587,5,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,609,5,30
Girafarig (Shadow) Cf+PsF/TBl,562,100,17
Nidorina PSt+PF/Tb,292,30,0
Quaquaval LK+CC/HC,404,40,0
Whimsicott FW+SeB/M,432,5,0
Orbeetle PC+Psh/BBu,638,5,38
Barbaracle FC+CrC/SE,391,40,0
Farfetch'd FC+LB/AA,525,5,7
Garganacl MS+RT/RB,708,5,57
Magnezone VS+WC/MrS,401,30,0
Slowbro (Shadow) Cf+DrP/IB,423,5,0
Dachsbun Ch+PsF/PR,491,25,0
Excadrill (Shadow) MS+DR/RS,894,70,108
Latios (Shadow) DB+AuS/LrP,363,30,0
Skeledirge I+TSo/SB,821,100,88
Xatu (Shadow) Pk+Psh/SB,466,55,0
Charizard (Shadow) E+BB/AC,894,70,108
Garchomp DT+Tw/ST,404,30,0
Wartortle (Shadow) WG+AJ/IB,529,0,8
Claydol (Shadow) MSl+RT/SB,671,5,47
Donphan (Shadow) MSl+BS/TBl,740,80,66
Latios DB+AuS/LrP,303,30,0
Lugia DT+Fl/A,425,25,0
Tropius AS+LB/BrS,250,5,0
Girafarig Cf+PsF/TBl,598,5,27
Electrode (Shadow) VS+D/FoP,351,10,0
Froslass (Shadow) PS+Av/SB,744,5,67
Maushold MS+Sw/Cr,591,15,25
Armarouge I+Psh/HW,846,90,95
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Kartana FC+LB/SSw,354,20,0
Sandslash SdA+NS/RT,795,100,81
Vigoroth C+BS/RS,529,15,8
Rapidash (Galarian) FW+BS/WC,370,10,0
Tapu Fini WG+S/NM,635,10,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,90,41
Hariyama FPm+UH/HS,591,5,25
Mamoswine (Shadow) PS+ISp/SE,850,70,96
Pumpkaboo (Super) A+FoP/GK,429,5,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Toxicroak PSt+DyP/SB,503,5,1
Camerupt I+EP/RT,886,60,106
Ferrothorn BS+PW/T,332,5,0
Heracross FC+UH/RT,403,30,0
Salamence DT+Fl/BrS,307,30,0
Toxicroak (Shadow) PSt+DyP/SB,468,65,0
Magnezone (Shadow) VS+WC/MrS,401,10,0
Servine (Shadow) VW+GK/Wr,288,5,0
Typhlosion I+BB/TP,846,90,95
Aron MSo+RT/BS,729,100,63
Avalugg (Hisuian) PS+RS/IW,828,30,90
Electivire TS+IP/WC,425,0,0
Perrserker SC+CC/TBl,689,5,52
Nidorina (Shadow) PSt+PF/Dg,609,5,30
Skuntank (Shadow) PJ+Cr/TBl,540,5,11
Golurk MSl+ShP/DyP,766,80,73
Gurdurr LK+BkB/SE,507,5,2
Incineroar FF+BrS/BB,802,100,83
Quaxwell WA+AJ/AA,631,25,36
Raichu (Alolan) TS+WC/TBl,414,30,0
Shiinotic A+SeB/M,321,5,0
Shiinotic (Shadow) A+SeB/M,386,5,0
Bruxish Cf+AT/PsF,414,5,0
Lairon (Shadow) MSo+RT/BS,850,65,96
Machop (Shadow) KC+CrC/BkB,407,20,0
Pawniard FC+NS/XS,613,5,31
Relicanth WG+AT/AP,602,0,28
Victini Cf+VC/Psh,751,100,69
Meowscarada Lf+NS/FP,243,20,0
Togedemaru TS+FeS/WC,345,20,0
Torterra MSl+FP/ST,488,5,0
Tyranitar DB+BrS/SE,824,90,89
Vikavolt (Shadow) VS+XS/D,436,35,0
Chesnaught LK+FP/SP,326,5,0
Gengar (Shadow) SC+ShP/SB,711,10,58
Machoke KC+CrC/Re,391,40,0
Charizard E+BB/AC,905,90,111
Cofagrigus (Shadow) SC+SB/DP,682,5,50
Grimer (Alolan) PJ+Cr/SlB,682,5,50
Druddigon DT+NS/RT,594,5,26
Excadrill MS+DR/RS,894,70,108
Garchomp (Shadow) DT+Tw/ST,660,100,44
Giratina (Origin) DT+OW/SB,314,5,0
Timburr LK+BkB/RT,572,5,20
Vaporeon WG+AT/LR,469,25,0
Xatu Pk+Psh/SB,507,5,2
Articuno (Shadow) PS+TAx/Hu,770,5,74
Bibarel RO+S/HF,489,35,0
Magnemite (Shadow) VS+MgB/D,394,35,0
Rayquaza DT+BkS/DrA,671,5,47
Sceptile FC+LB/BkS,252,20,0
Suicune IF+BuB/Sc,693,10,53
Vullaby AS+BrB/FoP,547,0,13
Zygarde (50% Forme) DT+Cr/Eq,591,5,25
Centiskorch E+Lu/HW,890,100,107
Crawdaunt (Shadow) W+NS/Sc,711,5,58
Dhelmise SC+PW/BrS,295,30,0
Donphan MSl+BS/TBl,788,90,79
Sirfetch'd FC+LB/CC,419,20,0
Vigoroth (Shadow) C+BS/RS,620,5,33
Baxcalibur DB+GlR/Av,295,30,0
Lampent (Shadow) E+HW/EB,886,70,106
Machop KC+CrC/BkB,569,5,19
Magneton VS+MgB/D,478,65,0
Tyranitar (Shadow) DB+BrS/SE,784,35,78
Grimer PJ+Sl/MB,682,5,50
Litleo I+FmC/Cr,828,100,90
Sandslash (Shadow) SdA+NS/RT,810,90,85
Ferrothorn (Shadow) BS+PW/T,406,5,0
Genesect FC+XS/TBN,460,30,0
Leavanny SC+LB/XS,231,20,0
Aron (Shadow) MSo+RT/BS,850,65,96
Dipplin DT+SeB/O,143,30,0
Muk PJ+TP/DP,664,15,45
Pumpkaboo (Large) A+FoP/GK,454,5,0
Suicune (Shadow) IF+BuB/Sc,463,0,0
Beedrill PSt+XS/DR,645,5,40
Shiftry (Shadow) Sn+LB/FoP,258,20,0
Thundurus (Incarnate) TS+TP/BkB,429,20,0
Obstagoon (Shadow) C+CrC/NS,620,5,33
Salazzle I+PF/DgP,864,70,100
Vibrava (Shadow) DB+ST/BBu,480,10,0
Wailord (Shadow) RO+S/HB,616,15,32
Blacephalon I+MdB/SB,857,50,98
Muk (Alolan) PJ+DP/AS,565,15,18
Palpitoad MS+EP/WP,649,15,41
Rhyperior (Shadow) MSl+DR/RW,850,50,96
Beedrill (Shadow) PSt+XS/DR,551,5,14
Camerupt (Shadow) I+EP/RT,868,50,101
Fraxure (Shadow) DT+AT/NS,514,5,4
Mamoswine PS+ISp/SE,883,80,105
Obstagoon C+NS/CrC,543,5,12
Slowbro (Galarian) Cf+DrP/SlB,465,35,0
Timburr (Shadow) LK+BkB/RT,432,30,0
Vikavolt VS+XS/Fl,414,10,0
Alomomola W+HP/Bl,656,5,43
Kangaskhan LK+BkB/Cr,624,15,34
Chesnaught (Shadow) LK+FP/SP,387,5,0
Corvisquire Pk+SA/Pbk,664,15,45
Flapple DB+SeB/DgP,179,30,0
Frillish H+NSh/IB,366,25,0
Tauros (Aqua) DK+AJ/TBl,359,5,0
Venomoth (Shadow) Psy+PF/SvW,434,30,0
Bewear (Shadow) SC+SP/St,431,30,0
Galvantula VS+D/Lu,409,40,0
Escavalier BBi+DR/RSh,416,40,0
Gabite MS+Tw/Dg,627,5,35
Gabite (Shadow) MS+Tw/Dg,591,5,25
Magmar (Shadow) KC+FiP/ScS,861,70,99
Magneton (Shadow) TS+D/MgB,484,20,0
Zoroark (Hisuian) SC+SB/FoP,729,90,63
Aipom (Shadow) A+Sw/AA,455,40,0
Armaldo (Shadow) FC+RB/Li,777,70,76
Drilbur (Shadow) MSl+DR/RT,755,70,70
Golett (Shadow) A+ShP/BkB,708,35,57
Meganium (Shadow) VW+FP/Eq,358,5,0
Passimian C+BrS/SP,620,5,33
Swoobat Cf+Fl/PsF,598,5,27
Vibrava DB+ST/BBu,401,30,0
Bewear SC+SP/St,529,5,8
Bibarel (Shadow) RO+S/HF,525,5,7
Braixen (Shadow) E+Psh/FmC,883,80,105
Kabutops (Shadow) FC+AJ/SE,664,30,45
Scolipede PSt+AT/Mh,514,5,4
Toxtricity Ac+WC/PUP,432,30,0
Ariados PSt+Lu/TBl,536,5,10
Quilladin VW+EB/BS,200,30,0
Staravia WA+BrB/Fl,744,5,67
Venomoth Psy+PF/SvW,391,40,0
Cacturne (Shadow) SkP+TBl/DyP,305,10,0
Glalie (Shadow) RO+Av/SB,551,5,14
Hitmontop C+CC/TAx,576,5,21
Chimecho A+Psh/SB,510,5,3
Crocalor I+Cr/Ft,828,100,90
Kabutops FC+AJ/SE,744,5,67
Magnemite VS+MgB/D,510,100,3
Typhlosion (Hisuian) E+SB/WC,919,80,115
Cacturne SkP+TBl/DyP,297,20,0
Golem (Alolan) (Shadow) VS+WC/RB,562,80,17
Grimer (Shadow) PJ+Sl/MB,620,5,33
Haunter SC+ShP/IP,708,20,57
Regirock (Shadow) LO+SE/FB,886,65,106
Aipom A+Sw/AA,529,5,8
Deoxys (Defense) C+PB/Tb,729,5,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,620,5,33
Pumpkaboo (Average) A+FoP/GK,476,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,744,15,67
Roserade PSt+WBF/LfS,288,20,0
Escavalier (Shadow) BBi+DR/RSh,518,100,5
Gengar SC+ShP/SB,686,100,51
Regice LO+Bl/T,547,25,13
Weezing RO+SlB/SB,613,15,31
Crawdaunt W+NS/Sc,598,5,27
Frigibax DB+Av/DC,382,5,0
Arcanine (Shadow) FF+WC/PsF,832,70,91
Gigalith (Shadow) LO+SP/MeB,916,80,114
Sandygast A+SB/ST,737,100,65
Scyther (Shadow) FC+XS/NS,446,20,0
Chatot Pk+SA/HW,682,5,50
Fraxure DT+AT/NS,543,5,12
Galvantula (Shadow) VS+D/Lu,418,10,0
Haxorus (Shadow) DT+NS/S,398,30,0
Reshiram (Shadow) DB+FuF/DM,697,100,54
Wormadam (Plant) SkP+EB/BBu,492,15,0
Drilbur MSl+DR/RT,766,80,73
Muk (Shadow) PJ+TP/DP,620,5,33
Scolipede (Shadow) PSt+AT/XS,572,100,20
Zapdos (Galarian) LK+Fl/BrB,744,5,67
Skarmory AS+BrB/SA,664,0,45
Arcanine FF+WC/PsF,810,90,85
Graveler (Alolan) VS+SE/RB,642,100,39
Growlithe (Shadow) E+FW/BS,894,70,108
Kilowattrel TS+Acr/AA,470,65,0
Muk (Alolan) (Shadow) PJ+DP/AS,510,5,3
Slowpoke Cf+Psh/WP,491,15,0
Torterra (Shadow) MSl+FP/ST,551,5,14
Gigalith LO+SP/MeB,591,90,25
Quilladin (Shadow) VW+EB/BS,238,30,0
Lampent E+HW/EB,912,45,113
Larvesta E+FW/BBu,905,90,111
Magmar KC+FiP/ScS,817,10,87
Nidoking (Shadow) FC+ST/EP,777,35,76
Rhyperior MSl+DR/RW,850,60,96
Graveler (Alolan) (Shadow) VS+SE/RB,580,90,22
Bayleef ML+AP/EB,218,40,0
Celesteela AS+BS/IH,569,15,19
Decidueye Lf+FP/SSh,260,30,0
Floatzel W+AJ/Sw,613,15,31
Gholdengo H+SB/PG,751,5,69
Monferno (Shadow) E+FW/LS,883,80,105
Pinsir (Shadow) FC+CC/XS,664,30,45
Wormadam (Sandy) SkP+BBu/Bd,675,5,48
Wyrdeer Cf+St/WC,642,5,39
Drifloon (Shadow) H+SB/IW,370,40,0
Mienshao FPm+BrS/GK,686,90,51
Serperior (Shadow) VW+FP/LT,196,20,0
Tauros (Combat) DK+CC/TBl,671,5,47
Braixen E+Psh/FmC,905,90,111
Linoone (Galarian) (Shadow) Sn+BS/Dg,678,5,49
Golduck Cf+CrC/Li,543,25,12
Grafaiai MSl+PF/SlB,638,5,38
Aerodactyl DB+RS/EP,828,80,90
Hydrapple DT+SeB/O,231,5,0
Shiftry Sn+LB/FoP,395,5,0
Celebi Cf+AuS/LfS,671,5,47
