Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,383,41,0
Lickilicky RO+BS/SB,496,4,0
Tinkaton FW+GH/Bd,676,1,48
Altaria DB+SA/Ft,192,38,0
Empoleon MSo+HC/DrlP,225,41,0
Altaria (Shadow) DB+SA/Ft,192,38,0
Empoleon (Shadow) MSo+HC/DrlP,262,23,0
Quagsire (Shadow) MS+AT/MB,326,38,0
Quagsire MS+AT/MB,326,38,0
Jellicent H+S/SB,163,35,0
Forretress VS+ST/RT,694,1,53
Ninetales E+WBF/EB,396,60,0
Ninetales (Shadow) E+WBF/EB,396,60,0
Feraligatr SC+HC/IB,172,23,0
Forretress (Shadow) VS+ST/RT,628,1,35
Corsola (Galarian) A+NSh/PG,632,1,36
Jumpluff FW+EB/Acr,140,23,0
Clodsire PSt+Eq/SE,694,1,53
Corviknight SdA+AC/Pbk,263,38,0
Fearow Pk+DrlP/DR,342,23,0
Azumarill B+IB/PR,180,62,0
Feraligatr (Shadow) SC+HC/IB,256,23,0
Kingdra DB+S/Sw,186,66,0
Guzzlord DT+BrS/SlB,205,41,0
Lapras Psy+SpA/IB,136,32,0
Corviknight (Shadow) SdA+AC/Pbk,336,35,0
Furret SkP+Sw/TBl,315,35,0
Kingdra (Shadow) DB+S/Sw,186,66,0
Dragonair (Shadow) DB+Wr/AT,240,20,0
Sableye (Shadow) SC+FoP/DrP,300,23,0
Seismitoad MS+EP/IW,269,29,0
Umbreon Sn+FoP/LR,208,56,0
Medicham PC+IP/DyP,290,41,0
Talonflame I+Fl/BrB,738,81,65
Dragonair DB+AT/DgP,185,4,0
Oinkologne (Female) MSl+BS/TBl,302,35,0
Sliggoo DB+BS/DgP,191,32,0
Sealeo PS+S/BS,133,1,0
Greedent MS+BS/TBl,217,17,0
Sealeo (Shadow) PS+S/BS,196,66,0
Diggersby MS+FiP/ScS,610,1,30
Dusclops H+IP/ShP,481,4,0
Grumpig Psy+DyP/SB,276,32,0
Cradily Ac+RT/GK,243,41,0
Florges FW+CW/DV,300,41,0
Lapras (Shadow) Psy+SpA/IB,203,32,0
Sableye SC+FoP/PG,256,23,0
Wigglytuff Ch+IW/Sw,599,1,27
Dusclops (Shadow) H+IP/ShP,536,1,10
Moltres (Galarian) SkP+Fl/BrB,330,41,0
Blastoise RO+HC/SkB,219,44,0
Clefable FW+M/MM,343,35,0
Mantine WA+Tw/WP,227,41,0
Talonflame (Shadow) I+FmC/Fl,761,69,71
Mandibuzz Sn+FoP/SB,442,13,0
Dewgong IS+IW/DR,343,16,0
Gastrodon MSl+BS/EP,324,41,0
Malamar Psy+SP/FoP,230,23,0
Steelix (Shadow) TF+PsF/Cr,602,1,28
Drapion (Shadow) PSt+Cr/AT,444,38,0
Ninetales (Alolan) PS+WBI/CW,328,41,0
Charjabug VS+XS/D,562,1,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,308,17,0
Swampert MS+HC/Eq,371,35,0
Aegislash (Shield) PC+SB/GB,388,62,0
Bastiodon SD+SE/Ft,830,1,90
Marowak (Shadow) MSl+BC/RS,460,69,0
Swampert (Shadow) MS+HC/Eq,283,17,0
Stunfisk (Galarian) MS+RS/Eq,395,41,0
Registeel LO+FC/FB,251,56,0
Stunfisk TS+MB/D,643,1,39
Dusknoir (Shadow) A+DyP/ShP,372,26,0
Hydreigon (Shadow) DB+BrS/Fl,250,17,0
Dunsparce RO+DR/RS,669,1,46
Jumpluff (Shadow) FW+EB/Acr,140,23,0
Malamar (Shadow) Psy+FoP/SP,305,23,0
Pelipper WA+WBW/Hu,221,35,0
Melmetal TS+DbI/DyP,566,1,18
Seaking Pk+DR/IW,199,41,0
Turtonator I+BrS/DC,349,38,0
Dondozo W+S/O,152,44,0
Gourgeist (Large) I+SB/SeB,176,23,0
Milotic W+AT/Wr,194,35,0
Morpeko (Full Belly) TS+AuW/PsF,444,38,0
Oranguru Cf+BrS/TBl,267,35,0
Gourgeist (Average) I+SB/SeB,186,23,0
Gourgeist (Super) I+SB/SeB,166,23,0
Hydreigon DB+BrS/Fl,250,17,0
Shelgon DB+Tw/Ft,174,23,0
Samurott FC+HC/Mh,235,23,0
Shelgon (Shadow) DB+Tw/Ft,260,23,0
Doublade SC+SSw/GB,358,35,0
Drapion PSt+Cr/AT,591,1,25
Morgrem SkP+FoP/PR,343,35,0
Castform (Sunny) E+WBF/SoB,465,41,0
Dusknoir A+DyP/ShP,250,26,0
Gourgeist (Small) I+SB/SeB,200,23,0
Crustle FC+XS/RW,478,66,0
Spidops SC+Lu/RT,469,16,0
Toxapex PJ+Bri/SW,544,0,12
Aromatisse FW+Psh/M,323,35,0
Milotic (Shadow) W+AT/Wr,171,26,0
Miltank RO+BS/Tb,680,1,49
Carbink RTh+RS/M,790,1,79
Golisopod FC+XS/AJ,199,23,0
Ludicolo A+WBW/EB,190,35,0
Primeape (Shadow) KC+RF/IP,370,11,0
Aurorus PS+WBI/MeB,475,78,0
Crustle (Shadow) FC+XS/RW,478,66,0
Gligar WA+NS/Dg,514,1,4
Politoed (Shadow) MS+WBW/IB,284,38,0
Togekiss Pk+Psh/AuS,278,23,0
Grumpig (Shadow) Psy+DyP/SB,367,32,0
Lumineon G+AT/SvW,186,35,0
Sylveon FW+Psh/SB,269,29,0
Noctowl WA+SB/Re,244,41,0
Toucannon Pk+BBl/DrlP,345,23,0
Toucannon (Shadow) Pk+BBl/DrlP,430,23,0
Walrein PS+ISp/Eq,165,35,0
Gligar (Shadow) WA+NS/Dg,458,72,0
Sandslash (Alolan) PS+IP/DR,328,41,0
Thievul SkP+NS/PR,251,23,0
Hippowdon SdA+WBR/EP,426,32,0
Lickitung L+BS/PW,244,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,38,0
