Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,508,10,2
Piloswine (Shadow) PS+ISp/SE,295,17,0
Salamence (Shadow) DT+Fl/BrS,548,41,12
Amaura PS+WBI/Tb,169,33,0
Lopunny LK+TP/SB,370,10,0
Marshtomp (Shadow) MS+S/Sl,646,18,36
Scizor BP+NS/TBl,438,49,0
Slowbro Cf+DrP/IB,357,18,0
Trevenant (Shadow) SC+SB/FoP,861,17,89
Ursaring SC+Sw/CC,833,57,82
Flygon DT+ST/Tw,456,2,0
Marshtomp MS+S/Sl,482,42,0
Drifblim (Shadow) A+IW/SB,686,42,46
Servine VW+GK/Wr,731,18,57
Zapdos TS+DrlP/HW,313,2,0
Furfrou SkP+S/GK,477,34,0
Golbat (Shadow) WA+PF/SB,438,10,0
Lurantis Lf+LB/SP,804,33,75
Serperior VW+FP/AA,784,10,70
Froslass PS+Av/SB,273,25,0
Meganium VW+FP/Eq,784,10,70
Golurk (Shadow) MSl+ShP/DyP,776,49,68
Pawmot TS+BkB/WC,524,49,6
Hippopotas (Shadow) SdA+BS/RT,450,10,0
Venusaur (Shadow) VW+FP/Sl,808,25,76
Avalugg IF+Av/BS,216,17,0
Naclstack MS+RT/RB,274,42,0
Dragonite DB+TP/SP,556,57,14
Electrode VS+D/FoP,156,17,0
Farfetch'd (Galarian) FC+LB/BkB,764,25,65
Typhlosion (Shadow) I+BB/TP,465,41,0
Wailord RO+S/Re,434,26,0
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Hawlucha LK+FlP/AA,739,33,59
Sandshrew (Alolan) PS+NS/GB,192,41,0
Slowking (Galarian) Ac+Psh/SB,387,10,0
Flygon (Shadow) DT+ST/Tw,500,57,0
Hariyama (Shadow) FPm+UH/HS,544,25,11
Lairon MSo+RT/BS,199,10,0
Lileep (Shadow) Ac+AP/GK,400,26,0
Mew SC+WC/Psh,441,18,0
Trevenant SC+SeB/SB,869,33,91
Zapdos (Shadow) TS+DrlP/HW,325,41,0
Electivire (Shadow) TS+IP/WC,337,41,0
Fletchinder Pk+Fl/HW,482,26,0
Lucario FPm+AuS/SB,402,25,0
Raticate (Alolan) QA+Cr/Re,346,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,17,0
Girafarig (Shadow) Cf+PsF/TBl,388,25,0
Nidorina PSt+PF/Tb,318,2,0
Quaquaval LK+CC/HC,727,25,56
Whimsicott FW+SeB/M,784,41,70
Orbeetle PC+Psh/BBu,756,2,63
Barbaracle FC+CrC/SE,286,18,0
Farfetch'd FC+LB/AA,609,26,27
Garganacl MS+RT/RB,268,42,0
Magnezone VS+WC/MrS,137,17,0
Slowbro (Shadow) Cf+DrP/IB,368,57,0
Dachsbun Ch+PsF/PR,321,2,0
Excadrill (Shadow) MS+DR/RS,407,2,0
Latios (Shadow) DB+AuS/LrP,577,33,19
Skeledirge I+TSo/SB,410,2,0
Xatu (Shadow) Pk+Psh/SB,495,49,0
Charizard (Shadow) E+BB/AC,699,49,49
Garchomp DT+Tw/ST,452,2,0
Wartortle (Shadow) WG+AJ/IB,435,26,0
Claydol (Shadow) MSl+RT/SB,699,3,49
Donphan (Shadow) MSl+BS/TBl,768,57,66
Latios DB+AuS/LrP,450,49,0
Lugia DT+Fl/A,362,34,0
Tropius AS+LB/BrS,621,26,30
Girafarig Cf+PsF/TBl,403,49,0
Electrode (Shadow) VS+D/FoP,152,1,0
Froslass (Shadow) PS+Av/SB,315,17,0
Maushold MS+Sw/Cr,520,50,5
Armarouge I+Psh/HW,482,57,0
Gurdurr (Shadow) LK+BkB/SE,670,25,42
Kartana FC+LB/SSw,772,25,67
Sandslash SdA+NS/RT,532,34,8
Vigoroth C+BS/RS,441,34,0
Rapidash (Galarian) FW+BS/WC,446,2,0
Tapu Fini WG+S/NM,366,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,33,0
Hariyama FPm+UH/HS,565,33,16
Mamoswine (Shadow) PS+ISp/SE,282,1,0
Pumpkaboo (Super) A+FoP/GK,808,49,76
Sceptile (Shadow) FC+LB/BkS,808,9,76
Toxicroak PSt+DyP/SB,768,25,66
Camerupt I+EP/RT,436,2,0
Ferrothorn BS+PW/T,476,50,0
Heracross FC+UH/RT,873,48,92
Salamence DT+Fl/BrS,605,49,26
Toxicroak (Shadow) PSt+DyP/SB,776,9,68
Magnezone (Shadow) VS+WC/MrS,107,1,0
Servine (Shadow) VW+GK/Wr,796,49,73
Typhlosion I+BB/TP,482,57,0
Aron MSo+RT/BS,185,10,0
Avalugg (Hisuian) PS+RS/IW,176,41,0
Electivire TS+IP/WC,328,57,0
Perrserker SC+CC/TBl,365,26,0
Nidorina (Shadow) PSt+PF/Dg,407,2,0
Skuntank (Shadow) PJ+Cr/TBl,414,49,0
Golurk MSl+ShP/DyP,768,18,66
Gurdurr LK+BkB/SE,707,33,51
Incineroar FF+BrS/BB,400,49,0
Quaxwell WA+AJ/AA,442,10,0
Raichu (Alolan) TS+WC/TBl,319,57,0
Shiinotic A+SeB/M,841,49,84
Shiinotic (Shadow) A+SeB/M,833,33,82
Bruxish Cf+AT/PsF,448,49,0
Lairon (Shadow) MSo+RT/BS,199,10,0
Machop (Shadow) KC+CrC/BkB,747,17,61
Pawniard FC+NS/XS,386,34,0
Relicanth WG+AT/AP,230,26,0
Victini Cf+VC/Psh,387,2,0
Meowscarada Lf+NS/FP,788,17,71
Togedemaru TS+FeS/WC,166,49,0
Torterra MSl+FP/ST,845,41,85
Tyranitar DB+BrS/SE,300,2,0
Vikavolt (Shadow) VS+XS/D,319,1,0
Chesnaught LK+FP/SP,817,9,78
Gengar (Shadow) SC+ShP/SB,817,25,78
Machoke KC+CrC/Re,739,33,59
Charizard E+BB/AC,524,10,6
Cofagrigus (Shadow) SC+SB/DP,743,34,60
Grimer (Alolan) PJ+Cr/SlB,374,2,0
Druddigon DT+NS/RT,427,2,0
Excadrill MS+DR/RS,407,18,0
Garchomp (Shadow) DT+Tw/ST,532,49,8
Giratina (Origin) DT+OW/SB,474,34,0
Timburr LK+BkB/RT,707,33,51
Vaporeon WG+AT/LR,418,26,0
Xatu Pk+Psh/SB,544,10,11
Articuno (Shadow) PS+TAx/Hu,288,25,0
Bibarel RO+S/HF,463,26,0
Magnemite (Shadow) VS+MgB/D,161,1,0
Rayquaza DT+BkS/DrA,597,41,24
Sceptile FC+LB/BkS,788,25,71
Suicune IF+BuB/Sc,251,41,0
Vullaby AS+BrB/FoP,540,3,10
Zygarde (50% Forme) DT+Cr/Eq,481,34,0
Centiskorch E+Lu/HW,772,49,67
Crawdaunt (Shadow) W+NS/Sc,463,25,0
Dhelmise SC+PW/BrS,861,17,89
Donphan MSl+BS/TBl,723,34,55
Sirfetch'd FC+LB/CC,792,17,72
Vigoroth (Shadow) C+BS/RS,437,57,0
Baxcalibur DB+GlR/Av,556,57,14
Lampent (Shadow) E+HW/EB,699,49,49
Machop KC+CrC/BkB,760,25,64
Magneton VS+MgB/D,147,17,0
Tyranitar (Shadow) DB+BrS/SE,358,2,0
Grimer PJ+Sl/MB,372,2,0
Litleo I+FmC/Cr,395,2,0
Sandslash (Shadow) SdA+NS/RT,488,10,0
Ferrothorn (Shadow) BS+PW/T,804,34,75
Genesect FC+XS/TBN,650,2,37
Leavanny SC+LB/XS,922,56,104
Aron (Shadow) MSo+RT/BS,185,10,0
Dipplin DT+SeB/O,662,57,40
Muk PJ+TP/DP,361,10,0
Pumpkaboo (Large) A+FoP/GK,813,41,77
Suicune (Shadow) IF+BuB/Sc,253,25,0
Beedrill PSt+XS/DR,804,33,75
Shiftry (Shadow) Sn+LB/FoP,833,17,82
Thundurus (Incarnate) TS+TP/BkB,369,49,0
Obstagoon (Shadow) C+CrC/NS,412,57,0
Salazzle I+PF/DgP,544,49,11
Vibrava (Shadow) DB+ST/BBu,476,41,0
Wailord (Shadow) RO+S/HB,447,10,0
Blacephalon I+MdB/SB,488,17,0
Muk (Alolan) PJ+DP/AS,334,57,0
Palpitoad MS+EP/WP,617,50,29
Rhyperior (Shadow) MSl+DR/RW,455,50,0
Beedrill (Shadow) PSt+XS/DR,784,25,70
Camerupt (Shadow) I+EP/RT,468,41,0
Fraxure (Shadow) DT+AT/NS,565,33,16
Mamoswine PS+ISp/SE,297,17,0
Obstagoon C+NS/CrC,467,34,0
Slowbro (Galarian) Cf+DrP/SlB,376,18,0
Timburr (Shadow) LK+BkB/RT,670,25,42
Vikavolt VS+XS/Fl,328,17,0
Alomomola W+HP/Bl,340,50,0
Kangaskhan LK+BkB/Cr,349,10,0
Chesnaught (Shadow) LK+FP/SP,829,56,81
Corvisquire Pk+SA/Pbk,516,42,4
Flapple DB+SeB/DgP,658,17,39
Frillish H+NSh/IB,508,42,2
Tauros (Aqua) DK+AJ/TBl,727,33,56
Venomoth (Shadow) Psy+PF/SvW,658,25,39
Bewear (Shadow) SC+SP/St,886,17,95
Galvantula VS+D/Lu,315,25,0
Escavalier BBi+DR/RSh,532,18,8
Gabite MS+Tw/Dg,634,26,33
Gabite (Shadow) MS+Tw/Dg,886,57,95
Magmar (Shadow) KC+FiP/ScS,674,49,43
Magneton (Shadow) TS+D/MgB,257,41,0
Zoroark (Hisuian) SC+SB/FoP,845,33,85
Aipom (Shadow) A+Sw/AA,788,65,71
Armaldo (Shadow) FC+RB/Li,686,49,46
Drilbur (Shadow) MSl+DR/RT,780,49,69
Golett (Shadow) A+ShP/BkB,768,49,66
Meganium (Shadow) VW+FP/Eq,776,41,68
Passimian C+BrS/SP,581,33,20
Swoobat Cf+Fl/PsF,413,2,0
Vibrava DB+ST/BBu,548,57,12
Bewear SC+SP/St,886,33,95
Bibarel (Shadow) RO+S/HF,473,57,0
Braixen (Shadow) E+Psh/FmC,678,57,44
Kabutops (Shadow) FC+AJ/SE,377,10,0
Scolipede PSt+AT/Mh,784,25,70
Toxtricity Ac+WC/PUP,360,57,0
Ariados PSt+Lu/TBl,760,41,64
Quilladin VW+EB/BS,821,49,79
Staravia WA+BrB/Fl,605,10,26
Venomoth Psy+PF/SvW,666,33,41
Cacturne (Shadow) SkP+TBl/DyP,601,56,25
Glalie (Shadow) RO+Av/SB,435,10,0
Hitmontop C+CC/TAx,516,41,4
Chimecho A+Psh/SB,556,42,14
Crocalor I+Cr/Ft,381,57,0
Kabutops FC+AJ/SE,377,10,0
Magnemite VS+MgB/D,122,1,0
Typhlosion (Hisuian) E+SB/WC,739,41,59
Cacturne SkP+TBl/DyP,605,9,26
Golem (Alolan) (Shadow) VS+WC/RB,94,1,0
Grimer (Shadow) PJ+Sl/MB,421,49,0
Haunter SC+ShP/IP,857,25,88
Regirock (Shadow) LO+SE/FB,315,26,0
Aipom A+Sw/AA,792,26,72
Deoxys (Defense) C+PB/Tb,418,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,49,0
Pumpkaboo (Average) A+FoP/GK,813,41,77
Raticate (Alolan) (Shadow) QA+Cr/HB,460,26,0
Roserade PSt+WBF/LfS,800,17,74
Escavalier (Shadow) BBi+DR/RSh,552,57,13
Gengar SC+ShP/SB,841,33,84
Regice LO+Bl/T,403,34,0
Weezing RO+SlB/SB,474,34,0
Crawdaunt W+NS/Sc,481,49,0
Frigibax DB+Av/DC,577,10,19
Arcanine (Shadow) FF+WC/PsF,404,25,0
Gigalith (Shadow) LO+SP/MeB,350,18,0
Sandygast A+SB/ST,731,42,57
Scyther (Shadow) FC+XS/NS,800,9,74
Chatot Pk+SA/HW,508,10,2
Fraxure DT+AT/NS,585,49,21
Galvantula (Shadow) VS+D/Lu,282,1,0
Haxorus (Shadow) DT+NS/S,565,33,16
Reshiram (Shadow) DB+FuF/DM,560,41,15
Wormadam (Plant) SkP+EB/BBu,695,25,48
Drilbur MSl+DR/RT,768,18,66
Muk (Shadow) PJ+TP/DP,398,49,0
Scolipede (Shadow) PSt+AT/XS,780,17,69
Zapdos (Galarian) LK+Fl/BrB,723,25,55
Skarmory AS+BrB/SA,508,3,2
Arcanine FF+WC/PsF,388,41,0
Graveler (Alolan) VS+SE/RB,120,7,0
Growlithe (Shadow) E+FW/BS,723,49,55
Kilowattrel TS+Acr/AA,360,57,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,41,0
Slowpoke Cf+Psh/WP,392,18,0
Torterra (Shadow) MSl+FP/ST,829,33,81
Gigalith LO+SP/MeB,350,18,0
Quilladin (Shadow) VW+EB/BS,804,33,75
Lampent E+HW/EB,472,10,0
Larvesta E+FW/BBu,768,25,66
Magmar KC+FiP/ScS,703,2,50
Nidoking (Shadow) FC+ST/EP,662,57,40
Rhyperior MSl+DR/RW,380,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Bayleef ML+AP/EB,727,18,56
Celesteela AS+BS/IH,284,34,0
Decidueye Lf+FP/SSh,804,33,75
Floatzel W+AJ/Sw,492,49,0
Gholdengo H+SB/PG,403,34,0
Monferno (Shadow) E+FW/LS,764,17,65
Pinsir (Shadow) FC+CC/XS,743,9,60
Wormadam (Sandy) SkP+BBu/Bd,597,2,24
Wyrdeer Cf+St/WC,404,49,0
Drifloon (Shadow) H+SB/IW,544,42,11
Mienshao FPm+BrS/GK,670,56,42
Serperior (Shadow) VW+FP/LT,813,41,77
Tauros (Combat) DK+CC/TBl,719,33,54
Braixen E+Psh/FmC,463,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,524,26,6
Golduck Cf+CrC/Li,441,18,0
Grafaiai MSl+PF/SlB,813,65,77
Aerodactyl DB+RS/EP,341,18,0
Hydrapple DT+SeB/O,695,41,48
Shiftry Sn+LB/FoP,825,25,80
Celebi Cf+AuS/LfS,581,41,20
