Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,718,7,75
Altaria DB+M/Ft,431,27,0
Ninetales (Shadow) E+WBF/EB,639,7,48
Cramorant Pk+Dve/Fl,301,45,0
Tinkaton FW+GH/Bd,720,34,76
Mimikyu SC+SS/PR,355,18,0
Corviknight SdA+AC/IH,587,7,30
Corsola (Galarian) A+NSh/PG,540,5,14
Altaria (Shadow) DB+M/Ft,587,18,30
Corviknight (Shadow) SdA+AC/IH,406,45,0
Florges FW+CW/M,569,5,24
Quagsire (Shadow) MS+AT/SE,391,7,0
Ninetales E+WBF/EB,700,7,69
Quagsire MS+AT/SE,385,52,0
Thievul SkP+NS/IW,575,7,26
Araquanid Inf+WP/MrC,386,27,0
Clodsire PSt+Eq/SE,572,16,25
Sableye (Shadow) SC+FoP/DrP,312,45,0
Marowak MSl+BC/RS,336,25,0
Stunfisk TS+MB/D,587,7,30
Vigoroth Scr+BS/Bd,625,7,43
Jellicent H+S/SB,307,25,0
Empoleon MSo+HC/DrlP,651,7,52
Empoleon (Shadow) MSo+HC/DrlP,593,7,32
Fearow Pk+DrlP/DR,346,45,0
Mantine WA+Tw/WP,446,18,0
Snorlax Psy+BS/Eq,483,7,0
Umbreon Sn+DP/LR,474,50,0
Araquanid (Shadow) Inf+WP/MrC,529,27,10
Feraligatr SC+HC/IB,444,25,0
Annihilape LK+RF/IP,432,25,0
Azumarill B+IB/PR,455,14,0
Deoxys (Defense) LK+PB/Tb,639,5,48
Electrode (Hisuian) TS+WC/EB,575,7,26
Rillaboom Scr+DrB/EP,317,34,0
Sableye SC+FoP/PG,546,7,16
Vigoroth (Shadow) Scr+BkB/RS,448,25,0
Annihilape (Shadow) LK+RF/IP,496,25,0
Lapras Psy+SpA/IB,324,34,0
Snorlax (Shadow) Psy+BS/SP,382,25,0
Charjabug VS+XS/D,773,0,94
Malamar Psy+SP/FoP,402,25,0
Furret SkP+Sw/TBl,537,7,13
Guzzlord DT+BrS/SlB,680,7,62
Malamar (Shadow) Psy+FoP/SP,460,25,0
Carbink RTh+RS/M,825,5,112
Charjabug (Shadow) VS+XS/D,723,0,77
Forretress (Shadow) VS+ST/RT,529,7,10
Dondozo W+S/O,328,43,0
Hippowdon SdA+WBR/EP,404,34,0
Mandibuzz Sn+DP/SB,645,9,50
Morpeko (Full Belly) TS+AuW/PsF,904,7,139
Forretress VS+ST/RT,604,16,36
Medicham PC+IP/DyP,315,25,0
Jumpluff FW+EB/Acr,633,0,46
Hydreigon (Shadow) DB+BrS/Fl,750,7,86
Kingdra DB+S/Sw,411,34,0
Blastoise Bi+HC/SkB,342,25,0
Diggersby MS+FiP/ScS,264,43,0
Feraligatr (Shadow) SC+HC/IB,526,16,9
Hippowdon (Shadow) SdA+WBR/EP,429,7,0
Kingdra (Shadow) DB+S/Sw,569,25,24
Lapras (Shadow) Psy+SpA/IB,595,0,33
Turtonator I+BrS/DC,697,7,68
Pachirisu VS+Tb/TP,848,7,120
Cradily Ac+RT/GK,616,5,40
Dragonair (Shadow) DB+Wr/AT,697,16,68
Ninetales (Alolan) PS+WBI/CW,688,0,65
Dewgong IS+IW/DR,490,7,0
Dusclops (Shadow) H+IP/ShP,627,7,44
Moltres (Galarian) SkP+Fl/BrB,720,0,76
Spidops SC+Lu/RT,651,0,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,45,0
Doublade SC+SSw/IH,720,7,76
Dusknoir (Shadow) A+DyP/ShP,283,27,0
Dusclops H+IP/ShP,563,5,22
Marowak (Shadow) MSl+BC/RS,388,25,0
Swampert MS+HC/Eq,183,18,0
