Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,830,0,84
Axew Scr+AT/DC,874,0,95
Azelf Cf+Sw/FS,787,0,73
Azumarill B+IB/PR,720,0,56
Banette SC+SB/DG,559,0,15
Banette (Shadow) SC+SB/DG,65,75,0
Barbaracle FC+CrC/SE,767,0,68
Basculin WG+AT/AJ,688,0,48
Bastiodon SD+SE/Ft,728,40,58
Bastiodon (Shadow) SD+SE/Ft,921,0,107
Baxcalibur DB+Av/DC,732,0,59
Bayleef ML+AP/EB,657,0,40
Bayleef (Shadow) ML+AP/EB,622,0,31
Beartic PS+IP/Li,759,0,66
Beautifly Inf+AC/SvW,858,0,91
Beedrill PSt+XS/DR,484,25,0
Beedrill (Shadow) PSt+XS/DR,618,0,30
Beheeyem Cf+RS/DP,712,0,54
Bellibolt TS+ZC/PbC,422,65,0
Bellossom Ac+LB/DG,594,0,24
Bellossom (Shadow) Ac+LB/DG,657,55,40
Bergmite Tk+IW/Cr,858,0,91
Bewear SC+SP/St,543,0,11
Bibarel RO+S/HF,759,0,66
Bibarel (Shadow) RO+S/HF,724,0,57
Bisharp Sn+DP/XS,700,0,51
Blacephalon I+MdB/SB,65,55,0
Blastoise RO+HC/SkB,763,0,67
Blastoise (Shadow) RO+HC/SkB,728,0,58
Blaziken E+AuS/BB,54,65,0
Blaziken (Shadow) E+AuS/BB,46,55,0
Blissey ZH+WC/DG,787,0,73
Boldore MSl+RS/Bd,657,0,40
Boldore (Shadow) MSl+RS/Bd,606,0,27
Boltund Sp+Cr/T,732,0,59
Bombirdier SkP+Fl/RT,685,0,47
Bonsly RTh+RT/RS,905,0,103
Bouffalant MS+St/Mh,783,0,72
Braixen E+Psh/FmC,543,10,11
Braixen (Shadow) E+Psh/FmC,535,0,9
Braviary AS+Fl/CC,570,0,18
Braviary (Hisuian) AS+BrB/Fl,795,0,75
Breloom FPm+DyP/GK,72,75,0
Brionne Ch+AJ/DV,728,0,58
Bronzong Cf+WBW/Pbk,523,0,6
Bruxish Cf+AT/PsF,740,0,61
Bulbasaur VW+PW/SeB,629,0,33
Bulbasaur (Shadow) VW+PW/SeB,523,0,6
Buneary QA+Sw/FiP,751,0,64
Butterfree Cf+BBu/SiB,787,0,73
Butterfree (Shadow) Cf+BBu/SiB,748,0,63
Buzzwole C+SP/Lu,61,75,0
Cacturne SkP+TBl/DyP,61,75,0
Cacturne (Shadow) SkP+TBl/DyP,123,75,0
Camerupt I+RT/ScS,60,75,0
Camerupt (Shadow) I+RT/ScS,60,75,0
Carbink RTh+RS/M,673,25,44
Carkol SD+RS/FmC,629,0,33
Carnivine VW+PW/Cr,732,25,59
Carracosta WG+Li/AP,704,0,52
Carracosta (Shadow) WG+Li/AP,610,0,28
Castform H+WBR/EB,850,0,89
Castform (Rainy) WG+WBW/T,740,0,61
Castform (Snowy) PS+WBI/Bl,834,0,85
Castform (Sunny) E+WBF/SoB,376,10,0
Celebi Cf+AuS/LfS,325,45,0
Celesteela AS+BS/IH,854,0,90
Centiskorch E+Lu/HW,488,20,0
Ceruledge I+SB/HW,70,75,0
Cetitan PS+ISp/SP,649,0,38
Cetoddle PS+Av/BS,791,0,74
Chandelure I+SB/FmC,80,75,0
Chandelure (Shadow) I+SB/FmC,80,75,0
Chansey ZH+DG/P,822,0,82
Charizard E+BB/AC,55,65,0
Charizard (Shadow) E+BB/AC,55,65,0
Charjabug VS+XS/D,527,0,7
Charjabug (Shadow) VS+XS/D,349,45,0
Charmeleon E+FiP/Re,476,15,0
Charmeleon (Shadow) E+FiP/Ft,58,75,0
Chatot Pk+SA/HW,629,0,33
Cherrim (Overcast) BS+DG/SoB,696,0,50
Cherrim (Sunshine) BS+WBF/SoB,484,70,0
Chesnaught LK+FP/SP,435,25,0
Chesnaught (Shadow) VW+FP/SP,893,15,100
Chespin VW+BS/SeB,787,55,73
Chespin (Shadow) VW+BS/SeB,858,0,91
Chimecho A+Psh/SB,465,60,0
Chinchou B+WP/Tb,457,75,0
Cinccino Ch+AT/Tb,779,0,71
Cinderace FS+BB/PB,55,65,0
Clamperl WG+BS/WP,866,0,93
Clauncher WG+AJ/Crbh,732,0,59
Clawitzer WG+Crbh/IB,866,0,93
Claydol MSl+RT/SB,280,60,0
Claydol (Shadow) MSl+RT/SB,289,30,0
Clefable FW+M/MM,594,0,24
Clefairy ZH+DV/BS,779,0,71
Clobbopus RSm+SP/IP,822,0,82
Clodsire PSt+Eq/SE,355,0,0
Cloyster IS+IW/Li,755,0,65
Cloyster (Shadow) IS+IW/Li,724,0,57
Coalossal FS+RS/FmC,458,45,0
Cofagrigus SC+SB/Re,435,55,0
Cofagrigus (Shadow) SC+SB/DP,531,55,8
Combusken E+RS/FmC,519,20,5
Combusken (Shadow) E+RS/FmC,535,0,9
Comfey VW+GK/DK,661,0,41
Conkeldurr C+DyP/BrS,629,0,33
Conkeldurr (Shadow) C+DyP/BrS,551,0,13
Corphish B+AJ/VG,700,0,51
Corphish (Shadow) B+AJ/VG,645,0,37
Corsola B+PG/RB,787,0,73
Corsola (Galarian) A+NSh/PG,359,75,0
Corviknight SdA+AC/Pbk,681,0,46
Corvisquire Pk+SA/Pbk,692,0,49
Crabominable B+IP/BkB,681,0,46
Crabrawler B+Crbh/PUP,712,0,54
Cradily Ac+RT/GK,665,0,42
Cradily BS+RT/GK,724,0,57
Cradily (Shadow) Ac+RT/GK,803,0,77
Cranidos TD+RT/AP,940,0,112
Cranidos (Shadow) TD+RT/AP,940,0,112
Crawdaunt W+NS/Sc,700,0,51
Crawdaunt (Shadow) W+NS/Sc,511,0,3
Cresselia PC+GK/M,700,0,51
Cresselia (Shadow) PC+GK/M,669,0,43
Crobat AS+PF/SB,877,0,96
Crobat (Shadow) AS+PF/SB,850,0,89
Crocalor I+Cr/DV,442,45,0
Croconaw WG+IP/WP,866,0,93
Croconaw (Shadow) WG+IP/WP,799,0,76
Crustle FC+XS/RW,473,55,0
Crustle (Shadow) FC+XS/RW,685,0,47
Cryogonal IS+TAx/NS,826,0,83
Cubone MSl+BC/Re,417,35,0
Cubone (Shadow) MSl+BC/Dg,480,30,0
Cursola A+NSh/PG,622,0,31
Dachsbun Ch+PsF/PR,677,0,45
Darmanitan (Galarian) IF+Av/IP,779,0,71
Darmanitan (Standard) I+RS/Ov,108,75,0
Darmanitan (Standard) (Shadow) I+RS/Ov,108,75,0
Dartrix Pk+BrB/SeB,586,0,22
Darumaka FF+FiP/FmC,480,0,0
Darumaka (Galarian) IF+IP/IB,791,0,74
Darumaka (Shadow) FF+FiP/FmC,95,75,0
Decidueye Lf+FP/SSh,386,75,0
Decidueye (Hisuian) PC+TBl/AuS,480,20,0
Dedenne TS+D/PR,357,70,0
Deerling Tk+WC/TBl,874,0,95
Delcatty Ch+WC/DV,921,0,107
Delphox FS+Psh/BB,68,75,0
Delphox (Shadow) FS+Psh/BB,68,75,0
Deoxys (Defense) C+PB/Tb,413,70,0
Deoxys (Speed) CB+PB/Sw,862,0,92
Dewgong IS+IW/DR,692,50,49
Dewott FC+AT/XS,803,0,77
Dewott (Shadow) FC+AT/XS,712,0,54
Dhelmise SC+PW/BrS,423,45,0
Dialga (Shadow) DB+IH/T,736,0,60
Diancie RTh+RS/M,696,50,50
Diggersby QA+FiP/ScS,445,60,0
Diggersby (Shadow) QA+ScS/FiP,633,30,34
Dipplin DT+SeB/O,527,0,7
Dodrio Pk+DrlP/BrB,779,0,71
Dolliv ML+EP/TBl,826,0,83
Dondozo W+S/O,700,15,51
Donphan MSl+BS/TBl,492,50,0
Donphan (Shadow) MSl+BS/TBl,622,0,31
Doublade SC+SSw/GB,466,15,0
Dragalge Ac+AT/O,562,0,16
Dragapult DT+SB/O,439,60,0
Dragonair DB+AT/DgP,566,60,17
Dragonair (Shadow) DB+Wr/AT,744,0,62
Dragonite DB+TP/SP,866,0,93
Dragonite (Shadow) DB+TP/SP,866,0,93
Drakloak DT+SB/O,362,60,0
Drampa DB+Sw/DgP,787,0,73
Drapion PSt+Cr/AT,478,75,0
Drapion (Shadow) PSt+Cr/AT,602,20,26
Drifblim H+IW/SB,665,0,42
Drifblim (Shadow) A+IW/SB,543,0,11
Drifloon H+SB/IW,704,0,52
Drifloon (Shadow) H+SB/IW,641,0,36
Drilbur MSl+DR/RT,52,75,0
Drilbur (Shadow) MSl+DR/RT,105,75,0
Drizzile WG+S/WP,799,0,76
Drowzee Cf+Psh/Re,692,0,49
Drowzee (Shadow) Cf+Psh/P,622,0,31
Druddigon DT+NS/RT,811,5,79
Dubwool DK+BS/Pbk,681,0,46
Dudunsparce RO+BS/DR,696,0,50
Dugtrio SkP+MB/SE,582,0,21
Dugtrio (Alolan) MSl+MB/IH,83,75,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,83,75,0
Dugtrio (Shadow) SkP+MB/SE,75,75,0
Dunsparce RO+DR/RS,724,35,57
Duosion HPP+Psh/NSh,771,0,69
Duosion (Shadow) HPP+Psh/NSh,748,0,63
Duraludon DT+DC/FC,783,0,72
Durant BBi+XS/SE,866,0,93
Dusclops H+IP/ShP,511,0,3
Dusclops (Shadow) H+IP/ShP,449,65,0
Dusknoir A+DyP/ShP,477,25,0
Dusknoir (Shadow) A+DyP/ShP,83,75,0
Dustox Cf+SlB/SvW,732,0,59
Dwebble SD+RT/XS,661,0,41
Dwebble (Shadow) SD+RT/XS,795,0,75
Eelektrik Ac+D/Cr,614,0,29
Eelektross VS+DC/Tb,842,0,87
Eevee QA+BS/Dg,759,0,66
Eldegoss BS+GK/EB,677,0,45
Electabuzz TS+TP/Re,751,5,64
Electabuzz (Shadow) TS+TP/Tb,700,0,51
Electivire TS+IP/WC,633,0,34
Electivire (Shadow) TS+IP/WC,551,0,13
Electrode VS+D/FoP,500,70,0
Electrode (Hisuian) TS+WC/Sw,469,30,0
Electrode (Shadow) VS+D/FoP,708,0,53
Elekid TS+TP/BkB,744,0,62
Elgyem Cf+DP/P,712,0,54
Emboar E+BB/HW,44,65,0
Emboar (Shadow) E+BB/HW,74,55,0
Emolga TS+Acr/D,594,35,24
Empoleon MSo+HC/DrlP,748,0,63
Empoleon (Shadow) MSo+HC/DrlP,681,0,46
Entei FF+FmC/ScS,482,15,0
Entei (Shadow) FF+FmC/ScS,685,0,47
Escavalier BBi+DR/RSh,606,0,27
Escavalier (Shadow) BBi+DR/RSh,551,0,13
Espeon Cf+PsF/SB,629,0,33
Espurr Cf+Psh/EB,614,0,29
Excadrill MS+DR/RS,531,0,8
Excadrill (Shadow) MS+DR/RS,39,55,0
Exeggcute Cf+SeB/AP,692,0,49
Exeggcute (Shadow) Cf+SeB/AP,641,0,36
Exeggutor Cf+SeB/P,618,0,30
Exeggutor (Alolan) DT+SeB/DM,830,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,791,0,74
Exeggutor (Shadow) Cf+SeB/P,458,65,0
Exploud A+Cr/DV,744,0,62
Exploud (Shadow) A+Cr/DV,677,0,45
Falinks C+SP/Mh,65,75,0
Farfetch'd FC+LB/AA,850,0,89
Farfetch'd (Galarian) FC+LB/BkB,665,0,42
Fearow Pk+DrlP/DR,629,0,33
Feraligatr SC+HC/IB,677,0,45
Feraligatr (Shadow) SC+HC/IB,641,0,36
Ferroseed MC+GB/Re,937,0,111
Ferroseed (Shadow) MC+GB/IH,937,0,111
Ferrothorn BS+PW/T,783,0,72
Ferrothorn (Shadow) BS+PW/T,748,0,63
Flaaffy CB+D/TBl,574,0,19
Flaaffy (Shadow) CB+D/TBl,763,10,67
Flabebe VW+DG/PlB,807,20,78
Flamigo WA+UH/BrB,602,0,26
Flapple DB+SeB/DgP,728,0,58
Flareon E+SP/HW,527,0,7
Fletchinder Pk+Fl/HW,614,0,29
Fletchinder (Shadow) Pk+Fl/HW,559,0,15
Floatzel W+AJ/Sw,645,0,37
Floette VW+DG/PlB,622,0,31
Floragato Lf+GK/PR,559,70,15
Florges FW+CW/DV,527,0,7
Flygon DT+ST/Tw,515,40,4
Flygon (Shadow) DT+ST/Tw,704,0,52
Forretress BBi+ST/RT,421,75,0
Forretress (Shadow) BBi+ST/RT,472,65,0
Fraxure DT+AT/NS,771,0,69
Frigibax DB+Av/DC,744,0,62
Frillish H+NSh/IB,771,0,69
Frogadier B+S/AA,685,0,47
Frogadier (Shadow) B+S/AA,625,0,32
Froslass PS+Av/SB,473,45,0
Froslass (Shadow) PS+Av/SB,618,0,30
Frosmoth PS+IW/BBu,763,30,67
Fuecoco I+Cr/DV,480,50,0
Furfrou SkP+S/GK,748,0,63
Furret SkP+Sw/TBl,811,0,79
Gabite MS+Tw/Dg,496,30,0
Gabite (Shadow) MS+Tw/Dg,551,0,13
Gallade PC+CC/LB,507,0,2
Gallade (Shadow) PC+CC/LB,52,55,0
Galvantula VS+D/Lu,401,45,0
Galvantula (Shadow) VS+D/Lu,442,25,0
Garbodor Inf+BS/SeB,708,0,53
Garbodor (Shadow) Inf+BS/SeB,858,0,91
Garchomp DT+Tw/ST,751,0,64
Garchomp (Shadow) DT+Tw/ST,696,0,50
Gardevoir Ch+TAx/SB,881,0,97
Gardevoir (Shadow) Ch+TAx/SB,862,0,92
Garganacl MS+RT/RB,625,0,32
Gastrodon MSl+BS/WP,404,60,0
Genesect FC+XS/TBN,708,0,53
Gengar SC+ShP/SB,673,0,44
Gengar (Shadow) SC+ShP/SB,76,75,0
Geodude RTh+RT/RS,874,0,95
Geodude (Alolan) VS+RT/RS,779,0,71
Geodude (Alolan) (Shadow) VS+RT/RS,732,0,59
Geodude (Shadow) RTh+RT/RS,874,0,95
Gholdengo H+SB/PG,637,0,35
Gigalith MSl+SP/MeB,519,0,5
Gigalith (Shadow) MSl+MeB/RS,622,0,31
Girafarig Cf+PsF/TBl,779,20,71
Girafarig (Shadow) Cf+PsF/TBl,826,0,83
Giratina (Altered) (Shadow) DB+DC/SS,292,50,0
Giratina (Origin) DT+OW/SB,314,60,0
Glaceon IS+Av/WP,744,0,62
Glalie RO+Av/SB,751,0,64
Glalie (Shadow) RO+Av/SB,712,0,54
Gligar WA+NS/Dg,290,55,0
Gligar (Shadow) WA+NS/Dg,309,35,0
Glimmet RTh+PG/DG,874,0,95
Glimmora RTh+MeB/PG,874,0,95
Gliscor WA+ST/Acr,344,75,0
Gliscor (Shadow) WA+ST/Acr,340,25,0
Gloom Ac+SlB/M,606,0,27
Gloom (Shadow) Ac+SlB/M,625,0,32
Gogoat VW+LB/RS,582,0,21
Golbat WA+PF/SB,744,0,62
Golbat (Shadow) WA+PF/SB,673,0,44
Goldeen Pk+AT/HA,811,0,79
Golduck Cf+CrC/Li,724,0,57
Golduck (Shadow) Cf+CrC/Li,673,0,44
Golem MSl+SE/RB,704,0,52
Golem (Alolan) VS+WC/RB,645,0,37
Golem (Alolan) (Shadow) VS+WC/RB,574,0,19
Golem (Shadow) MSl+SE/RB,629,0,33
Golett A+ShP/BkB,262,50,0
Golett (Shadow) A+ShP/BkB,294,45,0
Golisopod FC+XS/AJ,700,0,51
Golisopod SC+AJ/XS,700,0,51
Golurk MSl+ShP/DyP,58,75,0
Golurk (Shadow) MSl+ShP/DyP,58,75,0
Goodra DB+AT/TP,482,70,0
Gorebyss Cf+WP/P,692,0,49
Gothitelle Cf+RS/FS,562,0,16
Gothitelle (Shadow) Cf+RS/FS,673,35,44
Gothorita Cf+FS/P,657,0,40
Gothorita (Shadow) Cf+FS/P,598,85,25
Gourgeist (Average) I+SB/SeB,321,45,0
Gourgeist (Large) I+SB/SeB,311,45,0
Gourgeist (Small) I+SB/SeB,331,45,0
Gourgeist (Super) I+SB/SeB,306,45,0
Grafaiai MSl+PF/SlB,720,0,56
Granbull Ch+CC/Cr,881,0,97
Granbull (Shadow) Ch+CC/Cr,862,0,92
Grapploct W+SP/IP,858,10,91
Graveler MSl+RS/Dg,515,0,4
Graveler (Alolan) VS+SE/RB,818,0,81
Graveler (Alolan) (Shadow) VS+SE/RB,779,0,71
Graveler (Shadow) MSl+RS/Dg,65,75,0
Greedent MS+BS/TBl,846,0,88
Greninja WSh+HC/NS,681,0,46
Greninja (Shadow) WSh+HC/NS,637,0,35
Grimer PJ+Sl/MB,447,55,0
Grimer (Alolan) PJ+Cr/SlB,543,0,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,0,61
Grimer (Shadow) PJ+Sl/MB,685,0,47
Grimmsnarl SkP+FoP/PR,661,0,41
Grotle RL+BS/EB,633,0,34
Grotle (Shadow) RL+BS/EB,811,45,79
Groudon (Shadow) MS+PrB/FiP,72,75,0
Grovyle QA+LB/AA,826,0,83
Grovyle (Shadow) BS+LB/AA,799,0,76
Growlithe E+FW/BS,543,0,11
Growlithe (Hisuian) E+RS/Ft,52,75,0
Growlithe (Shadow) E+FW/BS,48,65,0
Grumpig Psy+DyP/SB,412,40,0
Grumpig (Shadow) Psy+DyP/SB,473,35,0
Gumshoos Bi+RT/Cr,811,0,79
Gurdurr LK+BkB/SE,465,25,0
Gurdurr (Shadow) LK+BkB/SE,582,0,21
Guzzlord DT+BrS/SlB,799,0,76
Gyarados DB+AT/Tw,732,0,59
Gyarados (Shadow) DB+AT/Tw,704,0,52
Hakamo-o DT+BkB/RT,423,35,0
Hariyama FPm+UH/HS,40,75,0
Hariyama (Shadow) FPm+UH/HS,69,65,0
Hatterene PC+Psh/PW,814,0,80
Hattrem Cf+Psh/DG,594,75,24
Haunter SC+ShP/IP,669,0,43
Haunter (Shadow) SC+IP/SB,74,75,0
Hawlucha LK+FlP/AA,50,65,0
Haxorus DT+BkS/S,716,0,55
Heatmor FS+TP/Ft,629,0,33
Heatran FS+MgS/SE,66,75,0
Heatran (Shadow) FS+MgS/SE,59,65,0
Heliolisk VS+BkS/PbC,842,0,87
Heracross FC+UH/RT,578,0,20
Herdier SdA+Dg/Tb,665,0,42
Hippopotas SdA+RT/BS,629,0,33
Hippopotas (Shadow) SdA+RT/BS,486,65,0
Hippowdon SdA+WBR/ScS,419,40,0
Hippowdon (Shadow) SdA+WBR/ScS,49,70,0
Hitmonchan C+IP/TP,590,0,23
Hitmonchan (Shadow) C+IP/TP,570,0,18
Hitmonlee LK+BK/BkB,594,0,24
Hitmonlee (Shadow) LK+BK/BkB,523,0,6
Hitmontop C+CC/TAx,446,5,0
Hitmontop (Shadow) C+CC/TAx,685,0,47
Ho-Oh I+BrB/Eq,566,0,17
Ho-Oh (Shadow) I+BrB/Eq,66,75,0
Honchkrow Pk+BrB/DP,665,0,42
Honchkrow (Shadow) Pk+BrB/DP,586,0,22
Honedge PC+GB/IH,645,70,37
Hoopa Cf+SB/P,590,0,23
Houndoom FF+FoP/Ft,574,0,19
Houndoom (Shadow) Sn+FoP/Ft,63,75,0
Houndour E+Cr/Ft,62,75,0
Houndour (Shadow) E+Cr/Ft,125,75,0
Houndstone L+SB/PsF,487,70,0
Huntail WG+AT/Cr,724,0,57
Hydrapple DT+SeB/O,511,0,3
Hydreigon DB+BrS/Fl,732,0,59
Hydreigon (Shadow) DB+BrS/Fl,704,0,52
Hypno Cf+SB/TP,539,0,10
Hypno (Shadow) Cf+TP/IP,535,0,9
Illumise Tk+SvW/DG,708,0,53
Incineroar FF+BrS/BB,641,0,36
Indeedee (Female) Ex+EB/P,728,70,58
Indeedee (Male) Ex+SB/P,700,0,51
Infernape FS+CC/BB,63,75,0
Infernape (Shadow) FS+CC/BB,63,75,0
Inteleon WG+S/SB,799,0,76
Ivysaur VW+PW/SlB,614,0,29
Ivysaur (Shadow) VW+PW/SlB,391,75,0
Jellicent H+S/SB,712,0,54
Jirachi Cf+DD/AuS,461,45,0
Jolteon TS+D/LR,767,0,68
Jumpluff FW+AA/EB,724,0,57
Jumpluff (Shadow) FW+AA/Acr,559,0,15
Jynx Cf+Av/Psh,795,0,75
Kabuto MS+AJ/RT,732,0,59
Kabuto (Shadow) MS+AJ/RT,669,0,43
Kabutops FC+SE/WP,669,0,43
Kabutops (Shadow) FC+SE/WP,625,0,32
Kadabra Cf+SB/DG,590,0,23
Kadabra (Shadow) Cf+SB/DG,519,0,5
Kangaskhan LK+BkB/St,732,0,59
Karrablast FC+DR/XS,606,0,27
Karrablast (Shadow) FC+XS/DR,555,0,14
Kartana FC+LB/SSw,614,0,29
Kecleon SkP+AA/IB,818,0,81
Kilowattrel TS+Acr/AA,712,0,54
Kingambit MSo+FoP/IH,783,0,72
Kingdra DB+Sw/O,606,70,27
Kingdra (Shadow) DB+Sw/O,677,0,45
Kingler B+Crbh/VG,641,0,36
Klang MSo+VG/Tb,775,0,70
Klawf MSl+Bd/RT,681,0,46
Kleavor FC+XS/RS,748,0,63
Klefki A+FoP/PR,511,0,3
Klinklang MSo+MrS/ZC,889,0,99
Koffing Inf+Sl/DP,779,55,71
Koffing (Shadow) Inf+Sl/DP,763,0,67
Komala RO+Pbk/Bd,692,0,49
Kommo-o DT+ClS/UH,490,35,0
Krabby B+VG/RSh,779,0,71
Kricketune FC+XS/AA,582,60,21
Krokorok MSl+Cr/Eq,578,0,20
Krookodile MSl+ST/Cr,582,0,21
Kubfu C+CC/BkB,535,0,9
Kyogre (Shadow) W+Av/S,586,0,22
Lairon MSo+RT/BS,838,0,86
Lairon (Shadow) MSo+RT/BS,791,0,74
Lampent E+HW/EB,531,0,8
Lampent (Shadow) E+HW/EB,50,65,0
Landorus (Incarnate) MS+RS/EP,66,75,0
Lanturn WG+S/Tb,353,75,0
Lapras Psy+SpA/IB,744,40,62
Lapras (Shadow) Psy+SpA/IB,744,0,62
Larvesta E+FW/BBu,496,10,0
Latias DB+AuS/MsB,346,30,0
Latias (Shadow) DB+AuS/MsB,402,30,0
Latios DB+AuS/LrP,406,30,0
Latios (Shadow) DB+AuS/LrP,474,20,0
Leafeon QA+LB/LR,818,15,81
Leavanny SC+LB/XS,388,70,0
Ledian BBi+DyP/AA,570,40,18
Ledian (Shadow) BBi+DyP/AA,586,0,22
Lickilicky RO+BS/SB,787,10,73
Lickitung L+BS/PW,629,0,33
Liepard Sn+DP/PR,700,0,51
Liepard (Shadow) Sn+DP/PR,637,0,35
Lileep Ac+GK/AP,842,35,87
Lileep (Shadow) Ac+GK/AP,811,0,79
Lilligant Ch+PlB/HB,901,0,102
Lilligant (Hisuian) BS+UH/PlB,645,0,37
Linoone SC+Sw/GK,838,0,86
Linoone (Galarian) Sn+BS/Dg,732,0,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,0,43
Litleo I+FmC/Cr,515,0,4
Lokix SkP+XS/TBl,728,0,58
Lombre B+Sc/GK,461,75,0
Lopunny LK+TAx/FB,818,0,81
Loudred Bi+DV/St,811,0,79
Loudred (Shadow) Bi+St/DV,811,0,79
Lucario FPm+AuS/SB,57,65,0
Ludicolo A+WBW/LfS,455,75,0
Lugia DT+Fl/A,917,20,106
Lugia (Shadow) DT+Fl/A,818,0,81
Lumineon W+AT/SvW,763,0,67
Lunatone Psy+WBI/RS,503,0,1
Lurantis Lf+LB/SP,487,30,0
Luxio Sp+WC/Cr,874,5,95
Luxio (Shadow) Sp+WC/Cr,574,0,19
Luxray Sp+WC/PsF,618,0,30
Luxray (Shadow) Sn+WC/PsF,594,0,24
Lycanroc (Dusk) SkP+SE/TBl,763,0,67
Lycanroc (Midday) SkP+SE/DR,562,0,16
Lycanroc (Midnight) C+SE/TBl,748,0,63
Machamp KC+CrC/RS,598,0,25
Machamp (Shadow) KC+CrC/RS,527,0,7
Machoke KC+CrC/Re,461,10,0
Machoke (Shadow) KC+CrC/DyP,38,55,0
Machop KC+CrC/BkB,493,10,0
Machop (Shadow) KC+CrC/BkB,543,0,11
Magby KC+FiP/BkB,598,0,25
Magcargo E+RT/Ov,64,75,0
Magmar KC+FiP/ScS,606,0,27
Magmar (Shadow) E+FiP/ScS,65,75,0
Magmortar KC+FiP/Tb,598,0,25
Magmortar (Shadow) KC+FiP/Tb,515,0,4
Magnemite VS+D/MgB,708,0,53
Magnemite (Shadow) VS+MgB/D,653,0,39
Magneton VS+MgB/D,724,0,57
Magneton (Shadow) TS+D/MgB,704,0,52
Magnezone VS+WC/MrS,618,0,30
Magnezone (Shadow) VS+WC/MrS,543,0,11
Malamar Psy+SP/FoP,420,25,0
Malamar (Shadow) Psy+FoP/SP,489,30,0
Mamoswine PS+ISp/HH,799,0,76
Mamoswine (Shadow) PS+ISp/HH,748,0,63
Mandibuzz Sn+FoP/SB,431,80,0
Manectric TF+PsF/WC,775,0,70
Manectric (Shadow) Sn+WC/PsF,586,0,22
Mankey KC+CrC/BkB,598,0,25
Mankey (Shadow) KC+CrC/BkB,523,0,6
Mantine WA+AA/IB,858,0,91
Mantyke B+WP/AA,763,0,67
Maractus BS+AA/PlB,755,0,65
Marowak MSl+BC/RS,392,35,0
Marowak (Alolan) FS+BC/SBo,392,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,25,0
Marowak (Shadow) MSl+BC/RS,436,15,0
Marshtomp MS+S/Sl,457,60,0
Marshtomp (Shadow) MS+S/Sl,645,15,37
Masquerain AS+AC/Lu,822,0,82
Maushold MS+Sw/Cr,783,0,72
Mawile FW+VG/IH,724,50,57
