Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,747,0,61
Hydreigon (Shadow) DB+BrS/Fl,532,49,8
Carbink RTh+RS/M,99,41,0
Hippowdon (Shadow) SdA+WBR/EP,373,24,0
Medicham PC+IP/DyP,453,2,0
Forretress VS+ST/RT,265,8,0
Moltres (Galarian) SkP+Fl/BrB,298,1,0
Spidops SC+Lu/RT,825,26,80
Dragonair (Shadow) DB+Wr/AT,397,8,0
Turtonator I+BrS/DC,327,16,0
Charjabug VS+XS/D,218,32,0
Cradily Ac+RT/GK,577,1,19
Diggersby MS+FiP/ScS,670,1,42
Ninetales (Alolan) PS+WBI/CW,272,8,0
Lapras (Shadow) Psy+SpA/IB,357,32,0
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,504,25,1
Dewgong IS+IW/DR,222,1,0
Dusclops (Shadow) H+IP/ShP,310,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,0,0
Rillaboom Scr+DrB/EP,658,41,39
Doublade SC+SSw/IH,485,0,0
Aegislash (Shield) PC+SB/GB,478,57,0
Dusclops H+IP/ShP,792,0,72
Marowak (Shadow) MSl+BC/RS,772,0,67
Dragonair DB+AT/DgP,366,24,0
Forretress (Shadow) VS+ST/RT,277,40,0
Seismitoad MS+EP/IW,869,0,91
Gourgeist (Large) I+SB/SeB,654,57,38
Gourgeist (Super) I+SB/SeB,715,49,53
Jumpluff (Shadow) FW+EB/Acr,626,18,31
Dusknoir (Shadow) A+DyP/ShP,756,65,63
Gourgeist (Average) I+SB/SeB,715,49,53
Grumpig Psy+DyP/SB,325,32,0
Talonflame I+Fl/BrB,318,16,0
Regidrago DB+DrE/VG,381,32,0
Registeel LO+FC/FB,410,17,0
Gourgeist (Small) I+SB/SeB,711,41,52
Morpeko (Full Belly) TS+AuW/PsF,313,1,0
Clefable FW+M/MM,686,0,46
Drapion (Shadow) PSt+Cr/AT,364,16,0
Dunsparce Bi+DR/RS,747,0,61
Hydreigon DB+BrS/Fl,491,2,0
Dusknoir A+DyP/ShP,772,0,67
Oranguru Cf+BrS/TBl,260,16,0
Samurott FC+HC/Mh,747,0,61
Steelix (Shadow) TF+PsF/Cr,146,32,0
Aromatisse FW+M/Psh,365,32,0
Goodra DB+AT/TP,341,24,0
Stunfisk (Galarian) MS+RS/Eq,311,0,0
Seaking Pk+DR/IW,626,0,31
Shelgon (Shadow) DB+Tw/Ft,430,9,0
Talonflame (Shadow) I+FmC/Fl,407,1,0
Pachirisu VS+HF/TP,176,1,0
Cresselia PC+GK/M,715,1,53
Golisopod FC+XS/AJ,776,33,68
Muk (Alolan) PJ+BrS/IP,337,32,0
Wigglytuff Ch+IW/Sw,282,1,0
Morgrem SkP+FoP/PR,306,8,0
Shelgon DB+Tw/Ft,406,32,0
Wartortle Bi+AJ/IB,747,0,61
Castform (Sunny) E+WBF/SoB,294,16,0
Oinkologne (Female) TD+BS/TBl,236,8,0
Stunfisk TS+MB/D,168,32,0
Pelipper WA+WBW/Hu,373,32,0
Drapion PSt+Cr/AT,338,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,8,0
Sealeo PS+S/BS,235,8,0
Sliggoo DB+BS/DgP,335,32,0
Flamigo Pk+UH/BrB,654,25,38
Greninja (Shadow) WSh+HC/BrS,723,41,55
Miltank RO+BS/HH,585,0,21
Murkrow (Shadow) Pk+DrlP/FoP,548,41,12
Togekiss Pk+Psh/AuS,434,32,0
Walrein PS+ISp/Eq,233,0,0
Orthworm MSl+RT/IH,764,8,65
Toxapex Bi+Bri/SW,715,1,53
Gligar (Shadow) WA+NS/Dg,381,32,0
Crustle FC+XS/RW,626,0,31
Gligar WA+NS/Dg,328,32,0
Milotic W+AT/Wr,282,1,0
Spiritomb SkP+RT/SB,331,1,0
Milotic (Shadow) W+AT/Wr,301,8,0
Qwilfish (Hisuian) PSt+AT/DP,384,24,0
Toucannon (Shadow) Pk+BBl/DrlP,500,17,0
Charjabug (Shadow) VS+XS/D,253,32,0
Politoed (Shadow) MS+WBW/IB,410,32,0
Cofagrigus SC+SB/EB,808,0,76
Giratina (Altered) (Shadow) DB+DC/SS,358,32,0
Persian Scr+NS/PG,339,24,0
Steelix TF+PsF/Cr,126,0,0
Zweilous DB+BS/DP,357,32,0
Metang FC+Psh/GB,391,0,0
Wormadam (Trash) SkP+BBu/IH,540,0,10
Metang (Shadow) FC+Psh/GB,422,0,0
Skarmory AS+BrB/DR,359,1,0
Throh LK+BkB/BS,569,10,17
Toucannon Pk+BBl/DrlP,500,26,0
Walrein (Shadow) PS+ISp/Eq,266,32,0
Zweilous (Shadow) DB+BS/DP,425,9,0
Klefki A+FoP/DK,768,1,66
Samurott (Shadow) FC+HC/Mh,719,57,54
Wartortle (Shadow) Bi+AJ/IB,626,0,31
Wobbuffet C+MrC/Re,565,0,16
Cofagrigus (Shadow) SC+SB/EB,747,0,61
Lickilicky RO+BS/SB,585,0,21
Bellibolt TS+ZC/PbC,324,0,0
Dartrix Pk+BrB/EB,646,57,36
Dewott FC+AT/XS,382,32,0
Ludicolo A+WBW/EB,829,57,81
Lumineon G+AT/SvW,565,0,16
Kommo-o DT+ClS/UH,703,41,50
Latias DB+AuS/MsB,504,0,1
Dubwool TD+BS/WC,289,1,0
Hakamo-o DT+BkB/RT,650,49,37
Ledian RO+DyP/Acr,626,0,31
Piloswine PS+ISp/HH,262,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,16,0
Aurorus PS+WBI/MeB,158,0,0
Mawile FW+VG/IH,243,32,0
Politoed MS+WBW/IB,359,32,0
Greninja WSh+HC/BrS,426,1,0
Lanturn WG+S/Tb,185,32,0
Poliwrath MS+IW/DyP,869,40,91
Raikou TS+WC/AuS,267,1,0
Sandslash (Alolan) PS+IP/DR,168,0,0
Togetic FW+HW/DK,686,0,46
Overqwil PSt+AT/DP,467,17,0
Persian (Shadow) Scr+NS/PG,328,8,0
Sealeo (Shadow) PS+S/BS,244,32,0
Torkoal E+FW/Ov,686,0,46
Emolga TS+Acr/D,288,32,0
Swalot Inf+Sl/IB,772,0,67
Abomasnow PS+WBI/EB,532,41,8
Blastoise (Shadow) Bi+HC/SkB,626,0,31
Grumpig (Shadow) Psy+DyP/MrC,431,32,0
Runerigus SC+SB/RT,784,8,70
Dragalge Ac+AT/O,380,32,0
Primarina W+M/HC,415,9,0
Raichu VS+VT/TBl,179,24,0
Rapidash (Shadow) I+DR/WC,486,41,0
Abomasnow (Shadow) PS+WBI/EB,444,17,0
Sylveon FW+Psh/DK,384,32,0
Volbeat Inf+Lu/Tb,756,65,63
Bastiodon SD+SE/Ft,115,10,0
Houndoom (Shadow) I+FoP/TBl,516,41,4
Diggersby (Shadow) MS+ScS/FiP,650,0,37
Greedent Bi+BS/TBl,747,0,61
Hawlucha LK+FlP/AA,691,33,47
Linoone SC+Sw/GK,573,0,18
Maushold TD+Sw/Cr,264,0,0
Weezing (Galarian) FW+Sl/BrS,344,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,32,0
Gastrodon MSl+BS/EP,808,0,76
Lopunny LK+TP/TAx,626,0,31
Pangoro KC+CC/NS,747,25,61
Qwilfish (Shadow) PSt+AT/SB,479,49,0
Slurpuff FW+DK/EB,686,0,46
Charizard (Shadow) E+BB/AC,699,49,49
Dragonite (Shadow) DB+TP/SP,532,49,8
Marowak (Alolan) FS+BC/SBo,508,0,2
Gyarados DB+AT/Tw,438,9,0
Machamp (Shadow) KC+CrC/RS,743,9,60
Marowak (Alolan) (Shadow) FS+SBo/BC,344,1,0
Skarmory (Shadow) AS+BrB/DR,425,0,0
Bronzong Cf+Psh/Bd,241,32,0
Castform (Rainy) WG+WBW/T,342,32,0
Latias (Shadow) DB+AuS/MsB,451,9,0
Scizor FC+NS/TBl,442,9,0
Tentacruel Ac+Sc/Pbk,540,0,10
Throh (Shadow) LK+BkB/BS,577,49,19
Mawile (Shadow) FW+VG/IH,302,32,0
Rapidash I+DR/WC,415,9,0
Cetitan PS+ISp/SP,274,40,0
Dodrio Pk+DrlP/BrB,540,57,10
Ursaluna Scr+TP/HH,395,32,0
Amoonguss A+GK/FoP,829,65,81
Bombirdier SkP+Fl/DR,337,8,0
Croconaw Scr+IP/WP,626,0,31
Crustle (Shadow) FC+XS/RW,626,0,31
Machoke (Shadow) KC+CrC/DyP,747,17,61
Raichu (Alolan) VS+VT/Psh,207,32,0
Gyarados (Shadow) DB+AT/Tw,552,57,13
Lickitung L+BS/PW,853,16,87
Nidoqueen MSl+EP/PF,784,0,70
Noctowl WA+SB/Re,626,0,31
Ampharos VS+BrS/TBl,197,40,0
Dewott (Shadow) FC+AT/XS,486,2,0
Pidgeot G+Tw/BrB,302,1,0
Piloswine (Shadow) PS+ISp/HH,295,17,0
Bellossom Ac+LB/DG,719,49,54
Gogoat VW+LB/RS,821,49,79
Machamp KC+CrC/RS,747,25,61
Quaquaval LK+CC/HC,682,25,45
Articuno PS+IW/Hu,250,8,0
Ledian (Shadow) RO+DyP/Acr,666,57,41
Scizor (Shadow) FC+NS/TBl,658,41,39
Ampharos (Shadow) VS+BrS/TBl,166,16,0
Kecleon SkP+TP/DyP,364,32,0
Poliwrath (Shadow) MS+IW/DyP,886,9,95
Cradily (Shadow) Ac+RT/GK,565,0,16
Victreebel (Shadow) SkP+LB/AS,617,17,29
Charizard E+BB/AC,487,2,0
Grimmsnarl SkP+FoP/DK,447,9,0
Gurdurr (Shadow) LK+BkB/SE,630,25,32
Blaziken (Shadow) E+AuS/BK,825,56,80
Claydol MSl+RT/SB,768,1,66
Gallade (Shadow) PC+LB/SSw,776,9,68
Solrock Psy+WBF/RS,231,24,0
Starmie Psy+AJ/PG,520,10,5
Toxtricity Ac+WC/Sw,313,1,0
Murkrow Pk+DrlP/FoP,540,57,10
Mightyena SkP+Cr/PF,308,0,0
Mightyena (Shadow) SkP+Cr/PF,375,33,0
Toedscruel MSl+SeB/EP,829,65,81
Trevenant (Shadow) SC+SB/SeB,861,17,89
Bellossom (Shadow) Ac+LB/DG,719,33,54
Munchlax Tk+BS/Bd,589,8,22
Starmie (Shadow) Psy+AJ/PG,532,49,8
Swanna G+AJ/Fl,365,1,0
Swanna (Shadow) G+AJ/Fl,414,33,0
Trumbeak (Shadow) Pk+DrlP/RB,462,1,0
Zeraora VS+PF/DyP,201,32,0
Aurorus (Shadow) PS+WBI/MeB,185,40,0
Qwilfish PSt+AT/SB,426,49,0
Raikou (Shadow) TS+WC/AuS,300,8,0
Dedenne TS+D/PR,270,32,0
Gurdurr LK+BkB/SE,666,33,41
Hypno Cf+SB/TP,292,32,0
Lunatone Psy+WBI/RS,231,24,0
Timburr LK+BkB/RT,666,33,41
Tinkatuff FW+PR/FC,402,32,0
Amoonguss (Shadow) A+GK/FoP,845,49,85
Arctibax DB+Av/DC,377,32,0
Castform H+WBR/EB,524,0,6
Jirachi Cf+DD/AuS,240,1,0
Pidgeot (Shadow) G+Tw/BrB,387,1,0
Rufflet Pk+BrB/Fl,421,32,0
Uxie Cf+Sw/T,295,32,0
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Blaziken E+AuS/BB,788,17,71
Chesnaught LK+FP/SP,784,9,70
Cresselia (Shadow) PC+GK/M,686,0,46
Dewgong (Shadow) IS+IW/DR,222,0,0
Primeape (Shadow) KC+RF/IP,695,9,48
Ursaluna (Shadow) Scr+TP/HH,458,9,0
Victreebel SkP+LB/SlB,654,25,38
Kingambit LK+FoP/IH,565,0,16
Klang MSo+VG/Tb,248,40,0
Lurantis Lf+LB/SP,804,33,75
Teddiursa (Shadow) Scr+Sw/CrC,532,49,8
Grafaiai Scr+PF/FoP,495,2,0
Hypno (Shadow) Cf+TP/IP,292,1,0
Registeel (Shadow) LO+FC/FB,853,1,87
Croconaw (Shadow) Scr+IP/WP,422,32,0
Gliscor WA+NS/Acr,370,32,0
Aipom (Shadow) Scr+Sw/AA,440,9,0
Castform (Snowy) PS+WBI/Bl,246,0,0
Ariados PSt+Lu/FoP,756,57,63
Magcargo E+RT/Ov,341,8,0
Samurott (Hisuian) FC+SSw/DP,401,24,0
Trevenant SC+SeB/SB,869,33,91
Urshifu (Single Strike) SkP+BkB/DyP,548,25,12
Aipom Scr+Sw/AA,392,24,0
Lokix SkP+XS/TBl,524,0,6
Pawmot TS+BkB/WC,524,49,6
Venusaur VW+FP/Sl,833,41,82
Vespiquen FC+XS/PG,747,10,61
Zapdos TS+DrlP/HW,269,1,0
Gallade PC+LB/SSw,784,25,70
Genesect FC+XS/MgB,662,17,40
Meganium VW+FP/Eq,784,10,70
Mew SC+WC/Psh,808,0,76
Nidoqueen (Shadow) MSl+EP/PF,747,0,61
Servine VW+GK/Wr,731,18,57
Whimsicott FW+SeB/M,788,41,71
Amaura (Shadow) PS+WBI/Tb,166,32,0
Centiskorch E+Lu/HW,735,9,58
Fletchinder (Shadow) Pk+Fl/HW,508,10,2
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Timburr (Shadow) LK+BkB/RT,630,25,32
Arbok Ac+BrS/Wr,409,32,0
Drifblim (Shadow) A+IW/SB,735,0,58
Fletchinder Pk+Fl/HW,398,32,0
Houndoom I+FoP/TBl,411,41,0
Orbeetle PC+Psh/BBu,756,17,63
Persian (Alolan) Scr+FoP/PR,626,0,31
Teddiursa Scr+Sw/CrC,450,2,0
Trumbeak Pk+DrlP/RB,544,10,11
Oinkologne TD+BS/TBl,283,8,0
Regirock LO+SE/FB,359,8,0
Scrafty C+FoP/UH,508,10,2
Typhlosion (Shadow) I+BB/TP,465,41,0
Dragonite DB+TP/SP,540,17,10
Gliscor (Shadow) WA+NS/Acr,431,32,0
Lileep Ac+GK/AP,686,0,46
Whiscash MS+MB/Sc,869,0,91
Arbok (Shadow) Ac+BrS/Wr,467,2,0
Armarouge I+Psh/HW,452,9,0
Cetoddle PS+Av/BS,262,8,0
Drifblim H+IW/SB,829,0,81
Electivire (Shadow) TS+IP/WC,287,0,0
Nidorina PSt+PF/Tb,318,32,0
Raticate (Alolan) Bi+Cr/Re,638,0,34
Ursaring (Shadow) SC+CC/Sw,833,41,82
Drampa DB+Sw/DgP,495,2,0
Froslass PS+Av/SB,273,40,0
Marshtomp (Shadow) MS+S/Sl,646,18,36
Salamence (Shadow) DT+Fl/BrS,601,41,25
Serperior VW+FP/AA,784,10,70
Skuntank PJ+Cr/TBl,348,1,0
Conkeldurr FPm+DyP/BrS,605,25,26
Conkeldurr (Shadow) FPm+DyP/BrS,516,17,4
Heracross FC+UH/RT,873,48,92
Magnemite (Shadow) VS+MgB/D,161,1,0
Mamoswine (Shadow) PS+ISp/HH,282,1,0
Wailmer RO+Sc/BS,544,0,11
Dudunsparce Bi+DR/BS,747,0,61
Palkia (Shadow) DB+AT/DM,569,48,17
Golbat WA+PF/SB,524,0,6
Shiinotic A+M/SeB,845,49,85
Chesnaught (Shadow) LK+FP/SP,776,56,68
Coalossal FS+RS/FmC,173,32,0
Hippopotas SdA+RT/Dg,857,8,88
Marshtomp MS+S/Sl,524,0,6
Audino CB+BS/DV,431,8,0
Claydol (Shadow) MSl+RT/SB,747,0,61
Spinda SkP+RT/IW,504,0,1
Whiscash (Shadow) MS+MB/Sc,869,0,91
Latios DB+AuS/LrP,455,9,0
Magneton (Shadow) TS+D/MgB,221,0,0
Pawniard FC+NS/IH,323,40,0
Slowbro Cf+DrP/IB,281,16,0
Ursaring SC+CC/Sw,833,57,82
Vikavolt (Shadow) VS+XS/D,319,1,0
Amaura PS+WBI/Tb,157,0,0
Kangaskhan LK+BkB/Cr,544,0,11
Golurk (Shadow) MSl+ShP/DyP,780,49,69
Illumise Inf+SvW/SB,780,57,69
Latios (Shadow) DB+AuS/LrP,581,33,20
Primeape KC+RF/IP,731,17,57
Typhlosion I+BB/TP,452,9,0
Hitmonlee (Shadow) LK+BK/BkB,658,9,39
Magnezone VS+WC/MrS,137,32,0
Golbat (Shadow) WA+PF/SB,410,32,0
Pumpkaboo (Super) A+GK/FoP,813,49,77
Slowking (Galarian) Ac+Psh/SB,565,0,16
Squawkabilly Pk+BrB/Fl,536,10,9
Victini Cf+VC/Psh,333,1,0
Crobat G+AC/PF,306,8,0
Electrode (Shadow) VS+D/FoP,152,1,0
Farfetch'd (Galarian) FC+LB/BkB,760,25,64
Nidorina (Shadow) PSt+PF/Dg,407,32,0
Wailord RO+S/Re,544,0,11
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Drilbur (Shadow) Scr+DR/RT,548,49,12
Electrode VS+D/FoP,156,32,0
Galvantula VS+D/Lu,315,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,33,0
Probopass RTh+RS/MgB,88,25,0
Shiinotic (Shadow) A+M/SeB,837,33,83
Tropius AS+LB/BrS,662,0,40
Electivire TS+IP/WC,287,1,0
Furfrou TD+DP/GK,268,0,0
Venusaur (Shadow) VW+FP/Sl,808,25,76
Vullaby FA+BrB/FoP,605,0,26
Dhelmise SC+PW/BrS,861,17,89
Farfetch'd FC+LB/AA,435,32,0
Hariyama (Shadow) FPm+UH/HS,556,25,14
Kartana FC+LB/SSw,772,25,67
Skeledirge I+TSo/SB,352,16,0
Tapu Fini WG+S/NM,319,24,0
Delphox Scr+Psh/BB,486,10,0
Girafarig (Shadow) Cf+PsF/TBl,388,25,0
Lucario FPm+AuS/SB,442,33,0
Mamoswine PS+ISp/HH,297,17,0
Aerodactyl (Shadow) DB+RS/BrS,333,24,0
Barbaracle FC+CrC/SE,473,8,0
Magnezone (Shadow) VS+WC/MrS,107,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,24,0
Servine (Shadow) VW+GK/Wr,796,49,73
Flygon DT+ST/Tw,488,10,0
Nidoking PSt+Av/EP,480,10,0
Glalie RO+Av/SB,544,0,11
Mismagius Psy+SB/MF,504,0,1
Naclstack MS+RT/RB,218,40,0
Slowbro (Shadow) Cf+DrP/IB,298,8,0
Crobat (Shadow) G+AC/PF,313,40,0
Ferrothorn BS+PW/T,845,0,85
Girafarig Cf+PsF/TBl,376,1,0
Hitmonlee LK+BK/BkB,658,17,39
Magneton VS+MgB/D,147,17,0
Salazzle I+PF/DgP,569,49,17
Toxicroak PSt+DyP/SB,768,25,66
Blacephalon I+MdB/SB,488,17,0
Lampent (Shadow) E+HW/EB,699,49,49
Sceptile (Shadow) FC+LB/BkS,813,9,77
Gengar (Shadow) SC+ShP/DP,821,25,79
Hariyama FPm+UH/HS,577,33,19
Incineroar FF+BrS/BB,343,8,0
Zygarde (50% Forme) DT+Cr/Bd,626,0,31
Garganacl MS+RT/RB,213,40,0
Golurk MSl+ShP/DyP,776,18,68
Meowscarada Lf+FP/NS,788,17,71
Camerupt I+EP/RT,428,2,0
Froslass (Shadow) PS+Av/SB,315,17,0
Lileep (Shadow) Ac+GK/AP,626,0,31
Nidoking (Shadow) PSt+Av/EP,617,17,29
Bastiodon (Shadow) SD+SE/Ft,82,33,0
Dachsbun Ch+PsF/PR,276,1,0
Machoke KC+CrC/Re,739,33,59
Skuntank (Shadow) PJ+Cr/TBl,386,1,0
Vikavolt VS+XS/Fl,328,17,0
Wailmer (Shadow) RO+Sc/BS,380,9,0
Frillish H+NSh/IB,882,0,94
Machop (Shadow) KC+CrC/BkB,747,17,61
Sandshrew (Alolan) PS+NS/GB,181,8,0
Sandslash SdA+NS/RT,674,0,43
Togedemaru TS+FeS/WC,291,1,0
Xatu (Shadow) Pk+Psh/AA,462,1,0
Magnemite VS+MgB/D,122,1,0
Pumpkaboo (Large) A+GK/FoP,800,56,74
Quaxwell WA+AJ/AA,626,0,31
Bruxish Cf+AT/PsF,418,1,0
Flygon (Shadow) DT+ST/Tw,560,57,15
Muk PJ+TP/DP,337,32,0
Perrserker SC+CC/TBl,772,0,67
Salamence DT+Fl/BrS,617,49,29
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Zapdos (Galarian) LK+Fl/CC,682,25,45
Zoroark (Hisuian) SC+Sw/SB,845,33,85
Grimer PJ+Sl/MB,319,1,0
Machop KC+CrC/BkB,760,25,64
Roserade PSt+WBF/LfS,800,17,74
Sawk (Shadow) LK+BkB/BS,658,9,39
Delphox (Shadow) Scr+Psh/BB,593,16,23
Drilbur Scr+DR/RT,504,0,1
Hippopotas (Shadow) SdA+RT/Dg,747,0,61
Lugia (Shadow) DT+Fl/EP,626,0,31
Noctowl (Shadow) WA+SA/SB,540,0,10
Quilladin LK+EB/BS,723,49,55
Sceptile FC+LB/BkS,792,25,72
Excadrill (Shadow) MS+DR/RS,407,32,0
Kabutops (Shadow) FC+AJ/SE,626,0,31
Pancham LK+Cr/BS,666,41,41
Relicanth WG+AT/AP,190,32,0
Ferrothorn (Shadow) BS+PW/T,845,0,85
Galvantula (Shadow) VS+D/Lu,282,1,0
Honchkrow Pk+BrB/DP,556,56,14
Sirfetch'd FC+LB/CC,796,17,73
Aerodactyl DB+RS/BrS,279,24,0
Garchomp DT+Tw/ST,520,18,5
Leavanny SC+LB/XS,922,56,104
Druddigon DT+NS/RT,427,32,0
Larvesta E+FW/BBu,752,40,62
Probopass (Shadow) RTh+RS/MgB,71,9,0
Thundurus (Incarnate) TS+TP/BkB,317,8,0
Articuno (Shadow) PS+TAx/Hu,260,32,0
Barraskewda Pk+AJ/CC,678,33,44
Rapidash (Galarian) FW+BS/WC,446,2,0
Torterra MSl+FP/ST,817,56,78
Beedrill (Shadow) PSt+XS/DR,784,25,70
Lampent E+HW/EB,626,0,31
Passimian C+BrS/SP,581,33,20
Scolipede PSt+AT/Mh,784,25,70
Dipplin DT+SeB/O,666,57,41
Meganium (Shadow) VW+FP/Eq,776,41,68
Quilladin (Shadow) LK+EB/BS,723,33,55
Rayquaza DT+BkS/DrA,605,41,26
Grimer (Alolan) PJ+Cr/SlB,321,1,0
Vaporeon WG+AT/LR,345,32,0
Aggron MSo+MeB/BkB,150,40,0
Avalugg (Hisuian) PS+RS/IW,168,8,0
Decidueye Lf+FP/SSh,804,33,75
Excadrill MS+DR/RS,357,32,0
Muk (Shadow) PJ+DP/TP,341,8,0
Swoobat Cf+Fl/PsF,326,8,0
Avalugg IF+Av/BS,192,24,0
Baxcalibur DB+GlR/Av,540,17,10
Gabite MS+Tw/Dg,520,0,5
Garchomp (Shadow) DT+Tw/ST,552,49,13
Magmar (Shadow) KC+FiP/ScS,674,49,43
Wormadam (Plant) SkP+EB/BBu,695,25,48
Bewear (Shadow) LK+SP/St,646,17,36
Camerupt (Shadow) I+EP/RT,464,1,0
Giratina (Origin) DT+OW/SB,589,0,22
Reshiram (Shadow) DB+FuF/DM,565,41,16
Slowbro (Galarian) Cf+DrP/SlB,301,16,0
Xatu Pk+Psh/AA,544,10,11
Zebstrika (Shadow) LK+WC/D,403,32,0
Lugia DT+EP/A,666,0,41
Palpitoad MS+EP/WP,869,0,91
Raticate (Alolan) (Shadow) Bi+Cr/HF,626,0,31
Escavalier BBi+DR/RSh,540,18,10
Flapple DB+SeB/DgP,662,17,40
Kabutops FC+AJ/SE,626,0,31
Braixen (Shadow) E+Psh/FmC,678,57,44
Comfey VW+DK/GK,808,0,76
Crawdaunt (Shadow) W+NS/Sc,463,25,0
Pumpkaboo (Average) A+GK/FoP,817,41,78
Kilowattrel TS+Acr/AA,313,1,0
Hitmontop C+CC/TAx,516,41,4
Mismagius (Shadow) Psy+SB/MF,500,18,0
Tyranitar DB+BrS/SE,279,24,0
Gabite (Shadow) MS+Tw/Dg,886,57,95
Tauros (Aqua) DK+AJ/TBl,731,33,57
Wormadam (Sandy) SkP+Bd/BBu,556,17,14
Beedrill Inf+XS/DR,776,33,68
Honchkrow (Shadow) Pk+BrB/DP,536,33,9
Litleo I+FmC/Cr,340,16,0
Suicune IF+BuB/Sc,237,8,0
Rhyperior (Shadow) MSl+DR/RW,735,0,58
Sandslash (Shadow) SdA+NS/RT,488,10,0
Tyranitar (Shadow) DB+BrS/SE,333,24,0
Golem (Alolan) (Shadow) VS+WC/RB,94,1,0
Scyther (Shadow) FC+XS/NS,800,24,74
Celebi Cf+AuS/LfS,581,41,20
Fraxure (Shadow) DT+AT/NS,577,33,19
Haunter SC+ShP/IP,845,40,85
Mienshao FPm+BrS/BK,670,56,42
Obstagoon (Shadow) C+CrC/NS,357,1,0
Palossand A+SB/EP,747,0,61
Stoutland TD+WC/Cr,288,0,0
Braixen E+Psh/FmC,463,2,0
Shiftry (Shadow) Sn+LB/FoP,837,17,83
Typhlosion (Hisuian) E+SB/WC,739,41,59
Wailord (Shadow) RO+S/HB,388,9,0
Corvisquire Pk+SA/Pbk,540,0,10
Golett (Shadow) A+ShP/BkB,772,49,67
Grimer (Shadow) PJ+Sl/MB,391,1,0
Haxorus (Shadow) DT+NS/S,577,33,19
Magmar KC+FiP/ScS,703,17,50
Slowpoke Cf+Psh/WP,344,32,0
Aggron (Shadow) MSo+MeB/BkB,221,40,0
Armaldo (Shadow) FC+RB/Li,686,49,46
Bewear LK+SP/St,678,33,44
Escavalier (Shadow) BBi+DR/RSh,552,57,13
Regice LO+Bl/T,869,0,91
Scolipede (Shadow) PSt+AT/XS,780,17,69
Articuno (Galarian) PC+Fl/BrB,477,10,0
Magmortar (Shadow) KC+FiP/Tb,695,41,48
Pinsir (Shadow) FC+CC/XS,743,9,60
Regirock (Shadow) LO+SE/FB,468,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,1,0
Kabuto Scr+AJ/RT,427,0,0
