Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,79,11,0
Lickilicky RO+BS/SB,556,10,16
Tinkaton FW+GH/Bd,432,3,0
Altaria DB+SA/Ft,355,3,0
Empoleon MSo+HC/DrlP,258,49,0
Altaria (Shadow) DB+SA/Ft,442,3,0
Empoleon (Shadow) MSo+HC/DrlP,315,49,0
Quagsire (Shadow) MS+AT/MB,130,42,0
Quagsire MS+AT/MB,130,49,0
Jellicent H+S/SB,131,11,0
Forretress VS+ST/RT,398,17,0
Ninetales E+WBF/EB,119,42,0
Ninetales (Shadow) E+WBF/EB,142,42,0
Feraligatr SC+HC/IB,168,49,0
Forretress (Shadow) VS+ST/RT,289,11,0
Corsola (Galarian) A+NSh/PG,305,3,0
Jumpluff FW+EB/Acr,352,31,0
Clodsire PSt+Eq/SE,302,3,0
Corviknight SdA+AC/Pbk,373,24,0
Fearow Pk+DrlP/DR,169,49,0
Azumarill B+IB/PR,400,7,0
Feraligatr (Shadow) SC+HC/IB,196,49,0
Kingdra DB+S/Sw,457,17,0
Guzzlord DT+BrS/SlB,794,3,83
Lapras Psy+SpA/IB,563,10,18
Corviknight (Shadow) SdA+AC/Pbk,406,10,0
Furret SkP+Sw/TBl,663,3,46
Kingdra (Shadow) DB+S/Sw,330,11,0
Dragonair (Shadow) DB+Wr/AT,631,3,37
Sableye (Shadow) SC+FoP/DrP,472,10,0
Seismitoad MS+EP/IW,259,4,0
Umbreon Sn+FoP/LR,684,0,52
Medicham PC+IP/DyP,382,10,0
Talonflame I+Fl/BrB,103,49,0
Dragonair DB+AT/DgP,680,3,51
Oinkologne (Female) MSl+BS/TBl,542,3,12
Sliggoo DB+BS/DgP,702,10,57
Sealeo PS+S/BS,546,3,13
Greedent MS+BS/TBl,687,3,53
Sealeo (Shadow) PS+S/BS,363,11,0
Diggersby MS+FiP/ScS,227,4,0
Dusclops H+IP/ShP,375,31,0
Grumpig Psy+DyP/SB,181,11,0
Cradily Ac+RT/GK,808,3,87
Florges FW+CW/DV,659,10,45
Lapras (Shadow) Psy+SpA/IB,337,11,0
Sableye SC+FoP/PG,609,10,31
Wigglytuff Ch+IW/Sw,787,3,81
Dusclops (Shadow) H+IP/ShP,398,10,0
Moltres (Galarian) SkP+Fl/BrB,588,3,25
Blastoise RO+HC/SkB,400,17,0
Clefable FW+M/MM,524,3,7
Mantine WA+Tw/WP,330,31,0
Talonflame (Shadow) I+FmC/Fl,92,35,0
Mandibuzz Sn+FoP/SB,391,31,0
Dewgong IS+IW/DR,500,10,0
Gastrodon MSl+BS/EP,104,35,0
Malamar Psy+SP/FoP,670,3,48
Steelix (Shadow) TF+PsF/Cr,507,24,2
Drapion (Shadow) PSt+Cr/AT,531,3,9
Ninetales (Alolan) PS+WBI/CW,645,3,41
Charjabug VS+XS/D,329,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,620,3,34
Swampert MS+HC/Eq,110,35,0
Aegislash (Shield) PC+SB/GB,179,39,0
Bastiodon SD+SE/Ft,624,1,35
Marowak (Shadow) MSl+BC/RS,168,49,0
Swampert (Shadow) MS+HC/Eq,128,35,0
Stunfisk (Galarian) MS+RS/Eq,279,4,0
Registeel LO+FC/FB,313,18,0
Stunfisk TS+MB/D,218,4,0
Dusknoir (Shadow) A+DyP/ShP,200,4,0
Hydreigon (Shadow) DB+BrS/Fl,702,4,57
Dunsparce RO+DR/RS,514,10,4
Jumpluff (Shadow) FW+EB/Acr,388,24,0
Malamar (Shadow) Psy+FoP/SP,176,49,0
Pelipper WA+WBW/Hu,404,10,0
Melmetal TS+DbI/DyP,438,11,0
Seaking Pk+DR/IW,152,49,0
Turtonator I+BrS/DC,345,18,0
Dondozo W+S/O,310,3,0
Gourgeist (Large) I+SB/SeB,127,11,0
Milotic W+AT/Wr,423,24,0
Morpeko (Full Belly) TS+AuW/PsF,326,49,0
Oranguru Cf+BrS/TBl,620,24,34
Gourgeist (Average) I+SB/SeB,130,11,0
Gourgeist (Super) I+SB/SeB,120,11,0
Hydreigon DB+BrS/Fl,723,18,63
Shelgon DB+Tw/Ft,613,3,32
Samurott FC+HC/Mh,477,3,0
Shelgon (Shadow) DB+Tw/Ft,553,3,15
Doublade SC+SSw/GB,268,4,0
Drapion PSt+Cr/AT,595,3,27
Morgrem SkP+FoP/PR,624,3,35
Castform (Sunny) E+WBF/SoB,123,42,0
Dusknoir A+DyP/ShP,188,11,0
Gourgeist (Small) I+SB/SeB,135,11,0
Crustle FC+XS/RW,581,3,23
Spidops SC+Lu/RT,343,38,0
Toxapex PJ+Bri/SW,355,0,0
Aromatisse FW+Psh/M,663,3,46
Milotic (Shadow) W+AT/Wr,267,4,0
Miltank RO+BS/Tb,695,3,55
Carbink RTh+RS/M,758,3,73
Golisopod FC+XS/AJ,370,10,0
Ludicolo A+WBW/EB,429,10,0
Primeape (Shadow) KC+RF/IP,241,49,0
Aurorus PS+WBI/MeB,702,11,57
Crustle (Shadow) FC+XS/RW,517,3,5
Gligar WA+NS/Dg,137,18,0
Politoed (Shadow) MS+WBW/IB,280,11,0
Togekiss Pk+Psh/AuS,535,3,10
Grumpig (Shadow) Psy+DyP/SB,231,11,0
Lumineon G+AT/SvW,397,24,0
Sylveon FW+Psh/SB,524,3,7
Noctowl WA+SB/Re,517,31,5
Toucannon Pk+BBl/DrlP,553,3,15
Toucannon (Shadow) Pk+BBl/DrlP,300,11,0
Walrein PS+ISp/Eq,507,3,2
Gligar (Shadow) WA+NS/Dg,179,18,0
Sandslash (Alolan) PS+IP/DR,336,49,0
Thievul SkP+NS/PR,666,3,47
Hippowdon SdA+WBR/EP,105,35,0
Lickitung L+BS/PW,570,31,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,3,45
Araquanid BBi+WP/BuB,363,7,0
Cresselia PC+GK/M,425,7,0
Greninja (Shadow) WSh+HC/NS,365,49,0
Swalot MS+Sl/IB,409,31,0
Murkrow (Shadow) Pk+DrlP/FoP,517,3,5
Regidrago DB+DrE/VG,730,3,65
Goodra DB+AT/TP,687,3,53
Linoone SC+Sw/GK,631,3,37
Bellibolt TS+ZC/PbC,344,25,0
Pachirisu VS+HF/TP,320,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,49,0
Steelix TF+PsF/Cr,556,1,16
Zweilous DB+BS/DP,666,3,47
Kommo-o DT+ClS/UH,609,3,31
Lanturn WG+S/Tb,278,25,0
Spiritomb SkP+RT/SB,495,10,0
Araquanid (Shadow) BBi+BuB/WP,294,17,0
Giratina (Altered) (Shadow) DB+DC/SS,440,24,0
Qwilfish (Shadow) PSt+AT/SB,142,49,0
Annihilape LK+RF/IP,464,3,0
Diggersby (Shadow) MS+ScS/FiP,258,4,0
Klefki A+FoP/PR,670,3,48
Ledian RO+DyP/Acr,339,24,0
Marowak MSl+BC/RS,224,4,0
Walrein (Shadow) PS+ISp/Eq,214,42,0
Zweilous (Shadow) DB+BS/DP,617,3,33
