Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,233,12,0
Lickilicky RO+BS/SB,425,66,0
Tinkaton FW+GH/Bd,694,3,67
Altaria DB+SA/Ft,300,12,0
Empoleon MSo+HC/DrlP,352,59,0
Altaria (Shadow) DB+SA/Ft,79,50,0
Empoleon (Shadow) MSo+HC/DrlP,303,32,0
Quagsire (Shadow) MS+AT/MB,164,23,0
Quagsire MS+AT/MB,164,23,0
Jellicent H+S/SB,147,68,0
Forretress VS+ST/RT,476,48,0
Ninetales E+WBF/EB,210,23,0
Ninetales (Shadow) E+WBF/EB,261,14,0
Feraligatr SC+HC/IB,236,41,0
Forretress (Shadow) VS+ST/RT,526,21,9
Corsola (Galarian) A+NSh/PG,392,21,0
Jumpluff FW+EB/Acr,274,39,0
Clodsire PSt+Eq/SE,875,3,129
Corviknight SdA+AC/Pbk,340,48,0
Fearow Pk+DrlP/DR,92,59,0
Azumarill B+IB/PR,316,21,0
Feraligatr (Shadow) SC+HC/IB,188,5,0
Kingdra DB+S/Sw,177,50,0
Guzzlord DT+BrS/SlB,441,3,0
Lapras Psy+SpA/IB,189,68,0
Corviknight (Shadow) SdA+AC/Pbk,120,23,0
Furret SkP+Sw/TBl,193,50,0
Kingdra (Shadow) DB+S/Sw,211,14,0
Dragonair (Shadow) DB+Wr/AT,220,32,0
Sableye (Shadow) SC+FoP/DrP,188,50,0
Seismitoad MS+EP/IW,129,14,0
Umbreon Sn+FoP/LR,505,1,2
Medicham PC+IP/DyP,156,59,0
Talonflame I+Fl/BrB,333,32,0
Dragonair DB+AT/DgP,220,32,0
Oinkologne (Female) MSl+BS/TBl,167,32,0
Sliggoo DB+BS/DgP,480,30,0
Sealeo PS+S/BS,175,41,0
Greedent MS+BS/TBl,443,12,0
Sealeo (Shadow) PS+S/BS,139,5,0
Diggersby MS+FiP/ScS,120,50,0
Dusclops H+IP/ShP,212,68,0
Grumpig Psy+DyP/SB,174,68,0
Cradily Ac+RT/GK,761,3,90
Florges FW+CW/DV,422,39,0
Lapras (Shadow) Psy+SpA/IB,156,32,0
Sableye SC+FoP/PG,176,59,0
Wigglytuff Ch+IW/Sw,677,3,61
Dusclops (Shadow) H+IP/ShP,212,68,0
Moltres (Galarian) SkP+Fl/BrB,350,59,0
Blastoise RO+HC/SkB,161,50,0
Clefable FW+M/MM,761,3,90
Mantine WA+Tw/WP,243,21,0
Talonflame (Shadow) I+FmC/Fl,114,70,0
Mandibuzz Sn+FoP/SB,251,57,0
Dewgong IS+IW/DR,375,12,0
Gastrodon MSl+BS/EP,166,32,0
Malamar Psy+SP/FoP,233,59,0
Steelix (Shadow) TF+PsF/Cr,825,3,112
Drapion (Shadow) PSt+Cr/AT,381,68,0
Ninetales (Alolan) PS+WBI/CW,160,41,0
Charjabug VS+XS/D,674,48,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,168,23,0
Swampert MS+HC/Eq,194,23,0
Aegislash (Shield) PC+SB/GB,892,3,135
Bastiodon SD+SE/Ft,863,3,125
Marowak (Shadow) MSl+BC/RS,144,23,0
Swampert (Shadow) MS+HC/Eq,169,70,0
Stunfisk (Galarian) MS+RS/Eq,162,32,0
Registeel LO+FC/FB,511,21,4
Stunfisk TS+MB/D,558,3,20
Dusknoir (Shadow) A+DyP/ShP,200,23,0
Hydreigon (Shadow) DB+BrS/Fl,241,32,0
Dunsparce RO+DR/RS,442,30,0
Jumpluff (Shadow) FW+EB/Acr,310,39,0
Malamar (Shadow) Psy+FoP/SP,201,32,0
Pelipper WA+WBW/Hu,91,41,0
Melmetal TS+DbI/DyP,294,59,0
Seaking Pk+DR/IW,235,59,0
Turtonator I+BrS/DC,207,5,0
Dondozo W+S/O,173,59,0
Gourgeist (Large) I+SB/SeB,155,32,0
Milotic W+AT/Wr,137,23,0
Morpeko (Full Belly) TS+AuW/PsF,313,32,0
Oranguru Cf+BrS/TBl,436,21,0
Gourgeist (Average) I+SB/SeB,165,32,0
Gourgeist (Super) I+SB/SeB,147,32,0
