Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,683,36,52
Lickilicky RO+BS/SB,609,2,31
Tinkaton FW+GH/Bd,333,36,0
Altaria DB+SA/Ft,605,2,30
Empoleon MSo+HC/DrlP,463,8,0
Altaria (Shadow) DB+SA/Ft,369,8,0
Empoleon (Shadow) MSo+HC/DrlP,510,8,3
Quagsire (Shadow) MS+AT/MB,514,8,4
Quagsire MS+AT/MB,609,8,31
Jellicent H+S/SB,732,8,66
Forretress VS+ST/RT,351,10,0
Ninetales E+WBF/EB,552,2,15
Ninetales (Shadow) E+WBF/EB,325,39,0
Feraligatr SC+HC/IB,647,8,42
Forretress (Shadow) VS+ST/RT,612,2,32
Corsola (Galarian) A+NSh/PG,669,2,48
Jumpluff FW+EB/Acr,665,2,47
Clodsire PSt+Eq/SE,669,22,48
Corviknight SdA+AC/Pbk,143,19,0
Fearow Pk+DrlP/DR,570,8,20
Azumarill B+IB/PR,598,5,28
Feraligatr (Shadow) SC+HC/IB,605,8,30
Kingdra DB+S/Sw,368,53,0
Guzzlord DT+BrS/SlB,207,53,0
Lapras Psy+SpA/IB,700,8,57
Corviknight (Shadow) SdA+AC/Pbk,163,19,0
Furret SkP+Sw/TBl,284,39,0
Kingdra (Shadow) DB+S/Sw,368,39,0
Dragonair (Shadow) DB+Wr/AT,358,19,0
Sableye (Shadow) SC+FoP/DrP,304,53,0
Seismitoad MS+EP/IW,630,8,37
Umbreon Sn+FoP/LR,282,8,0
Medicham PC+IP/DyP,686,2,53
Talonflame I+Fl/BrB,303,39,0
Dragonair DB+AT/DgP,322,39,0
Oinkologne (Female) MSl+BS/TBl,595,2,27
Sliggoo DB+BS/DgP,320,53,0
Sealeo PS+S/BS,637,8,39
Greedent MS+BS/TBl,584,2,24
Sealeo (Shadow) PS+S/BS,640,8,40
Diggersby MS+FiP/ScS,619,36,34
Dusclops H+IP/ShP,672,2,49
Grumpig Psy+DyP/SB,386,22,0
Cradily Ac+RT/GK,423,36,0
Florges FW+CW/DV,454,8,0
Lapras (Shadow) Psy+SpA/IB,584,8,24
Sableye SC+FoP/PG,308,8,0
Wigglytuff Ch+IW/Sw,545,22,13
Dusclops (Shadow) H+IP/ShP,595,22,27
Moltres (Galarian) SkP+Fl/BrB,193,39,0
Blastoise RO+HC/SkB,679,8,51
Clefable FW+M/MM,651,8,43
Mantine WA+Tw/WP,605,2,30
Talonflame (Shadow) I+FmC/Fl,351,39,0
Mandibuzz Sn+FoP/SB,214,8,0
Dewgong IS+IW/DR,616,36,33
Gastrodon MSl+BS/EP,524,8,7
Malamar Psy+SP/FoP,233,8,0
Steelix (Shadow) TF+PsF/Cr,317,8,0
Drapion (Shadow) PSt+Cr/AT,224,39,0
Ninetales (Alolan) PS+WBI/CW,619,8,34
Charjabug VS+XS/D,432,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,591,8,26
Swampert MS+HC/Eq,651,8,43
Aegislash (Shield) PC+SB/GB,654,33,44
Bastiodon SD+SE/Ft,356,19,0
Marowak (Shadow) MSl+BC/RS,556,8,16
Swampert (Shadow) MS+HC/Eq,378,39,0
Stunfisk (Galarian) MS+RS/Eq,334,36,0
Registeel LO+FC/FB,294,50,0
Stunfisk TS+MB/D,556,22,16
Dusknoir (Shadow) A+DyP/ShP,545,8,13
Hydreigon (Shadow) DB+BrS/Fl,267,11,0
Dunsparce RO+DR/RS,584,2,24
Jumpluff (Shadow) FW+EB/Acr,640,2,40
Malamar (Shadow) Psy+FoP/SP,284,53,0
Pelipper WA+WBW/Hu,654,8,44
Melmetal TS+DbI/DyP,359,8,0
Seaking Pk+DR/IW,661,8,46
Turtonator I+BrS/DC,438,22,0
Dondozo W+S/O,580,22,23
Gourgeist (Large) I+SB/SeB,605,22,30
Milotic W+AT/Wr,573,8,21
Morpeko (Full Belly) TS+AuW/PsF,368,39,0
Oranguru Cf+BrS/TBl,359,22,0
Gourgeist (Average) I+SB/SeB,605,22,30
Gourgeist (Super) I+SB/SeB,545,36,13
Hydreigon DB+BrS/Fl,284,39,0
Shelgon DB+Tw/Ft,495,8,0
Samurott FC+HC/Mh,275,25,0
Shelgon (Shadow) DB+Tw/Ft,361,39,0
Doublade SC+SSw/GB,372,8,0
Drapion PSt+Cr/AT,317,8,0
Morgrem SkP+FoP/PR,292,39,0
Castform (Sunny) E+WBF/SoB,559,2,17
Dusknoir A+DyP/ShP,616,8,33
Gourgeist (Small) I+SB/SeB,605,22,30
Crustle FC+XS/RW,252,25,0
Spidops SC+Lu/RT,488,2,0
Toxapex PJ+Bri/SW,665,2,47
Aromatisse FW+Psh/M,577,8,22
Milotic (Shadow) W+AT/Wr,312,39,0
Miltank RO+BS/Tb,609,2,31
Carbink RTh+RS/M,510,5,3
Golisopod FC+XS/AJ,268,25,0
Ludicolo A+WBW/EB,640,8,40
Primeape (Shadow) KC+RF/IP,838,70,96
Aurorus PS+WBI/MeB,265,39,0
Crustle (Shadow) FC+XS/RW,300,25,0
Gligar WA+NS/Dg,450,8,0
Politoed (Shadow) MS+WBW/IB,640,8,40
Togekiss Pk+Psh/AuS,491,8,0
Grumpig (Shadow) Psy+DyP/SB,488,22,0
Lumineon G+AT/SvW,679,8,51
Sylveon FW+Psh/SB,728,8,65
Noctowl WA+SB/Re,363,8,0
Toucannon Pk+BBl/DrlP,382,39,0
Toucannon (Shadow) Pk+BBl/DrlP,459,39,0
Walrein PS+ISp/Eq,510,8,3
Gligar (Shadow) WA+NS/Dg,626,8,36
Sandslash (Alolan) PS+IP/DR,312,8,0
Thievul SkP+NS/PR,255,25,0
Hippowdon SdA+WBR/EP,577,8,22
Lickitung L+BS/PW,771,2,77
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,39,34
Araquanid BBi+WP/BuB,316,8,0
Cresselia PC+GK/M,487,19,0
Greninja (Shadow) WSh+HC/NS,186,39,0
Swalot MS+Sl/IB,588,22,25
Murkrow (Shadow) Pk+DrlP/FoP,159,25,0
Regidrago DB+DrE/VG,288,39,0
Goodra DB+AT/TP,350,53,0
Linoone SC+Sw/GK,725,8,64
Bellibolt TS+ZC/PbC,428,8,0
Pachirisu VS+HF/TP,669,2,48
Sandslash (Alolan) (Shadow) PS+IP/DR,384,8,0
Steelix TF+PsF/Cr,517,5,5
Zweilous DB+BS/DP,192,25,0
Kommo-o DT+ClS/UH,476,39,0
Lanturn WG+S/Tb,792,8,83
Spiritomb SkP+RT/SB,293,8,0
