Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,263,48,0
Moltres (Galarian) SkP+Fl/BrB,116,38,0
Blastoise RO+HC/SkB,596,12,31
Clefable FW+M/MM,659,2,51
Mantine WA+Tw/WP,578,4,25
Talonflame (Shadow) I+FmC/Fl,340,48,0
Mandibuzz Sn+FoP/SB,308,6,0
Dewgong IS+IW/DR,578,4,25
Gastrodon MSl+BS/EP,621,12,39
Malamar Psy+SP/FoP,89,52,0
Steelix (Shadow) TF+PsF/Cr,515,4,5
Drapion (Shadow) PSt+Cr/AT,241,62,0
Ninetales (Alolan) PS+WBI/CW,571,16,23
Charjabug VS+XS/D,488,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,521,2,7
Swampert MS+HC/Eq,609,12,35
Aegislash (Shield) PC+SB/GB,302,40,0
Bastiodon SD+SE/Ft,330,60,0
Marowak (Shadow) MSl+BC/RS,609,12,35
Swampert (Shadow) MS+HC/Eq,503,12,1
Stunfisk (Galarian) MS+RS/Eq,305,40,0
Registeel LO+FC/FB,360,22,0
Stunfisk TS+MB/D,562,54,20
Dusknoir (Shadow) A+DyP/ShP,255,10,0
Hydreigon (Shadow) DB+BrS/Fl,185,48,0
Dunsparce RO+DR/RS,578,4,25
Jumpluff (Shadow) FW+EB/Acr,434,6,0
Malamar (Shadow) Psy+FoP/SP,89,62,0
Pelipper WA+WBW/Hu,640,12,45
Melmetal TS+DbI/DyP,404,44,0
Seaking Pk+DR/IW,634,26,43
Turtonator I+BrS/DC,503,16,1
Dondozo W+S/O,631,40,42
Gourgeist (Large) I+SB/SeB,525,2,8
Milotic W+AT/Wr,634,12,43
Morpeko (Full Belly) TS+AuW/PsF,152,48,0
Oranguru Cf+BrS/TBl,383,54,0
Gourgeist (Average) I+SB/SeB,525,2,8
Gourgeist (Super) I+SB/SeB,480,2,0
Hydreigon DB+BrS/Fl,155,48,0
Shelgon DB+Tw/Ft,656,2,50
Samurott FC+HC/Mh,268,34,0
Shelgon (Shadow) DB+Tw/Ft,394,62,0
Doublade SC+SSw/GB,372,2,0
Drapion PSt+Cr/AT,207,52,0
Morgrem SkP+FoP/PR,105,34,0
Castform (Sunny) E+WBF/SoB,465,30,0
Dusknoir A+DyP/ShP,238,34,0
Gourgeist (Small) I+SB/SeB,525,2,8
Crustle FC+XS/RW,317,62,0
Spidops SC+Lu/RT,297,2,0
Toxapex PJ+Bri/SW,565,54,21
Aromatisse FW+Psh/M,634,16,43
Milotic (Shadow) W+AT/Wr,606,12,34
Miltank RO+BS/Tb,593,44,30
Carbink RTh+RS/M,625,4,40
Golisopod FC+XS/AJ,337,62,0
Ludicolo A+WBW/EB,546,2,15
Primeape (Shadow) KC+RF/IP,743,20,78
Aurorus PS+WBI/MeB,593,12,30
Crustle (Shadow) FC+XS/RW,243,10,0
Gligar WA+NS/Dg,488,16,0
Politoed (Shadow) MS+WBW/IB,628,12,41
Togekiss Pk+Psh/AuS,646,2,47
Grumpig (Shadow) Psy+DyP/SB,446,2,0
Lumineon G+AT/SvW,656,12,50
Sylveon FW+Psh/SB,618,2,38
Noctowl WA+SB/Re,437,6,0
Toucannon Pk+BBl/DrlP,578,2,25
Toucannon (Shadow) Pk+BBl/DrlP,467,62,0
Walrein PS+ISp/Eq,637,12,44
Gligar (Shadow) WA+NS/Dg,534,2,11
Sandslash (Alolan) PS+IP/DR,372,30,0
Thievul SkP+NS/PR,114,48,0
Hippowdon SdA+WBR/EP,637,12,44
Lickitung L+BS/PW,559,4,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,725,98,72
Araquanid BBi+WP/BuB,198,62,0
Cresselia PC+GK/M,428,8,0
Greninja (Shadow) WSh+HC/NS,160,24,0
Swalot MS+Sl/IB,665,26,53
Murkrow (Shadow) Pk+DrlP/FoP,159,34,0
Regidrago DB+DrE/VG,628,2,41
Goodra DB+AT/TP,625,2,40
Linoone SC+Sw/GK,483,2,0
Bellibolt TS+ZC/PbC,409,40,0
Pachirisu VS+HF/TP,600,4,32
Sandslash (Alolan) (Shadow) PS+IP/DR,380,2,0
Steelix TF+PsF/Cr,416,4,0
Zweilous DB+BS/DP,562,2,20
Kommo-o DT+ClS/UH,618,100,38
Lanturn WG+S/Tb,625,40,40
Spiritomb SkP+RT/SB,125,38,0
Araquanid (Shadow) BBi+BuB/WP,220,48,0
Giratina (Altered) (Shadow) DB+DC/SS,565,2,21
Qwilfish (Shadow) PSt+AT/SB,553,84,17
Annihilape LK+RF/IP,546,100,15
Diggersby (Shadow) MS+ScS/FiP,596,40,31
Klefki A+FoP/PR,209,62,0
Ledian RO+DyP/Acr,512,48,4
Marowak MSl+BC/RS,603,26,33
Walrein (Shadow) PS+ISp/Eq,521,12,7
Zweilous (Shadow) DB+BS/DP,110,24,0
Dragalge Ac+AT/O,612,62,36
Dudunsparce RO+BS/DR,559,16,19
Hakamo-o DT+BkB/RT,715,12,69
Pidgeot G+AC/BrB,696,2,63
Samurott (Shadow) FC+HC/Mh,312,34,0
Abomasnow (Shadow) PS+WBI/EB,367,62,0
Metang (Shadow) FC+Psh/GB,263,2,0
Politoed MS+WBW/IB,696,12,63
Dubwool DK+BS/Pbk,637,16,44
Gyarados DB+AT/Tw,584,12,27
Abomasnow PS+WBI/EB,603,2,33
Annihilape (Shadow) C+RF/IP,650,98,48
Hippowdon (Shadow) SdA+WBR/EP,506,12,2
Amoonguss A+FoP/GK,543,2,14
Charjabug (Shadow) VS+XS/D,559,2,19
Metang FC+Psh/GB,240,2,0
Poliwrath MS+IW/DyP,712,12,68
Bronzong Cf+WBW/Pbk,333,4,0
Emolga TS+Acr/D,531,2,10
Raikou TS+WC/AuS,653,2,49
Weezing (Galarian) FW+Sl/BrS,603,2,33
Castform H+WBR/EB,568,16,22
Castform (Rainy) WG+WBW/T,653,12,49
Dartrix Pk+BrB/EB,509,16,3
Dewott FC+AT/XS,285,48,0
Gyarados (Shadow) DB+AT/Tw,540,12,13
Orthworm MSl+RT/Eq,381,8,0
Rapidash (Shadow) I+DR/WC,468,62,0
Blastoise (Shadow) RO+HC/SkB,650,12,48
Tentacruel Ac+Sc/Pbk,668,12,54
Articuno PS+IW/Hu,432,6,0
Dewott (Shadow) FC+AT/XS,339,48,0
Primeape KC+RF/IP,556,98,18
Greninja WSh+HC/NS,156,48,0
Pangoro KC+CC/NS,534,2,11
Cradily (Shadow) Ac+RT/GK,406,26,0
Cetitan PS+ISp/SP,553,2,17
Electrode (Hisuian) TS+WC/EB,369,62,0
Machamp (Shadow) KC+CrC/RS,746,84,79
Qwilfish PSt+AT/SB,618,98,38
Torkoal E+FW/Ov,363,2,0
Gallade (Shadow) PC+CC/LB,628,100,41
Latias DB+AuS/MsB,653,2,49
Aurorus (Shadow) PS+WBI/MeB,301,48,0
Kecleon SkP+TP/DyP,625,2,40
Rufflet Pk+BrB/Fl,653,2,49
Dodrio Pk+DrlP/BrB,427,48,0
Oinkologne MSl+BS/TBl,696,2,63
Solrock Psy+WBF/RS,521,26,7
Wormadam (Trash) SkP+BBu/IH,151,52,0
Dragonite (Shadow) DB+TP/SP,590,62,29
Vespiquen FC+XS/PG,276,62,0
Gogoat VW+LB/RS,609,2,35
Grimmsnarl SkP+FoP/PR,139,34,0
Mightyena (Shadow) SkP+Cr/PF,139,34,0
Nidoqueen MSl+EP/PF,618,12,38
Swanna (Shadow) G+AJ/Fl,568,12,22
Dewgong (Shadow) IS+IW/DR,477,40,0
Machoke (Shadow) KC+CrC/DyP,753,98,81
Swanna G+AJ/Fl,621,12,39
Cetoddle PS+Av/BS,481,2,0
Coalossal FS+RS/FmC,392,40,0
Primarina W+DV/HC,559,12,19
Raichu TS+WC/TBl,731,2,74
Arctibax DB+Av/DC,628,2,41
Claydol MSl+RT/SB,442,54,0
Drampa DB+Sw/DgP,609,2,35
Gliscor WA+ST/Acr,662,2,52
Mawile FW+VG/IH,390,26,0
Amoonguss (Shadow) A+GK/FoP,437,48,0
Bellossom Ac+LB/DG,587,16,28
Klang MSo+VG/Tb,368,30,0
Lunatone Psy+WBI/RS,521,26,7
Marowak (Alolan) (Shadow) FS+SBo/BC,284,48,0
Ledian (Shadow) RO+DyP/Acr,556,30,18
Machamp KC+CrC/RS,753,98,81
Starmie Psy+AJ/PG,515,12,5
Ampharos VS+BrS/TBl,512,2,4
Poliwrath (Shadow) MS+IW/DyP,690,12,61
Qwilfish (Hisuian) PSt+AT/SB,483,2,0
Throh LK+BkB/BS,753,12,81
Amaura (Shadow) PS+WBI/Tb,559,12,19
Marowak (Alolan) FS+BC/SBo,404,16,0
Gallade PC+CC/LB,665,12,53
Latias (Shadow) DB+AuS/MsB,512,2,4
Registeel (Shadow) LO+FC/FB,287,40,0
Tinkatuff FW+PR/FC,308,30,0
Toedscruel MSl+SeB/EP,509,30,3
Hippopotas SdA+RT/BS,612,12,36
Hypno Cf+SB/TP,387,44,0
Blaziken E+AuS/BB,793,84,94
Murkrow Pk+DrlP/FoP,181,62,0
Bastiodon (Shadow) SD+SE/Ft,384,32,0
Samurott (Hisuian) FC+SSw/IW,484,2,0
Venusaur VW+FP/Sl,678,100,57
Cofagrigus SC+SB/Re,224,34,0
Rapidash I+DR/WC,515,12,5
Trumbeak (Shadow) Pk+DrlP/RB,458,62,0
Wartortle WG+AJ/IB,656,26,50
Castform (Snowy) PS+WBI/Bl,578,16,25
Skuntank PJ+Cr/TBl,452,6,0
Ursaring (Shadow) SC+Sw/CC,448,38,0
Urshifu (Single Strike) SkP+BkB/DyP,202,34,0
Hypno (Shadow) Cf+TP/IP,584,4,27
Nidoqueen (Shadow) MSl+EP/PF,650,100,48
Victreebel (Shadow) Ac+LB/SlB,681,84,58
Golbat WA+PF/SB,615,12,37
Blaziken (Shadow) E+AuS/BB,884,70,123
Munchlax Tk+BS/Bd,546,4,15
Overqwil PSt+AT/SB,233,62,0
Piloswine PS+ISp/SE,656,12,50
Runerigus SC+SB/RT,197,34,0
Trumbeak Pk+DrlP/RB,521,2,7
Drifblim H+IW/SB,248,48,0
Kingambit MSo+FoP/IH,100,52,0
Raikou (Shadow) TS+WC/AuS,578,62,25
Slurpuff FW+PR/EB,609,16,35
Togetic FW+HW/DG,606,30,34
Uxie Cf+Sw/T,606,8,34
Ampharos (Shadow) VS+BrS/TBl,406,62,0
Magcargo E+RT/Ov,350,26,0
Spinda SkP+RT/IW,475,30,0
Wailmer RO+Sc/BS,706,12,66
Bellossom (Shadow) Ac+LB/DG,650,2,48
Conkeldurr (Shadow) FPm+DyP/BrS,662,84,52
Dedenne TS+D/PR,684,12,59
Flamigo WA+UH/BrB,571,98,23
Noctowl (Shadow) WA+SA/SB,515,16,5
Palkia (Shadow) DB+AT/DM,395,24,0
Scrafty C+FoP/UH,681,2,58
Snorlax (Shadow) L+BS/SP,587,2,28
Starmie (Shadow) Psy+AJ/PG,312,62,0
Gliscor (Shadow) WA+ST/Acr,575,12,24
Mightyena SkP+Cr/PF,116,34,0
Palossand A+SB/ST,227,34,0
Pidgeot (Shadow) G+AC/BrB,323,48,0
Regirock LO+SE/FB,556,40,18
Snorlax L+BS/SP,467,16,0
Victreebel Ac+LB/SlB,693,98,62
Conkeldurr FPm+DyP/BrS,696,98,63
Mawile (Shadow) FW+VG/IH,483,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,515,12,5
Zeraora VS+PF/WC,521,2,7
Cresselia (Shadow) PC+GK/M,596,8,31
Glalie RO+Av/SB,489,2,0
Throh (Shadow) LK+BkB/BS,678,12,57
Wailmer (Shadow) RO+Sc/BS,590,12,29
Jirachi Cf+DD/AuS,399,4,0
Lileep Ac+AP/GK,518,4,6
Lokix SkP+XS/TBl,127,34,0
Scizor (Shadow) BP+NS/TBl,309,62,0
Squawkabilly Pk+BrB/Fl,646,2,47
Whiscash MS+MB/Sc,762,12,84
Whiscash (Shadow) MS+MB/Sc,734,12,75
Bombirdier SkP+Fl/RT,123,38,0
Fletchinder (Shadow) Pk+Fl/HW,581,2,26
Piloswine (Shadow) PS+ISp/SE,392,62,0
Salamence (Shadow) DT+Fl/BrS,452,38,0
Amaura PS+WBI/Tb,609,12,35
Lopunny LK+TP/SB,656,16,50
Marshtomp (Shadow) MS+S/Sl,525,12,8
Scizor BP+NS/TBl,271,62,0
Slowbro Cf+DrP/IB,678,40,57
Trevenant (Shadow) SC+SB/FoP,324,34,0
Ursaring SC+Sw/CC,365,48,0
Flygon DT+ST/Tw,534,12,11
Marshtomp MS+S/Sl,628,12,41
Drifblim (Shadow) A+IW/SB,255,34,0
Servine VW+GK/Wr,457,6,0
Zapdos TS+DrlP/HW,571,12,23
Furfrou SkP+S/GK,581,2,26
Golbat (Shadow) WA+PF/SB,750,98,80
Lurantis Lf+LB/SP,553,2,17
Serperior VW+FP/AA,461,2,0
Froslass PS+Av/SB,509,2,3
Meganium VW+FP/Eq,461,2,0
Golurk (Shadow) MSl+ShP/DyP,414,48,0
Pawmot TS+BkB/WC,834,84,107
Hippopotas (Shadow) SdA+BS/RT,609,12,35
Venusaur (Shadow) VW+FP/Sl,690,98,61
Avalugg IF+Av/BS,562,16,20
Naclstack MS+RT/RB,634,4,43
Dragonite DB+TP/SP,596,2,31
Electrode VS+D/FoP,637,2,44
Farfetch'd (Galarian) FC+LB/BkB,631,98,42
Typhlosion (Shadow) I+BB/TP,337,34,0
Wailord RO+S/Re,721,12,71
Decidueye (Hisuian) PC+EB/AuS,753,100,81
Hawlucha LK+FlP/AA,800,100,96
Sandshrew (Alolan) PS+NS/GB,362,2,0
Slowking (Galarian) Ac+Psh/SB,434,26,0
Flygon (Shadow) DT+ST/Tw,368,48,0
Hariyama (Shadow) FPm+UH/HS,743,98,78
Lairon MSo+RT/BS,415,4,0
Lileep (Shadow) Ac+AP/GK,662,16,52
Mew SC+WC/Psh,437,2,0
Trevenant SC+SeB/SB,278,34,0
Zapdos (Shadow) TS+DrlP/HW,441,38,0
Electivire (Shadow) TS+IP/WC,458,38,0
Fletchinder Pk+Fl/HW,482,2,0
Lucario FPm+AuS/SB,512,2,4
Raticate (Alolan) QA+Cr/Re,250,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,48,0
Girafarig (Shadow) Cf+PsF/TBl,671,12,55
Nidorina PSt+PF/Tb,675,12,56
Quaquaval LK+CC/HC,715,98,69
Whimsicott FW+SeB/M,656,2,50
Orbeetle PC+Psh/BBu,399,20,0
Barbaracle FC+CrC/SE,512,12,4
Farfetch'd FC+LB/AA,339,62,0
Garganacl MS+RT/RB,621,4,39
Magnezone VS+WC/MrS,465,76,0
Slowbro (Shadow) Cf+DrP/IB,665,12,53
Dachsbun Ch+PsF/PR,690,16,61
Excadrill (Shadow) MS+DR/RS,303,48,0
Latios (Shadow) DB+AuS/LrP,328,62,0
Skeledirge I+TSo/SB,241,34,0
Xatu (Shadow) Pk+Psh/SB,231,34,0
Charizard (Shadow) E+BB/AC,448,62,0
Garchomp DT+Tw/ST,521,12,7
Wartortle (Shadow) WG+AJ/IB,659,12,51
Claydol (Shadow) MSl+RT/SB,454,12,0
Donphan (Shadow) MSl+BS/TBl,559,12,19
Latios DB+AuS/LrP,525,2,8
Lugia DT+Fl/A,377,34,0
Tropius AS+LB/BrS,515,48,5
Girafarig Cf+PsF/TBl,725,2,72
Electrode (Shadow) VS+D/FoP,559,2,19
Froslass (Shadow) PS+Av/SB,303,34,0
Maushold MS+Sw/Cr,571,2,23
Armarouge I+Psh/HW,380,12,0
Gurdurr (Shadow) LK+BkB/SE,812,98,100
Kartana FC+LB/SSw,310,34,0
Sandslash SdA+NS/RT,559,12,19
Vigoroth C+BS/RS,756,2,82
Rapidash (Galarian) FW+BS/WC,678,2,57
Tapu Fini WG+S/NM,609,12,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,38,0
Hariyama FPm+UH/HS,771,100,87
Mamoswine (Shadow) PS+ISp/SE,467,62,0
Pumpkaboo (Super) A+FoP/GK,276,48,0
Sceptile (Shadow) FC+LB/BkS,355,34,0
Toxicroak PSt+DyP/SB,912,70,132
Camerupt I+EP/RT,568,12,22
Ferrothorn BS+PW/T,347,48,0
Heracross FC+UH/RT,581,98,26
Salamence DT+Fl/BrS,393,48,0
Toxicroak (Shadow) PSt+DyP/SB,921,56,135
Magnezone (Shadow) VS+WC/MrS,318,62,0
Servine (Shadow) VW+GK/Wr,485,2,0
Typhlosion I+BB/TP,531,2,10
Aron MSo+RT/BS,433,4,0
Avalugg (Hisuian) PS+RS/IW,515,26,5
Electivire TS+IP/WC,528,12,9
Perrserker SC+CC/TBl,394,2,0
Nidorina (Shadow) PSt+PF/Dg,631,100,42
Skuntank (Shadow) PJ+Cr/TBl,193,34,0
Golurk MSl+ShP/DyP,543,12,14
Gurdurr LK+BkB/SE,750,100,80
Incineroar FF+BrS/BB,412,6,0
Quaxwell WA+AJ/AA,587,12,28
Raichu (Alolan) TS+WC/TBl,731,2,74
Shiinotic A+SeB/M,260,48,0
Shiinotic (Shadow) A+SeB/M,317,48,0
Bruxish Cf+AT/PsF,728,12,73
Lairon (Shadow) MSo+RT/BS,347,12,0
Machop (Shadow) KC+CrC/BkB,746,84,79
Pawniard FC+NS/XS,92,38,0
Relicanth WG+AT/AP,706,12,66
Victini Cf+VC/Psh,375,26,0
Meowscarada Lf+NS/FP,156,48,0
Togedemaru TS+FeS/WC,366,62,0
Torterra MSl+FP/ST,593,2,30
Tyranitar DB+BrS/SE,150,48,0
Vikavolt (Shadow) VS+XS/D,477,38,0
Chesnaught LK+FP/SP,721,12,71
Gengar (Shadow) SC+ShP/SB,494,6,0
Machoke KC+CrC/Re,840,100,109
Charizard E+BB/AC,543,2,14
Cofagrigus (Shadow) SC+SB/DP,252,34,0
Grimer (Alolan) PJ+Cr/SlB,464,6,0
Druddigon DT+NS/RT,540,12,13
Excadrill MS+DR/RS,559,12,19
Garchomp (Shadow) DT+Tw/ST,392,48,0
Giratina (Origin) DT+OW/SB,314,62,0
Timburr LK+BkB/RT,750,100,80
Vaporeon WG+AT/LR,659,12,51
Xatu Pk+Psh/SB,540,2,13
Articuno (Shadow) PS+TAx/Hu,603,2,33
Bibarel RO+S/HF,718,12,70
Magnemite (Shadow) VS+MgB/D,521,2,7
Rayquaza DT+BkS/DrA,553,100,17
Sceptile FC+LB/BkS,351,48,0
Suicune IF+BuB/Sc,646,26,47
Vullaby AS+BrB/FoP,394,20,0
Zygarde (50% Forme) DT+Cr/Eq,662,2,52
Centiskorch E+Lu/HW,290,62,0
Crawdaunt (Shadow) W+NS/Sc,169,34,0
Dhelmise SC+PW/BrS,371,48,0
Donphan MSl+BS/TBl,615,12,37
Sirfetch'd FC+LB/CC,662,84,52
Vigoroth (Shadow) C+BS/RS,737,12,76
Baxcalibur DB+GlR/Av,609,2,35
Lampent (Shadow) E+HW/EB,468,62,0
Machop KC+CrC/BkB,762,98,84
Magneton VS+MgB/D,494,2,0
Tyranitar (Shadow) DB+BrS/SE,150,48,0
Grimer PJ+Sl/MB,646,100,47
Litleo I+FmC/Cr,423,12,0
Sandslash (Shadow) SdA+NS/RT,509,12,3
Ferrothorn (Shadow) BS+PW/T,281,16,0
Genesect FC+XS/TBN,180,10,0
Leavanny SC+LB/XS,322,48,0
Aron (Shadow) MSo+RT/BS,370,12,0
Dipplin DT+SeB/O,615,2,37
Muk PJ+TP/DP,618,12,38
Pumpkaboo (Large) A+FoP/GK,293,48,0
Suicune (Shadow) IF+BuB/Sc,696,12,63
Beedrill PSt+XS/DR,488,38,0
Shiftry (Shadow) Sn+LB/FoP,174,48,0
Thundurus (Incarnate) TS+TP/BkB,590,12,29
Obstagoon (Shadow) C+CrC/NS,690,2,61
Salazzle I+PF/DgP,687,84,60
Vibrava (Shadow) DB+ST/BBu,358,34,0
Wailord (Shadow) RO+S/HB,662,12,52
Blacephalon I+MdB/SB,784,84,91
Muk (Alolan) PJ+DP/AS,442,20,0
Palpitoad MS+EP/WP,743,12,78
Rhyperior (Shadow) MSl+DR/RW,317,34,0
Beedrill (Shadow) PSt+XS/DR,643,98,46
Camerupt (Shadow) I+EP/RT,372,48,0
Fraxure (Shadow) DT+AT/NS,478,38,0
Mamoswine PS+ISp/SE,634,12,43
Obstagoon C+NS/CrC,485,48,0
Slowbro (Galarian) Cf+DrP/SlB,662,30,52
Timburr (Shadow) LK+BkB/RT,812,98,100
Vikavolt VS+XS/Fl,550,2,16
Alomomola W+HP/Bl,715,4,69
Kangaskhan LK+BkB/Cr,565,16,21
Chesnaught (Shadow) LK+FP/SP,665,98,53
Corvisquire Pk+SA/Pbk,543,2,14
Flapple DB+SeB/DgP,414,62,0
Frillish H+NSh/IB,603,12,33
Tauros (Aqua) DK+AJ/TBl,746,100,79
Venomoth (Shadow) Psy+PF/SvW,575,98,24
Bewear (Shadow) SC+SP/St,646,84,47
Galvantula VS+D/Lu,575,2,24
Escavalier BBi+DR/RSh,199,24,0
Gabite MS+Tw/Dg,634,12,43
Gabite (Shadow) MS+Tw/Dg,534,12,11
Magmar (Shadow) KC+FiP/ScS,540,12,13
Magneton (Shadow) TS+D/MgB,300,48,0
Zoroark (Hisuian) SC+SB/FoP,442,24,0
Aipom (Shadow) A+Sw/AA,366,48,0
Armaldo (Shadow) FC+RB/Li,400,48,0
Drilbur (Shadow) MSl+DR/RT,565,100,21
Golett (Shadow) A+ShP/BkB,287,20,0
Meganium (Shadow) VW+FP/Eq,606,2,34
Passimian C+BrS/SP,678,100,57
Swoobat Cf+Fl/PsF,643,16,46
Vibrava DB+ST/BBu,665,2,53
Bewear SC+SP/St,662,98,52
Bibarel (Shadow) RO+S/HF,643,12,46
Braixen (Shadow) E+Psh/FmC,543,2,14
Kabutops (Shadow) FC+AJ/SE,357,34,0
Scolipede PSt+AT/Mh,790,98,93
Toxtricity Ac+WC/PUP,825,84,104
Ariados PSt+Lu/TBl,421,62,0
Quilladin VW+EB/BS,625,16,40
Staravia WA+BrB/Fl,646,2,47
Venomoth Psy+PF/SvW,671,100,55
Cacturne (Shadow) SkP+TBl/DyP,177,34,0
Glalie (Shadow) RO+Av/SB,578,2,25
Hitmontop C+CC/TAx,746,100,79
Chimecho A+Psh/SB,165,34,0
Crocalor I+Cr/Ft,435,2,0
Kabutops FC+AJ/SE,397,62,0
Magnemite VS+MgB/D,596,2,31
Typhlosion (Hisuian) E+SB/WC,668,2,54
Cacturne SkP+TBl/DyP,152,34,0
Golem (Alolan) (Shadow) VS+WC/RB,606,12,34
Grimer (Shadow) PJ+Sl/MB,612,98,36
Haunter SC+ShP/IP,771,70,87
Regirock (Shadow) LO+SE/FB,703,12,65
Aipom A+Sw/AA,546,2,15
Deoxys (Defense) C+PB/Tb,656,8,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,195,34,0
Pumpkaboo (Average) A+FoP/GK,309,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,2,0
Roserade PSt+WBF/LfS,793,84,94
Escavalier (Shadow) BBi+DR/RSh,226,34,0
Gengar SC+ShP/SB,771,70,87
Regice LO+Bl/T,478,30,0
Weezing RO+SlB/SB,618,2,38
Crawdaunt W+NS/Sc,543,2,14
Frigibax DB+Av/DC,625,2,40
Arcanine (Shadow) FF+WC/PsF,396,48,0
Gigalith (Shadow) LO+SP/MeB,618,12,38
Sandygast A+SB/ST,248,34,0
Scyther (Shadow) FC+XS/NS,292,10,0
Chatot Pk+SA/HW,628,2,41
Fraxure DT+AT/NS,389,48,0
Galvantula (Shadow) VS+D/Lu,418,62,0
Haxorus (Shadow) DT+NS/S,612,98,36
Reshiram (Shadow) DB+FuF/DM,429,48,0
Wormadam (Plant) SkP+EB/BBu,250,48,0
Drilbur MSl+DR/RT,571,12,23
Muk (Shadow) PJ+TP/DP,671,100,55
Scolipede (Shadow) PSt+AT/XS,634,84,43
Zapdos (Galarian) LK+Fl/BrB,718,98,70
Skarmory AS+BrB/SA,409,8,0
Arcanine FF+WC/PsF,653,12,49
Graveler (Alolan) VS+SE/RB,615,12,37
Growlithe (Shadow) E+FW/BS,418,48,0
Kilowattrel TS+Acr/AA,615,2,37
Muk (Alolan) (Shadow) PJ+DP/AS,192,48,0
Slowpoke Cf+Psh/WP,534,4,11
Torterra (Shadow) MSl+FP/ST,528,12,9
Gigalith LO+SP/MeB,662,12,52
Quilladin (Shadow) VW+EB/BS,543,2,14
Lampent E+HW/EB,550,12,16
Larvesta E+FW/BBu,537,2,12
Magmar KC+FiP/ScS,640,12,45
Nidoking (Shadow) FC+ST/EP,603,34,33
Rhyperior MSl+DR/RW,618,12,38
Graveler (Alolan) (Shadow) VS+SE/RB,553,12,17
Bayleef ML+AP/EB,489,20,0
Celesteela AS+BS/IH,434,34,0
Decidueye Lf+FP/SSh,373,62,0
Floatzel W+AJ/Sw,568,12,22
Gholdengo H+SB/PG,188,34,0
Monferno (Shadow) E+FW/LS,681,84,58
Pinsir (Shadow) FC+CC/XS,323,10,0
Wormadam (Sandy) SkP+BBu/Bd,250,48,0
Wyrdeer Cf+St/WC,531,30,10
Drifloon (Shadow) H+SB/IW,271,34,0
Mienshao FPm+BrS/GK,865,70,117
Serperior (Shadow) VW+FP/LT,606,2,34
Tauros (Combat) DK+CC/TBl,778,100,89
Braixen E+Psh/FmC,700,2,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,2,25
Golduck Cf+CrC/Li,731,12,74
Grafaiai MSl+PF/SlB,734,98,75
Aerodactyl DB+RS/EP,643,2,46
Hydrapple DT+SeB/O,603,2,33
Shiftry Sn+LB/FoP,150,48,0
Celebi Cf+AuS/LfS,492,20,0
