Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,443,10,0
Lickilicky RO+BS/SB,534,1,12
Tinkaton FW+GH/Bd,429,45,0
Altaria DB+SA/Ft,413,25,0
Empoleon MSo+HC/DrlP,872,1,128
Altaria (Shadow) DB+SA/Ft,329,11,0
Empoleon (Shadow) MSo+HC/DrlP,872,6,128
Quagsire (Shadow) MS+AT/MB,326,9,0
Quagsire MS+AT/MB,298,9,0
Jellicent H+S/SB,561,29,21
Forretress VS+ST/RT,645,1,50
Ninetales E+WBF/EB,452,18,0
Ninetales (Shadow) E+WBF/EB,578,1,27
Feraligatr SC+HC/IB,464,42,0
Forretress (Shadow) VS+ST/RT,598,5,34
Corsola (Galarian) A+NSh/PG,402,27,0
Jumpluff FW+EB/Acr,251,11,0
Clodsire PSt+Eq/SE,872,0,128
Corviknight SdA+AC/Pbk,706,20,71
Fearow Pk+DrlP/DR,563,2,22
Azumarill B+IB/PR,392,38,0
Feraligatr (Shadow) SC+HC/IB,464,6,0
Kingdra DB+S/Sw,275,1,0
Guzzlord DT+BrS/SlB,449,0,0
Lapras Psy+SpA/IB,502,11,1
Corviknight (Shadow) SdA+AC/Pbk,326,24,0
Furret SkP+Sw/TBl,318,18,0
Kingdra (Shadow) DB+S/Sw,394,1,0
Dragonair (Shadow) DB+Wr/AT,425,18,0
Sableye (Shadow) SC+FoP/DrP,511,2,4
Seismitoad MS+EP/IW,233,0,0
Umbreon Sn+FoP/LR,451,23,0
Medicham PC+IP/DyP,361,2,0
Talonflame I+Fl/BrB,578,2,27
Dragonair DB+AT/DgP,389,18,0
Oinkologne (Female) MSl+BS/TBl,308,27,0
Sliggoo DB+BS/DgP,300,27,0
Sealeo PS+S/BS,315,6,0
Greedent MS+BS/TBl,290,27,0
Sealeo (Shadow) PS+S/BS,354,6,0
Diggersby MS+FiP/ScS,339,9,0
Dusclops H+IP/ShP,435,24,0
Grumpig Psy+DyP/SB,295,27,0
Cradily Ac+RT/GK,430,36,0
Florges FW+CW/DV,263,45,0
Lapras (Shadow) Psy+SpA/IB,360,42,0
Sableye SC+FoP/PG,468,1,0
Wigglytuff Ch+IW/Sw,401,23,0
Dusclops (Shadow) H+IP/ShP,324,27,0
Moltres (Galarian) SkP+Fl/BrB,662,2,56
Blastoise RO+HC/SkB,630,2,45
Clefable FW+M/MM,590,10,31
Mantine WA+Tw/WP,584,2,29
Talonflame (Shadow) I+FmC/Fl,411,33,0
Mandibuzz Sn+FoP/SB,485,43,0
Dewgong IS+IW/DR,359,2,0
Gastrodon MSl+BS/EP,288,0,0
Malamar Psy+SP/FoP,645,1,50
Steelix (Shadow) TF+PsF/Cr,712,5,73
Drapion (Shadow) PSt+Cr/AT,694,1,67
Ninetales (Alolan) PS+WBI/CW,280,0,0
Charjabug VS+XS/D,630,27,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,46,0
Swampert MS+HC/Eq,360,9,0
Aegislash (Shield) PC+SB/GB,886,59,133
Bastiodon SD+SE/Ft,834,0,115
Marowak (Shadow) MSl+BC/RS,296,0,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Stunfisk (Galarian) MS+RS/Eq,343,18,0
Registeel LO+FC/FB,872,0,128
Stunfisk TS+MB/D,558,0,20
Dusknoir (Shadow) A+DyP/ShP,344,15,0
Hydreigon (Shadow) DB+BrS/Fl,202,45,0
Dunsparce RO+DR/RS,437,41,0
Jumpluff (Shadow) FW+EB/Acr,290,11,0
Malamar (Shadow) Psy+FoP/SP,363,42,0
Pelipper WA+WBW/Hu,465,42,0
Melmetal TS+DbI/DyP,781,28,97
Seaking Pk+DR/IW,630,2,45
Turtonator I+BrS/DC,517,36,6
Dondozo W+S/O,540,11,14
Gourgeist (Large) I+SB/SeB,270,45,0
Milotic W+AT/Wr,324,15,0
Morpeko (Full Belly) TS+AuW/PsF,845,1,119
Oranguru Cf+BrS/TBl,267,18,0
Gourgeist (Average) I+SB/SeB,282,45,0
Gourgeist (Super) I+SB/SeB,259,45,0
Hydreigon DB+BrS/Fl,456,27,0
Shelgon DB+Tw/Ft,341,36,0
Samurott FC+HC/Mh,452,33,0
Shelgon (Shadow) DB+Tw/Ft,426,18,0
Doublade SC+SSw/GB,665,10,57
Drapion PSt+Cr/AT,575,36,26
Morgrem SkP+FoP/PR,360,28,0
Castform (Sunny) E+WBF/SoB,458,9,0
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,205,45,0
Crustle FC+XS/RW,486,1,0
Spidops SC+Lu/RT,259,38,0
