Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,401,20,0
Lickilicky RO+BS/SB,384,39,0
Tinkaton FW+GH/Bd,205,3,0
Altaria DB+SA/Ft,711,3,49
Empoleon MSo+HC/DrlP,303,3,0
Altaria (Shadow) DB+SA/Ft,668,3,39
Empoleon (Shadow) MSo+HC/DrlP,262,1,0
Quagsire (Shadow) MS+AT/MB,77,45,0
Quagsire MS+AT/MB,372,12,0
Jellicent H+S/SB,637,2,32
Forretress VS+ST/RT,343,11,0
Ninetales E+WBF/EB,396,2,0
Ninetales (Shadow) E+WBF/EB,313,12,0
Feraligatr SC+HC/IB,500,30,0
Forretress (Shadow) VS+ST/RT,445,20,0
Corsola (Galarian) A+NSh/PG,556,4,13
Jumpluff FW+EB/Acr,326,48,0
Clodsire PSt+Eq/SE,153,28,0
Corviknight SdA+AC/Pbk,380,38,0
Fearow Pk+DrlP/DR,318,19,0
Azumarill B+IB/PR,560,6,14
Feraligatr (Shadow) SC+HC/IB,525,3,6
Kingdra DB+S/Sw,672,3,40
Guzzlord DT+BrS/SlB,831,3,77
Lapras Psy+SpA/IB,343,21,0
Corviknight (Shadow) SdA+AC/Pbk,403,11,0
Furret SkP+Sw/TBl,453,30,0
Kingdra (Shadow) DB+S/Sw,685,3,43
Dragonair (Shadow) DB+Wr/AT,676,3,41
Sableye (Shadow) SC+FoP/DrP,672,3,40
Seismitoad MS+EP/IW,246,10,0
Umbreon Sn+FoP/LR,732,13,54
Medicham PC+IP/DyP,715,3,50
Talonflame I+Fl/BrB,233,19,0
Dragonair DB+AT/DgP,771,3,63
Oinkologne (Female) MSl+BS/TBl,386,30,0
Sliggoo DB+BS/DgP,784,3,66
Sealeo PS+S/BS,380,30,0
Greedent MS+BS/TBl,525,4,6
Sealeo (Shadow) PS+S/BS,449,21,0
Diggersby MS+FiP/ScS,307,21,0
Dusclops H+IP/ShP,706,11,48
Grumpig Psy+DyP/SB,325,19,0
Cradily Ac+RT/GK,496,13,0
Florges FW+CW/DV,517,4,4
Lapras (Shadow) Psy+SpA/IB,231,19,0
Sableye SC+FoP/PG,728,3,53
Wigglytuff Ch+IW/Sw,633,4,31
Dusclops (Shadow) H+IP/ShP,672,2,40
Moltres (Galarian) SkP+Fl/BrB,879,3,88
Blastoise RO+HC/SkB,426,30,0
Clefable FW+M/MM,180,19,0
Mantine WA+Tw/WP,564,4,15
Talonflame (Shadow) I+FmC/Fl,266,19,0
Mandibuzz Sn+FoP/SB,603,4,24
Dewgong IS+IW/DR,490,4,0
Gastrodon MSl+BS/EP,389,3,0
Malamar Psy+SP/FoP,620,3,28
Steelix (Shadow) TF+PsF/Cr,357,29,0
Drapion (Shadow) PSt+Cr/AT,672,12,40
Ninetales (Alolan) PS+WBI/CW,436,21,0
Charjabug VS+XS/D,452,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,496,21,0
Swampert MS+HC/Eq,463,3,0
Aegislash (Shield) PC+SB/GB,309,2,0
Bastiodon SD+SE/Ft,334,30,0
Marowak (Shadow) MSl+BC/RS,260,19,0
