Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,309,30,0
Cradily Ac+RT/GK,511,1,3
Dusclops (Shadow) H+IP/ShP,291,22,0
Mantine WA+Tw/WP,318,18,0
Moltres (Galarian) SkP+Fl/BrB,346,2,0
Blastoise RO+HC/SkB,334,38,0
Clefable FW+M/MM,316,30,0
Talonflame (Shadow) I+FmC/Fl,561,26,16
Mandibuzz Sn+FoP/SB,248,7,0
Dewgong IS+IW/DR,229,6,0
Gastrodon MSl+BS/EP,694,4,51
Malamar Psy+SP/FoP,467,11,0
Steelix (Shadow) TF+PsF/Cr,652,4,40
Charjabug VS+XS/D,664,4,43
Drapion (Shadow) PSt+Cr/AT,511,22,3
Ninetales (Alolan) PS+WBI/CW,80,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,40,0
Swampert MS+HC/Eq,334,22,0
Aegislash (Shield) PC+SB/GB,417,28,0
Bastiodon SD+SE/Ft,641,20,37
Marowak (Shadow) MSl+BC/RS,645,11,38
Swampert (Shadow) MS+HC/Eq,408,22,0
Stunfisk (Galarian) MS+RS/Eq,687,4,49
Registeel LO+FC/FB,488,4,0
Stunfisk TS+MB/D,763,4,69
Dusknoir (Shadow) A+DyP/ShP,606,2,28
Hydreigon (Shadow) DB+BrS/Fl,487,22,0
Malamar (Shadow) Psy+FoP/SP,399,30,0
Dunsparce RO+DR/RS,478,36,0
Jumpluff (Shadow) FW+EB/Acr,392,18,0
Pelipper WA+WBW/Hu,278,37,0
Melmetal TS+DbI/DyP,648,3,39
Seaking Pk+DR/IW,413,3,0
Turtonator I+BrS/DC,587,3,23
Dondozo W+S/O,251,30,0
Milotic W+AT/Wr,324,30,0
Morpeko (Full Belly) TS+AuW/PsF,767,6,70
Oranguru Cf+BrS/TBl,471,3,0
Gourgeist (Large) I+SB/SeB,633,2,35
Gourgeist (Super) I+SB/SeB,637,2,36
Hydreigon DB+BrS/Fl,439,22,0
Shelgon DB+Tw/Ft,365,30,0
Gourgeist (Average) I+SB/SeB,633,2,35
Samurott FC+HC/Mh,400,30,0
Shelgon (Shadow) DB+Tw/Ft,447,30,0
Doublade SC+SSw/GB,629,3,34
Drapion PSt+Cr/AT,564,3,17
Morgrem SkP+FoP/PR,445,3,0
Castform (Sunny) E+WBF/SoB,603,3,27
Dusknoir A+DyP/ShP,679,2,47
Gourgeist (Small) I+SB/SeB,633,2,35
Crustle FC+XS/RW,549,3,13
Spidops SC+Lu/RT,572,8,19
Toxapex PJ+Bri/SW,483,12,0
Aromatisse FW+Psh/M,387,3,0
Milotic (Shadow) W+AT/Wr,343,22,0
Miltank RO+BS/Tb,423,27,0
Carbink RTh+RS/M,436,36,0
Golisopod FC+XS/AJ,568,2,18
Ludicolo A+WBW/EB,358,38,0
Crustle (Shadow) FC+XS/RW,421,38,0
Primeape (Shadow) KC+RF/IP,349,13,0
Aurorus PS+WBI/MeB,45,40,0
Gligar WA+NS/Dg,500,4,0
Politoed (Shadow) MS+WBW/IB,233,13,0
Togekiss Pk+Psh/AuS,347,18,0
Grumpig (Shadow) Psy+DyP/SB,648,2,39
Lumineon G+AT/SvW,306,30,0
Sylveon FW+Psh/SB,423,3,0
Noctowl WA+SB/Re,321,26,0
Toucannon Pk+BBl/DrlP,443,2,0
Toucannon (Shadow) Pk+BBl/DrlP,325,13,0
Walrein PS+ISp/Eq,64,40,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Sandslash (Alolan) PS+IP/DR,40,40,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Hippowdon SdA+WBR/EP,656,4,41
Lickitung L+BS/PW,424,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,610,22,29
Araquanid BBi+WP/BuB,378,35,0
Cresselia PC+GK/M,481,0,0
Swalot MS+Sl/IB,356,38,0
Murkrow (Shadow) Pk+DrlP/FoP,477,2,0
Regidrago DB+DrE/VG,356,38,0
Goodra DB+AT/TP,346,22,0
Linoone SC+Sw/GK,511,4,3
Pachirisu VS+HF/TP,687,4,49
Bellibolt TS+ZC/PbC,793,4,77
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Steelix TF+PsF/Cr,706,4,54
Zweilous DB+BS/DP,435,11,0
Kommo-o DT+ClS/UH,534,3,9
Lanturn WG+S/Tb,309,30,0
Spiritomb SkP+RT/SB,355,38,0
Araquanid (Shadow) BBi+BuB/WP,404,26,0
Giratina (Altered) (Shadow) DB+DC/SS,549,10,13
Qwilfish (Shadow) PSt+AT/SB,645,6,38
Annihilape LK+RF/IP,453,30,0
Diggersby (Shadow) MS+ScS/FiP,583,8,22
Klefki A+FoP/PR,519,4,5
Ledian RO+DyP/Acr,406,34,0
Marowak MSl+BC/RS,614,20,30
Walrein (Shadow) PS+ISp/Eq,81,40,0
Zweilous (Shadow) DB+BS/DP,410,30,0
Dragalge Ac+AT/O,606,3,28
Dudunsparce RO+BS/DR,610,4,29
Hakamo-o DT+BkB/RT,545,4,12
Pidgeot G+AC/BrB,447,2,0
Samurott (Shadow) FC+HC/Mh,286,13,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Dubwool DK+BS/Pbk,561,20,16
Metang (Shadow) FC+Psh/GB,418,30,0
Politoed MS+WBW/IB,316,30,0
Gyarados DB+AT/Tw,285,37,0
Abomasnow PS+WBI/EB,122,40,0
Annihilape (Shadow) C+RF/IP,471,14,0
Charjabug (Shadow) VS+XS/D,629,3,34
Hippowdon (Shadow) SdA+WBR/EP,625,3,33
Poliwrath MS+IW/DyP,343,30,0
Amoonguss A+FoP/GK,591,4,24
Metang FC+Psh/GB,587,19,23
Bronzong Cf+WBW/Pbk,345,30,0
Emolga TS+Acr/D,400,26,0
Raikou TS+WC/AuS,702,30,53
Weezing (Galarian) FW+Sl/BrS,664,3,43
Castform H+WBR/EB,603,4,27
Dartrix Pk+BrB/EB,415,18,0
Dewott FC+AT/XS,352,22,0
Gyarados (Shadow) DB+AT/Tw,347,37,0
Orthworm MSl+RT/Eq,755,4,67
Rapidash (Shadow) I+DR/WC,786,6,75
Blastoise (Shadow) RO+HC/SkB,369,38,0
Castform (Rainy) WG+WBW/T,421,3,0
Tentacruel Ac+Sc/Pbk,488,11,0
Articuno PS+IW/Hu,182,5,0
Dewott (Shadow) FC+AT/XS,332,37,0
Primeape KC+RF/IP,541,14,11
Greninja WSh+HC/NS,408,6,0
Pangoro KC+CC/NS,633,22,35
Cetitan PS+ISp/SP,74,40,0
Cradily (Shadow) Ac+RT/GK,618,4,31
Machamp (Shadow) KC+CrC/RS,721,6,58
Electrode (Hisuian) TS+WC/EB,519,3,5
Qwilfish PSt+AT/SB,717,6,57
Torkoal E+FW/Ov,386,46,0
Latias DB+AuS/MsB,350,29,0
Gallade (Shadow) PC+CC/LB,709,6,55
Aurorus (Shadow) PS+WBI/MeB,45,40,0
Kecleon SkP+TP/DyP,522,4,6
Rufflet Pk+BrB/Fl,315,37,0
Dodrio Pk+DrlP/BrB,300,13,0
Solrock Psy+WBF/RS,641,3,37
Wormadam (Trash) SkP+BBu/IH,392,27,0
Dragonite (Shadow) DB+TP/SP,770,2,71
Oinkologne MSl+BS/TBl,606,19,28
Swanna (Shadow) G+AJ/Fl,268,5,0
Vespiquen FC+XS/PG,416,26,0
Gogoat VW+LB/RS,503,3,1
Grimmsnarl SkP+FoP/PR,454,38,0
Machoke (Shadow) KC+CrC/DyP,732,14,61
Mightyena (Shadow) SkP+Cr/PF,462,38,0
Nidoqueen MSl+EP/PF,847,3,91
Dewgong (Shadow) IS+IW/DR,254,6,0
Primarina W+DV/HC,178,5,0
Swanna G+AJ/Fl,429,2,0
Cetoddle PS+Av/BS,176,5,0
Coalossal FS+RS/FmC,641,4,37
Raichu TS+WC/TBl,755,30,67
Arctibax DB+Av/DC,218,13,0
Claydol MSl+RT/SB,751,7,66
Drampa DB+Sw/DgP,343,37,0
Mawile FW+VG/IH,580,3,21
Amoonguss (Shadow) A+GK/FoP,637,3,36
Bellossom Ac+LB/DG,572,19,19
Gliscor WA+ST/Acr,383,34,0
Klang MSo+VG/Tb,541,4,11
Lunatone Psy+WBI/RS,396,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,599,2,26
Ledian (Shadow) RO+DyP/Acr,425,26,0
Machamp KC+CrC/RS,721,22,58
Starmie Psy+AJ/PG,379,29,0
Amaura (Shadow) PS+WBI/Tb,60,40,0
Ampharos VS+BrS/TBl,580,3,21
Poliwrath (Shadow) MS+IW/DyP,408,30,0
Qwilfish (Hisuian) PSt+AT/SB,549,22,13
Throh LK+BkB/BS,694,4,51
Marowak (Alolan) FS+BC/SBo,629,3,34
Gallade PC+CC/LB,580,22,21
Latias (Shadow) DB+AuS/MsB,383,21,0
Tinkatuff FW+PR/FC,614,4,30
Toedscruel MSl+SeB/EP,645,7,38
Hippopotas SdA+RT/BS,679,4,47
Hypno Cf+SB/TP,511,7,3
Registeel (Shadow) LO+FC/FB,641,4,37
Blaziken E+AuS/BB,583,6,22
Venusaur VW+FP/Sl,467,38,0
Bastiodon (Shadow) SD+SE/Ft,595,4,25
Murkrow Pk+DrlP/FoP,329,30,0
Samurott (Hisuian) FC+SSw/IW,363,30,0
Cofagrigus SC+SB/Re,490,11,0
Rapidash I+DR/WC,820,6,84
Trumbeak (Shadow) Pk+DrlP/RB,561,2,16
Wartortle WG+AJ/IB,284,22,0
Castform (Snowy) PS+WBI/Bl,68,40,0
Skuntank PJ+Cr/TBl,698,3,52
Ursaring (Shadow) SC+Sw/CC,656,14,41
Urshifu (Single Strike) SkP+BkB/DyP,683,22,48
Hypno (Shadow) Cf+TP/IP,306,30,0
Nidoqueen (Shadow) MSl+EP/PF,839,22,89
Victreebel (Shadow) Ac+LB/SlB,675,6,46
Golbat WA+PF/SB,395,26,0
Blaziken (Shadow) E+AuS/BB,519,6,5
Munchlax Tk+BS/Bd,479,36,0
Piloswine PS+ISp/SE,81,40,0
Trumbeak Pk+DrlP/RB,451,2,0
Drifblim H+IW/SB,452,2,0
Kingambit MSo+FoP/IH,503,3,1
Overqwil PSt+AT/SB,541,22,11
Raikou (Shadow) TS+WC/AuS,793,6,77
Runerigus SC+SB/RT,490,11,0
Slurpuff FW+PR/EB,406,3,0
Togetic FW+HW/DG,268,26,0
Uxie Cf+Sw/T,561,7,16
Ampharos (Shadow) VS+BrS/TBl,736,14,62
Magcargo E+RT/Ov,702,3,53
Spinda SkP+RT/IW,415,11,0
Wailmer RO+Sc/BS,338,38,0
Bellossom (Shadow) Ac+LB/DG,371,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,725,6,59
Dedenne TS+D/PR,683,3,48
Flamigo WA+UH/BrB,451,37,0
Mightyena SkP+Cr/PF,469,11,0
Noctowl (Shadow) WA+SA/SB,392,26,0
Palkia (Shadow) DB+AT/DM,534,6,9
Regirock LO+SE/FB,416,3,0
Scrafty C+FoP/UH,702,4,53
Snorlax (Shadow) L+BS/SP,511,4,3
Starmie (Shadow) Psy+AJ/PG,413,13,0
Pidgeot (Shadow) G+AC/BrB,253,21,0
Snorlax L+BS/SP,519,20,5
Victreebel Ac+LB/SlB,702,22,53
Conkeldurr FPm+DyP/BrS,729,22,60
Gliscor (Shadow) WA+ST/Acr,448,18,0
Palossand A+SB/ST,545,3,12
Tentacruel (Shadow) Ac+Sc/Pbk,507,3,2
Glalie RO+Av/SB,178,5,0
Mawile (Shadow) FW+VG/IH,660,14,42
Zeraora VS+PF/WC,740,6,63
Cresselia (Shadow) PC+GK/M,418,26,0
Throh (Shadow) LK+BkB/BS,633,3,35
Wailmer (Shadow) RO+Sc/BS,365,22,0
Jirachi Cf+DD/AuS,591,3,24
Lileep Ac+AP/GK,511,0,3
Whiscash MS+MB/Sc,370,3,0
Whiscash (Shadow) MS+MB/Sc,353,46,0
Amaura PS+WBI/Tb,45,40,0
Bombirdier SkP+Fl/RT,371,11,0
Lokix SkP+XS/TBl,568,3,18
Piloswine (Shadow) PS+ISp/SE,97,40,0
Salamence (Shadow) DT+Fl/BrS,427,37,0
Scizor (Shadow) BP+NS/TBl,614,22,30
Slowbro Cf+DrP/IB,267,6,0
Squawkabilly Pk+BrB/Fl,306,29,0
Fletchinder (Shadow) Pk+Fl/HW,486,18,0
Lopunny LK+TP/SB,503,12,1
Marshtomp (Shadow) MS+S/Sl,410,30,0
Scizor BP+NS/TBl,576,3,20
Trevenant (Shadow) SC+SB/FoP,511,37,3
Ursaring SC+Sw/CC,526,10,7
Flygon DT+ST/Tw,396,38,0
Marshtomp MS+S/Sl,335,30,0
Drifblim (Shadow) A+IW/SB,315,13,0
Servine VW+GK/Wr,376,18,0
Zapdos TS+DrlP/HW,478,42,0
Froslass PS+Av/SB,269,5,0
Furfrou SkP+S/GK,466,11,0
Golbat (Shadow) WA+PF/SB,471,3,0
Lurantis Lf+LB/SP,352,37,0
Serperior VW+FP/AA,403,18,0
Meganium VW+FP/Eq,408,18,0
Golurk (Shadow) MSl+ShP/DyP,725,2,59
Pawmot TS+BkB/WC,854,6,93
Hippopotas (Shadow) SdA+BS/RT,656,3,41
Venusaur (Shadow) VW+FP/Sl,561,2,16
Avalugg IF+Av/BS,248,6,0
Naclstack MS+RT/RB,519,1,5
Dragonite DB+TP/SP,511,26,3
Electrode VS+D/FoP,610,3,29
Farfetch'd (Galarian) FC+LB/BkB,694,22,51
Slowking (Galarian) Ac+Psh/SB,671,3,45
Typhlosion (Shadow) I+BB/TP,759,6,68
Wailord RO+S/Re,348,38,0
Decidueye (Hisuian) PC+EB/AuS,687,2,49
Hawlucha LK+FlP/AA,564,19,17
Sandshrew (Alolan) PS+NS/GB,405,14,0
Flygon (Shadow) DT+ST/Tw,492,2,0
Hariyama (Shadow) FPm+UH/HS,683,22,48
Lairon MSo+RT/BS,656,3,41
Lileep (Shadow) Ac+AP/GK,331,46,0
Mew SC+WC/Psh,687,2,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,208,13,0
Trevenant SC+SeB/SB,683,2,48
Zapdos (Shadow) TS+DrlP/HW,343,37,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,444,3,0
Raticate (Alolan) QA+Cr/Re,493,12,0
Girafarig (Shadow) Cf+PsF/TBl,645,2,38
Lucario FPm+AuS/SB,740,6,63
Nidorina PSt+PF/Tb,774,3,72
Quaquaval LK+CC/HC,534,22,9
Whimsicott FW+SeB/M,470,3,0
Farfetch'd FC+LB/AA,465,42,0
Orbeetle PC+Psh/BBu,572,10,19
Barbaracle FC+CrC/SE,576,3,20
Garganacl MS+RT/RB,465,28,0
Latios (Shadow) DB+AuS/LrP,479,21,0
Magnezone VS+WC/MrS,744,6,64
Slowbro (Shadow) Cf+DrP/IB,315,21,0
Dachsbun Ch+PsF/PR,515,4,4
Excadrill (Shadow) MS+DR/RS,732,6,61
Skeledirge I+TSo/SB,587,2,23
Xatu (Shadow) Pk+Psh/SB,522,2,6
Charizard (Shadow) E+BB/AC,358,37,0
Garchomp DT+Tw/ST,452,38,0
Latios DB+AuS/LrP,382,21,0
Wartortle (Shadow) WG+AJ/IB,287,6,0
Claydol (Shadow) MSl+RT/SB,683,19,48
Donphan (Shadow) MSl+BS/TBl,721,10,58
Lugia DT+Fl/A,397,18,0
Tropius AS+LB/BrS,511,15,3
Girafarig Cf+PsF/TBl,671,2,45
Electrode (Shadow) VS+D/FoP,702,30,53
Froslass (Shadow) PS+Av/SB,323,5,0
Maushold MS+Sw/Cr,553,4,14
Armarouge I+Psh/HW,622,14,32
Kartana FC+LB/SSw,648,6,39
Rapidash (Galarian) FW+BS/WC,633,3,35
Sandslash SdA+NS/RT,568,0,18
Tapu Fini WG+S/NM,309,22,0
Vigoroth C+BS/RS,595,4,25
Gurdurr (Shadow) LK+BkB/SE,648,14,39
Sceptile (Shadow) FC+LB/BkS,625,37,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,2,34
Hariyama FPm+UH/HS,687,3,49
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Pumpkaboo (Super) A+FoP/GK,610,2,29
Toxicroak PSt+DyP/SB,721,6,58
Toxicroak (Shadow) PSt+DyP/SB,648,6,39
Heracross FC+UH/RT,687,22,49
Salamence DT+Fl/BrS,564,2,17
Camerupt I+EP/RT,828,6,86
Ferrothorn BS+PW/T,457,4,0
Magnezone (Shadow) VS+WC/MrS,698,6,52
Servine (Shadow) VW+GK/Wr,366,46,0
Typhlosion I+BB/TP,526,14,7
Aron MSo+RT/BS,656,3,41
Electivire TS+IP/WC,576,6,20
Perrserker SC+CC/TBl,667,3,44
Avalugg (Hisuian) PS+RS/IW,151,5,0
Nidorina (Shadow) PSt+PF/Dg,725,3,59
Skuntank (Shadow) PJ+Cr/TBl,683,6,48
Golurk MSl+ShP/DyP,755,2,67
Gurdurr LK+BkB/SE,656,3,41
Quaxwell WA+AJ/AA,391,30,0
Raichu (Alolan) TS+WC/TBl,774,14,72
Shiinotic A+SeB/M,475,11,0
Shiinotic (Shadow) A+SeB/M,394,22,0
Bruxish Cf+AT/PsF,568,2,18
Incineroar FF+BrS/BB,484,30,0
Lairon (Shadow) MSo+RT/BS,637,30,36
Machop (Shadow) KC+CrC/BkB,828,6,86
Meowscarada Lf+NS/FP,473,2,0
Pawniard FC+NS/XS,564,38,17
Relicanth WG+AT/AP,401,11,0
Victini Cf+VC/Psh,656,2,41
Togedemaru TS+FeS/WC,946,6,117
Tyranitar DB+BrS/SE,557,3,15
Vikavolt (Shadow) VS+XS/D,751,6,66
Chesnaught LK+FP/SP,625,10,33
Gengar (Shadow) SC+ShP/SB,885,5,101
Machoke KC+CrC/Re,591,3,24
Torterra MSl+FP/ST,660,26,42
Charizard E+BB/AC,316,30,0
Cofagrigus (Shadow) SC+SB/DP,553,2,14
Grimer (Alolan) PJ+Cr/SlB,694,3,51
Druddigon DT+NS/RT,641,3,37
Excadrill MS+DR/RS,793,6,77
Garchomp (Shadow) DT+Tw/ST,587,2,23
Giratina (Origin) DT+OW/SB,614,2,30
Timburr LK+BkB/RT,622,11,32
Vaporeon WG+AT/LR,324,22,0
Xatu Pk+Psh/SB,637,2,36
Articuno (Shadow) PS+TAx/Hu,207,5,0
Bibarel RO+S/HF,385,38,0
Rayquaza DT+BkS/DrA,369,37,0
Sceptile FC+LB/BkS,432,37,0
Suicune IF+BuB/Sc,240,14,0
Zygarde (50% Forme) DT+Cr/Eq,541,4,11
Centiskorch E+Lu/HW,496,2,0
Crawdaunt (Shadow) W+NS/Sc,561,6,16
Dhelmise SC+PW/BrS,587,29,23
Donphan MSl+BS/TBl,774,3,72
Magnemite (Shadow) VS+MgB/D,641,6,37
Sirfetch'd FC+LB/CC,717,6,57
Vigoroth (Shadow) C+BS/RS,671,3,45
Vullaby AS+BrB/FoP,363,15,0
Baxcalibur DB+GlR/Av,263,13,0
Lampent (Shadow) E+HW/EB,660,6,42
Machop KC+CrC/BkB,698,30,52
Magneton VS+MgB/D,713,6,56
Tyranitar (Shadow) DB+BrS/SE,519,6,5
Grimer PJ+Sl/MB,763,3,69
Litleo I+FmC/Cr,622,3,32
Sandslash (Shadow) SdA+NS/RT,603,3,27
Genesect FC+XS/TBN,564,2,17
Leavanny SC+LB/XS,675,37,46
Aron (Shadow) MSo+RT/BS,664,14,43
Dipplin DT+SeB/O,534,4,9
Ferrothorn (Shadow) BS+PW/T,480,11,0
Muk PJ+TP/DP,713,3,56
Pumpkaboo (Large) A+FoP/GK,606,2,28
Suicune (Shadow) IF+BuB/Sc,305,14,0
Beedrill PSt+XS/DR,717,2,57
Shiftry (Shadow) Sn+LB/FoP,423,37,0
Thundurus (Incarnate) TS+TP/BkB,725,3,59
Barraskewda Pk+AJ/CC,519,6,5
Blacephalon I+MdB/SB,534,5,9
Obstagoon (Shadow) C+CrC/NS,534,4,9
Salazzle I+PF/DgP,790,6,76
Vibrava (Shadow) DB+ST/BBu,633,22,35
Muk (Alolan) PJ+DP/AS,683,3,48
Palpitoad MS+EP/WP,459,3,0
Rhyperior (Shadow) MSl+DR/RW,851,6,92
Wailord (Shadow) RO+S/HB,409,38,0
Beedrill (Shadow) PSt+XS/DR,778,14,73
Camerupt (Shadow) I+EP/RT,793,6,77
Fraxure (Shadow) DT+AT/NS,599,6,26
Kangaskhan LK+BkB/Cr,633,4,35
Mamoswine PS+ISp/SE,90,40,0
Obstagoon C+NS/CrC,625,4,33
Slowbro (Galarian) Cf+DrP/SlB,736,3,62
Vikavolt VS+XS/Fl,694,2,51
Alomomola W+HP/Bl,317,3,0
Chesnaught (Shadow) LK+FP/SP,603,22,27
Timburr (Shadow) LK+BkB/RT,679,38,47
Corvisquire Pk+SA/Pbk,418,26,0
Flapple DB+SeB/DgP,625,2,33
Frillish H+NSh/IB,281,6,0
Venomoth (Shadow) Psy+PF/SvW,667,14,44
Bewear (Shadow) SC+SP/St,671,14,45
Tauros (Aqua) DK+AJ/TBl,599,38,26
Galvantula VS+D/Lu,759,3,68
Escavalier BBi+DR/RSh,694,3,51
Gabite MS+Tw/Dg,587,3,23
Gabite (Shadow) MS+Tw/Dg,511,10,3
Golett (Shadow) A+ShP/BkB,606,2,28
Magmar (Shadow) KC+FiP/ScS,729,6,60
Magneton (Shadow) TS+D/MgB,683,6,48
Zoroark (Hisuian) SC+SB/FoP,503,6,1
Aipom (Shadow) A+Sw/AA,451,38,0
Armaldo (Shadow) FC+RB/Li,545,2,12
Drilbur (Shadow) MSl+DR/RT,706,14,54
Meganium (Shadow) VW+FP/Eq,488,18,0
Passimian C+BrS/SP,709,38,55
Swoobat Cf+Fl/PsF,622,2,32
Vibrava DB+ST/BBu,603,3,27
Bewear SC+SP/St,549,38,13
Bibarel (Shadow) RO+S/HF,442,30,0
Kabutops (Shadow) FC+AJ/SE,519,6,5
Scolipede PSt+AT/Mh,541,2,11
Toxtricity Ac+WC/PUP,919,6,110
Ariados PSt+Lu/TBl,717,11,57
Braixen (Shadow) E+Psh/FmC,717,6,57
Quilladin VW+EB/BS,473,3,0
Staravia WA+BrB/Fl,507,2,2
Venomoth Psy+PF/SvW,751,2,66
Cacturne (Shadow) SkP+TBl/DyP,549,6,13
Glalie (Shadow) RO+Av/SB,217,5,0
Kabutops FC+AJ/SE,564,14,17
Magnemite VS+MgB/D,706,6,54
Chimecho A+Psh/SB,633,2,35
Crocalor I+Cr/Ft,580,3,21
Hitmontop C+CC/TAx,465,38,0
Typhlosion (Hisuian) E+SB/WC,645,6,38
Cacturne SkP+TBl/DyP,553,2,14
Golem (Alolan) (Shadow) VS+WC/RB,713,6,56
Grimer (Shadow) PJ+Sl/MB,774,6,72
Haunter SC+ShP/IP,123,40,0
Regirock (Shadow) LO+SE/FB,495,3,0
Aipom A+Sw/AA,515,11,4
Deoxys (Defense) C+PB/Tb,603,7,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,679,6,47
Pumpkaboo (Average) A+FoP/GK,603,2,27
Raticate (Alolan) (Shadow) QA+Cr/HB,303,22,0
Roserade PSt+WBF/LfS,557,14,15
Crawdaunt W+NS/Sc,440,6,0
Escavalier (Shadow) BBi+DR/RSh,629,2,34
Gengar SC+ShP/SB,709,6,55
Regice LO+Bl/T,236,6,0
Weezing RO+SlB/SB,690,3,50
Frigibax DB+Av/DC,241,13,0
Scyther (Shadow) FC+XS/NS,580,2,21
Arcanine (Shadow) FF+WC/PsF,729,6,60
Gigalith (Shadow) LO+SP/MeB,942,6,116
Sandygast A+SB/ST,583,2,22
Chatot Pk+SA/HW,572,10,19
Fraxure DT+AT/NS,355,37,0
Galvantula (Shadow) VS+D/Lu,748,2,65
Haxorus (Shadow) DT+NS/S,364,5,0
Reshiram (Shadow) DB+FuF/DM,828,6,86
Wormadam (Plant) SkP+EB/BBu,648,10,39
Drilbur MSl+DR/RT,713,18,56
Muk (Shadow) PJ+TP/DP,656,30,41
Scolipede (Shadow) PSt+AT/XS,690,6,50
Zapdos (Galarian) LK+Fl/BrB,511,38,3
Skarmory AS+BrB/SA,413,31,0
Arcanine FF+WC/PsF,770,6,71
Graveler (Alolan) VS+SE/RB,805,6,80
Growlithe (Shadow) E+FW/BS,656,6,41
Kilowattrel TS+Acr/AA,478,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,618,30,31
Quilladin (Shadow) VW+EB/BS,496,2,0
Slowpoke Cf+Psh/WP,491,11,0
Torterra (Shadow) MSl+FP/ST,610,2,29
Gigalith LO+SP/MeB,474,30,0
Lampent E+HW/EB,725,6,59
Magmar KC+FiP/ScS,786,6,75
Larvesta E+FW/BBu,679,2,47
Nidoking (Shadow) FC+ST/EP,839,6,89
Rhyperior MSl+DR/RW,633,3,35
Graveler (Alolan) (Shadow) VS+SE/RB,767,6,70
Bayleef ML+AP/EB,404,34,0
Celesteela AS+BS/IH,599,7,26
Decidueye Lf+FP/SSh,564,2,17
Gholdengo H+SB/PG,606,22,28
Monferno (Shadow) E+FW/LS,652,6,40
Pinsir (Shadow) FC+CC/XS,736,29,62
Serperior (Shadow) VW+FP/LT,461,10,0
Wormadam (Sandy) SkP+BBu/Bd,629,7,34
Wyrdeer Cf+St/WC,687,2,49
Drifloon (Shadow) H+SB/IW,511,2,3
Floatzel W+AJ/Sw,278,5,0
Mienshao FPm+BrS/GK,740,6,63
Tauros (Combat) DK+CC/TBl,744,38,64
Braixen E+Psh/FmC,709,22,55
Golduck Cf+CrC/Li,541,3,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,4,17
Grafaiai MSl+PF/SlB,874,6,98
Aerodactyl DB+RS/EP,429,18,0
Golem (Alolan) VS+WC/RB,770,6,71
