Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,184,24,0
Altaria DB+M/Ft,753,100,78
Ninetales (Shadow) E+WBF/EB,214,24,0
Cramorant Pk+Dve/Fl,509,0,3
Tinkaton FW+GH/Bd,707,7,64
Mimikyu SC+SS/PR,448,24,0
Corviknight SdA+AC/IH,503,32,1
Corsola (Galarian) A+NSh/PG,603,7,32
Altaria (Shadow) DB+M/Ft,737,88,73
Corviknight (Shadow) SdA+AC/IH,798,0,92
Florges FW+CW/M,440,0,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Ninetales E+WBF/EB,162,24,0
Quagsire MS+AT/SE,267,32,0
Thievul SkP+NS/IW,362,40,0
Araquanid Inf+WP/MrC,316,32,0
Clodsire PSt+Eq/SE,798,0,92
Sableye (Shadow) SC+FoP/DrP,348,40,0
Marowak MSl+BC/RS,668,0,52
Stunfisk TS+MB/D,331,32,0
Vigoroth Scr+BS/Bd,317,40,0
Jellicent H+S/SB,330,8,0
Empoleon MSo+HC/DrlP,307,8,0
Empoleon (Shadow) MSo+HC/DrlP,192,40,0
Fearow Pk+DrlP/DR,743,100,75
Mantine WA+Tw/WP,519,32,6
Snorlax Psy+BS/Eq,500,8,0
Umbreon Sn+DP/LR,633,0,41
Araquanid (Shadow) Inf+WP/MrC,323,24,0
Feraligatr SC+HC/IB,440,16,0
Annihilape LK+RF/IP,332,24,0
Azumarill B+IB/PR,711,15,65
Deoxys (Defense) LK+PB/Tb,270,56,0
Electrode (Hisuian) TS+WC/EB,698,100,61
Rillaboom Scr+DrB/EP,484,60,0
Sableye SC+FoP/PG,368,40,0
Vigoroth (Shadow) Scr+BkB/RS,368,40,0
Annihilape (Shadow) LK+RF/IP,321,8,0
Lapras Psy+SpA/IB,164,22,0
Snorlax (Shadow) Psy+BS/SP,701,0,62
Charjabug VS+XS/D,285,32,0
Malamar Psy+SP/FoP,330,40,0
Furret SkP+Sw/TBl,287,40,0
Guzzlord DT+BrS/SlB,456,40,0
Malamar (Shadow) Psy+FoP/SP,384,40,0
Carbink RTh+RS/M,305,0,0
Charjabug (Shadow) VS+XS/D,246,0,0
Forretress (Shadow) VS+ST/RT,218,7,0
Dondozo W+S/O,497,31,0
Hippowdon SdA+WBR/EP,564,100,20
Mandibuzz Sn+DP/SB,863,0,112
Morpeko (Full Belly) TS+AuW/PsF,364,16,0
Forretress VS+ST/RT,308,0,0
Medicham PC+IP/DyP,255,32,0
Jumpluff FW+EB/Acr,876,100,116
Hydreigon (Shadow) DB+BrS/Fl,759,80,80
Kingdra DB+S/Sw,558,0,18
Blastoise Bi+HC/SkB,603,7,32
Diggersby MS+FiP/ScS,730,0,71
Feraligatr (Shadow) SC+HC/IB,308,40,0
Hippowdon (Shadow) SdA+WBR/EP,759,100,80
Kingdra (Shadow) DB+S/Sw,338,24,0
Lapras (Shadow) Psy+SpA/IB,234,16,0
Turtonator I+BrS/DC,318,32,0
Pachirisu VS+Tb/TP,454,8,0
Cradily Ac+RT/GK,750,0,77
Dragonair (Shadow) DB+Wr/AT,707,96,64
Ninetales (Alolan) PS+WBI/CW,452,46,0
Dewgong IS+IW/DR,423,21,0
Dusclops (Shadow) H+IP/ShP,551,8,16
Moltres (Galarian) SkP+Fl/BrB,607,100,33
Spidops SC+Lu/RT,423,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,730,7,71
Doublade SC+SSw/IH,207,7,0
Dusknoir (Shadow) A+DyP/ShP,506,0,2
Dusclops H+IP/ShP,481,8,0
Marowak (Shadow) MSl+BC/RS,681,100,56
Swampert MS+HC/Eq,798,0,92
Swampert (Shadow) MS+HC/Eq,798,0,92
Aegislash (Shield) PC+SB/GB,474,30,0
Jumpluff (Shadow) FW+EB/Acr,863,96,112
Dunsparce Bi+DR/RS,448,8,0
Seismitoad MS+EP/IW,529,24,9
Talonflame I+Fl/BrB,603,0,32
Dragonair DB+AT/DgP,642,72,44
Stunfisk (Galarian) MS+RS/Eq,267,64,0
Steelix (Shadow) TF+PsF/Cr,265,24,0
Gourgeist (Large) I+SB/SeB,463,60,0
Registeel LO+FC/FB,870,7,114
Gourgeist (Super) I+SB/SeB,472,40,0
Grumpig Psy+DyP/SB,701,0,62
Shelgon (Shadow) DB+Tw/Ft,707,96,64
Clefable FW+M/MM,798,0,92
Dusknoir A+DyP/ShP,603,0,32
Gourgeist (Average) I+SB/SeB,465,40,0
Oranguru Cf+BrS/TBl,471,0,0
Regidrago DB+DrE/VG,720,100,68
Sealeo PS+S/BS,193,63,0
Drapion (Shadow) PSt+Cr/AT,503,0,1
Muk (Alolan) PJ+BrS/IP,310,40,0
Wartortle Bi+AJ/IB,496,15,0
Gourgeist (Small) I+SB/SeB,462,60,0
Hydreigon DB+BrS/Fl,707,96,64
Talonflame (Shadow) I+FmC/Fl,370,32,0
Samurott FC+HC/Mh,411,8,0
Seaking Pk+DR/IW,512,7,4
Castform (Sunny) E+WBF/SoB,356,8,0
Goodra DB+AT/TP,620,28,37
Wigglytuff Ch+IW/Sw,603,0,32
Gligar (Shadow) WA+NS/Dg,821,80,99
Miltank RO+BS/HH,456,8,0
Bellibolt TS+ZC/PbC,418,8,0
Oinkologne (Female) TD+BS/TBl,476,0,0
Toxapex Bi+Bri/SW,727,15,70
Drapion PSt+Cr/AT,577,0,24
Muk (Alolan) (Shadow) PJ+BrS/IP,361,40,0
Shelgon DB+Tw/Ft,655,100,48
Persian Scr+NS/PG,335,40,0
Aromatisse FW+M/Psh,522,0,7
Pelipper WA+WBW/Hu,701,0,62
Morgrem SkP+FoP/PR,529,0,9
Walrein PS+ISp/Eq,500,15,0
Cresselia PC+GK/M,350,8,0
Politoed (Shadow) MS+WBW/IB,555,7,17
Torkoal E+FW/Ov,207,56,0
Milotic W+AT/Wr,568,7,21
Murkrow (Shadow) Pk+DrlP/FoP,762,72,81
Greninja (Shadow) WSh+HC/BrS,571,0,22
Lickilicky RO+BS/SB,471,0,0
Piloswine PS+ISp/HH,847,0,107
Sliggoo DB+BS/DgP,701,100,62
Gligar WA+NS/Dg,847,88,107
Orthworm MSl+RT/IH,642,7,44
Steelix TF+PsF/Cr,246,40,0
Wartortle (Shadow) Bi+AJ/IB,600,7,31
Klefki A+FoP/DK,397,32,0
Toucannon Pk+BBl/DrlP,766,96,82
Politoed MS+WBW/IB,600,7,31
Spiritomb SkP+RT/SB,551,8,16
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Sandslash (Alolan) PS+IP/DR,636,7,42
Walrein (Shadow) PS+ISp/Eq,500,7,0
Crustle FC+XS/RW,334,40,0
Houndoom (Shadow) I+FoP/TBl,241,8,0
Milotic (Shadow) W+AT/Wr,427,16,0
Cofagrigus SC+SB/EB,662,8,50
Ledian RO+DyP/Acr,733,0,72
Persian (Shadow) Scr+NS/PG,339,24,0
Swalot Inf+Sl/IB,516,24,5
Zweilous DB+BS/DP,740,100,74
Dragalge Ac+AT/O,740,72,74
Emolga TS+Acr/D,743,100,75
Giratina (Altered) (Shadow) DB+DC/SS,607,100,33
Mawile FW+VG/IH,260,40,0
Raikou TS+WC/AuS,370,7,0
Sealeo (Shadow) PS+S/BS,629,7,40
Aurorus PS+WBI/MeB,335,8,0
Flamigo Pk+UH/BrB,766,96,82
Metang (Shadow) FC+Psh/GB,387,0,0
Ursaluna Scr+TP/HH,668,64,52
Dubwool TD+BS/WC,574,0,23
Golisopod FC+XS/AJ,217,40,0
Lanturn WG+S/Tb,746,7,76
Metang FC+Psh/GB,306,0,0
Raichu VS+VT/TBl,298,8,0
Togekiss Pk+Psh/AuS,743,100,75
Zweilous (Shadow) DB+BS/DP,720,96,68
Bastiodon SD+SE/Ft,197,16,0
Kommo-o DT+ClS/UH,733,100,72
Lickitung L+BS/PW,564,0,20
Qwilfish (Hisuian) PSt+AT/DP,380,15,0
Togetic FW+HW/DK,798,0,92
Cofagrigus (Shadow) SC+SB/EB,652,0,47
Marowak (Alolan) FS+BC/SBo,348,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,8,0
Maushold TD+Sw/Cr,538,0,12
Qwilfish (Shadow) PSt+AT/SB,292,7,0
Ludicolo A+WBW/EB,668,0,52
Wormadam (Trash) SkP+BBu/IH,564,23,20
Blastoise (Shadow) Bi+HC/SkB,574,7,23
Dewott FC+AT/XS,379,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,7,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,0,1
Greedent Bi+BS/TBl,466,8,0
Latias DB+AuS/MsB,681,100,56
Skarmory AS+BrB/DR,681,64,56
Dartrix Pk+BrB/EB,801,88,93
Throh LK+BkB/BS,251,32,0
Bronzong Cf+Psh/Bd,233,64,0
Dragonite (Shadow) DB+TP/SP,866,48,113
Greninja WSh+HC/BrS,469,0,0
Hakamo-o DT+BkB/RT,487,60,0
Lumineon G+AT/SvW,204,64,0
Machamp (Shadow) KC+CrC/RS,423,35,0
Tentacruel Ac+Sc/Pbk,623,7,38
Abomasnow (Shadow) PS+WBI/EB,374,40,0
Kecleon SkP+TP/DyP,652,0,47
Lopunny LK+TP/TAx,603,0,32
Runerigus SC+SB/RT,701,0,62
Poliwrath MS+IW/DyP,189,15,0
Charizard (Shadow) E+BB/AC,427,32,0
Grumpig (Shadow) Psy+DyP/MrC,603,0,32
Linoone SC+Sw/GK,298,40,0
Sylveon FW+Psh/DK,629,0,40
Diggersby (Shadow) MS+ScS/FiP,704,0,63
Rapidash I+DR/WC,258,32,0
Amoonguss A+FoP/GK,730,0,71
Abomasnow PS+WBI/EB,321,40,0
Nidoqueen MSl+EP/PF,574,100,23
Overqwil PSt+AT/DP,377,15,0
Rapidash (Shadow) I+DR/WC,299,24,0
Wobbuffet C+MrC/Re,343,56,0
Castform (Rainy) WG+WBW/T,746,7,76
Cetitan PS+ISp/SP,227,40,0
Magcargo E+RT/Ov,205,56,0
Raikou (Shadow) TS+WC/AuS,442,7,0
Ampharos VS+BrS/TBl,263,8,0
Noctowl WA+SB/Re,750,0,77
Ampharos (Shadow) VS+BrS/TBl,282,32,0
Pidgeot G+Tw/BrB,629,100,40
Piloswine (Shadow) PS+ISp/HH,847,0,107
Weezing (Galarian) FW+Sl/BrS,668,0,52
Articuno PS+IW/Hu,464,24,0
Croconaw Scr+IP/WP,403,16,0
Mawile (Shadow) FW+VG/IH,260,40,0
Probopass RTh+RS/MgB,109,16,0
Raichu (Alolan) VS+VT/Psh,333,16,0
Castform H+WBR/EB,273,24,0
Zapdos (Shadow) TS+DrlP/HW,733,80,72
Gastrodon MSl+BS/EP,636,0,42
Samurott (Shadow) FC+HC/Mh,283,40,0
Bombirdier SkP+Fl/DR,646,100,45
Cradily (Shadow) Ac+RT/GK,701,0,62
Dewgong (Shadow) IS+IW/DR,633,23,41
Grafaiai Scr+PF/FoP,400,40,0
Machoke (Shadow) KC+CrC/DyP,342,16,0
Zeraora VS+PF/DyP,315,0,0
Blaziken (Shadow) E+AuS/BK,310,16,0
Solrock Psy+WBF/RS,296,7,0
Throh (Shadow) LK+BkB/BS,286,16,0
Toxtricity Ac+WC/Sw,453,40,0
Aurorus (Shadow) PS+WBI/MeB,408,8,0
Primarina W+M/HC,506,24,2
Machamp KC+CrC/RS,346,16,0
Pangoro KC+CC/NS,323,16,0
Skarmory (Shadow) AS+BrB/DR,668,0,52
Slurpuff FW+DK/EB,330,40,0
Hawlucha LK+FlP/AA,607,100,33
Victreebel (Shadow) SkP+LB/AS,704,40,63
Coalossal FS+RS/FmC,597,7,30
Crustle (Shadow) FC+XS/RW,400,40,0
Lunatone Psy+WBI/RS,296,7,0
Castform (Snowy) PS+WBI/Bl,642,7,44
Dodrio Pk+DrlP/BrB,762,80,81
Fletchinder Pk+Fl/HW,652,0,47
Trumbeak (Shadow) Pk+DrlP/RB,733,0,72
Charizard E+BB/AC,393,40,0
Gyarados (Shadow) DB+AT/Tw,384,24,0
Latias (Shadow) DB+AuS/MsB,707,96,64
Murkrow Pk+DrlP/FoP,769,88,83
Starmie (Shadow) Psy+AJ/PG,298,40,0
Electivire (Shadow) TS+IP/WC,642,100,44
Hypno Cf+SB/TP,312,64,0
Rufflet Pk+BrB/Fl,720,100,68
Starmie Psy+AJ/PG,298,40,0
Pidgeot (Shadow) G+Tw/BrB,626,100,39
Dedenne TS+D/PR,323,7,0
Fletchinder (Shadow) Pk+Fl/HW,603,0,32
Jirachi Cf+DD/AuS,422,16,0
Ledian (Shadow) RO+DyP/Acr,668,0,52
Mightyena (Shadow) SkP+Cr/PF,398,24,0
Primeape (Shadow) KC+RF/IP,452,35,0
Regirock LO+SE/FB,469,8,0
Scizor (Shadow) FC+NS/TBl,319,24,0
Gyarados DB+AT/Tw,506,0,2
Klang MSo+VG/Tb,336,8,0
Amaura (Shadow) PS+WBI/Tb,396,0,0
