Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,579,56,20
Ninetales (Shadow) E+WBF/EB,690,0,48
Corsola (Galarian) A+NSh/PG,579,0,20
Corviknight SdA+AC/IH,666,0,42
Cramorant Pk+Dve/Fl,380,32,0
Quagsire (Shadow) MS+AT/SE,761,0,66
Quagsire MS+AT/SE,821,100,81
Altaria DB+M/Ft,449,9,0
Melmetal TS+DbI/DyP,260,24,0
Empoleon MSo+HC/DrlP,567,32,17
Mantine WA+Tw/WP,515,32,4
Ninetales E+WBF/EB,769,0,68
Snorlax Psy+BS/Eq,500,32,0
Empoleon (Shadow) MSo+HC/DrlP,475,3,0
Florges FW+CW/DV,753,0,64
Thievul SkP+NS/IW,374,24,0
Corviknight (Shadow) SdA+AC/IH,634,40,34
Mimikyu SC+SS/PR,500,32,0
Feraligatr SC+HC/IB,500,51,0
Jellicent H+S/SB,666,48,42
Altaria (Shadow) DB+M/Ft,500,32,0
Araquanid Inf+WP/MrC,678,88,45
Furret SkP+Sw/TBl,535,0,9
Azumarill B+IB/PR,753,1,64
Clodsire PSt+Eq/SE,451,24,0
Fearow Pk+DrlP/DR,447,40,0
Vigoroth Scr+BS/Bd,486,0,0
Deoxys (Defense) LK+PB/Tb,531,40,8
Marowak MSl+BC/RS,801,24,76
Annihilape LK+RF/IP,603,100,26
Annihilape (Shadow) LK+RF/IP,789,100,73
Feraligatr (Shadow) SC+HC/IB,500,0,0
Malamar Psy+SP/FoP,500,0,0
Sableye (Shadow) SC+FoP/DrP,559,0,15
Electrode (Hisuian) TS+WC/EB,365,11,0
Malamar (Shadow) Psy+FoP/SP,634,0,34
Lapras Psy+SpA/IB,444,9,0
Umbreon Sn+DP/LR,662,0,41
Dondozo W+S/O,734,25,59
Guzzlord DT+BrS/SlB,435,3,0
Mandibuzz Sn+DP/SB,634,3,34
Snorlax (Shadow) Psy+BS/SP,500,0,0
Vigoroth (Shadow) Scr+BkB/RS,503,0,1
Araquanid (Shadow) Inf+WP/MrC,793,96,74
Kingdra DB+S/Sw,440,27,0
Hippowdon SdA+WBR/EP,638,0,35
Kingdra (Shadow) DB+S/Sw,500,27,0
Sableye SC+FoP/PG,384,40,0
Jumpluff FW+EB/Acr,515,8,4
Blastoise Bi+HC/SkB,607,48,27
Hydreigon (Shadow) DB+BrS/Fl,500,32,0
Carbink RTh+RS/M,250,0,0
Hippowdon (Shadow) SdA+WBR/EP,591,0,23
Medicham PC+IP/DyP,686,0,47
Forretress VS+ST/RT,289,0,0
Moltres (Galarian) SkP+Fl/BrB,591,8,23
Spidops SC+Lu/RT,630,0,33
Dragonair (Shadow) DB+Wr/AT,500,40,0
Turtonator I+BrS/DC,623,0,31
Charjabug VS+XS/D,182,32,0
Cradily Ac+RT/GK,500,32,0
Diggersby MS+FiP/ScS,781,0,71
Ninetales (Alolan) PS+WBI/CW,535,0,9
Lapras (Shadow) Psy+SpA/IB,452,16,0
Swampert MS+HC/Eq,777,0,70
Swampert (Shadow) MS+HC/Eq,873,0,94
Dewgong IS+IW/DR,385,25,0
Dusclops (Shadow) H+IP/ShP,579,8,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,32,0
Rillaboom Scr+DrB/EP,694,24,49
Doublade SC+SSw/IH,599,0,25
Aegislash (Shield) PC+SB/GB,500,3,0
Dusclops H+IP/ShP,453,24,0
Marowak (Shadow) MSl+BC/RS,777,0,70
Dragonair DB+AT/DgP,615,64,29
Forretress (Shadow) VS+ST/RT,179,32,0
Seismitoad MS+EP/IW,777,3,70
Gourgeist (Large) I+SB/SeB,702,48,51
Gourgeist (Super) I+SB/SeB,706,56,52
Jumpluff (Shadow) FW+EB/Acr,500,100,0
Dusknoir (Shadow) A+DyP/ShP,519,0,5
Gourgeist (Average) I+SB/SeB,702,48,51
Grumpig Psy+DyP/SB,611,3,28
Talonflame I+Fl/BrB,797,40,75
Regidrago DB+DrE/VG,500,43,0
Registeel LO+FC/FB,666,0,42
Gourgeist (Small) I+SB/SeB,702,48,51
Morpeko (Full Belly) TS+AuW/PsF,194,8,0
Clefable FW+M/MM,595,8,24
Drapion (Shadow) PSt+Cr/AT,662,0,41
Dunsparce Bi+DR/RS,658,100,40
Hydreigon DB+BrS/Fl,448,32,0
Dusknoir A+DyP/ShP,595,0,24
Oranguru Cf+BrS/TBl,468,55,0
Samurott FC+HC/Mh,563,96,16
Steelix (Shadow) TF+PsF/Cr,111,32,0
Aromatisse FW+M/Psh,650,0,38
Goodra DB+AT/TP,478,27,0
Stunfisk (Galarian) MS+RS/Eq,650,0,38
Seaking Pk+DR/IW,500,40,0
Shelgon (Shadow) DB+Tw/Ft,451,40,0
Talonflame (Shadow) I+FmC/Fl,694,0,49
Pachirisu VS+HF/TP,218,0,0
Cresselia PC+GK/M,563,8,16
Golisopod FC+XS/AJ,753,100,64
Muk (Alolan) PJ+BrS/IP,375,24,0
Wigglytuff Ch+IW/Sw,634,3,34
Morgrem SkP+FoP/PR,479,0,0
Shelgon DB+Tw/Ft,500,43,0
Wartortle Bi+AJ/IB,607,100,27
Castform (Sunny) E+WBF/SoB,662,0,41
Oinkologne (Female) TD+BS/TBl,555,11,14
Stunfisk TS+MB/D,203,32,0
Pelipper WA+WBW/Hu,670,72,43
Drapion PSt+Cr/AT,682,0,46
Muk (Alolan) (Shadow) PJ+BrS/IP,575,0,19
Sealeo PS+S/BS,467,16,0
Sliggoo DB+BS/DgP,488,3,0
Flamigo Pk+UH/BrB,730,100,58
Greninja (Shadow) WSh+HC/BrS,575,32,19
Miltank RO+BS/HH,500,24,0
Murkrow (Shadow) Pk+DrlP/FoP,630,100,33
Togekiss Pk+Psh/AuS,694,0,49
Walrein PS+ISp/Eq,409,40,0
Orthworm MSl+RT/IH,519,24,5
Toxapex Bi+Bri/SW,805,9,77
Gligar (Shadow) WA+NS/Dg,575,0,19
Crustle FC+XS/RW,630,0,33
Gligar WA+NS/Dg,650,0,38
Milotic W+AT/Wr,515,32,4
Spiritomb SkP+RT/SB,495,11,0
Milotic (Shadow) W+AT/Wr,674,100,44
Qwilfish (Hisuian) PSt+AT/DP,674,0,44
Toucannon (Shadow) Pk+BBl/DrlP,603,100,26
Charjabug (Shadow) VS+XS/D,170,16,0
Politoed (Shadow) MS+WBW/IB,809,72,78
Cofagrigus SC+SB/EB,500,100,0
Giratina (Altered) (Shadow) DB+DC/SS,500,32,0
Persian Scr+NS/PG,511,0,3
Steelix TF+PsF/Cr,87,0,0
Zweilous DB+BS/DP,500,3,0
Metang FC+Psh/GB,422,24,0
Wormadam (Trash) SkP+BBu/IH,575,0,19
Metang (Shadow) FC+Psh/GB,422,8,0
Skarmory AS+BrB/DR,630,16,33
Throh LK+BkB/BS,813,0,79
Toucannon Pk+BBl/DrlP,451,40,0
Walrein (Shadow) PS+ISp/Eq,490,88,0
Zweilous (Shadow) DB+BS/DP,634,0,34
Klefki A+FoP/DK,579,0,20
Samurott (Shadow) FC+HC/Mh,753,0,64
Wartortle (Shadow) Bi+AJ/IB,607,88,27
Wobbuffet C+MrC/Re,698,3,50
Cofagrigus (Shadow) SC+SB/EB,634,0,34
Lickilicky RO+BS/SB,468,11,0
Bellibolt TS+ZC/PbC,321,40,0
Dartrix Pk+BrB/EB,694,88,49
Dewott FC+AT/XS,634,48,34
Ludicolo A+WBW/EB,706,80,52
Lumineon G+AT/SvW,500,32,0
Kommo-o DT+ClS/UH,706,80,52
Latias DB+AuS/MsB,500,40,0
Dubwool TD+BS/WC,406,11,0
Hakamo-o DT+BkB/RT,682,56,46
Ledian RO+DyP/Acr,650,72,38
Piloswine PS+ISp/HH,694,0,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,0,26
Aurorus PS+WBI/MeB,484,0,0
Mawile FW+VG/IH,483,24,0
Politoed MS+WBW/IB,821,96,81
Greninja WSh+HC/BrS,650,0,38
Lanturn WG+S/Tb,458,16,0
Poliwrath MS+IW/DyP,793,72,74
Raikou TS+WC/AuS,607,0,27
Sandslash (Alolan) PS+IP/DR,460,48,0
Togetic FW+HW/DK,702,48,51
Overqwil PSt+AT/DP,670,0,43
Persian (Shadow) Scr+NS/PG,390,32,0
Sealeo (Shadow) PS+S/BS,500,88,0
Torkoal E+FW/Ov,738,0,60
Emolga TS+Acr/D,200,16,0
Swalot Inf+Sl/IB,603,0,26
Abomasnow PS+WBI/EB,714,100,54
Blastoise (Shadow) Bi+HC/SkB,500,55,0
Grumpig (Shadow) Psy+DyP/MrC,634,0,34
Runerigus SC+SB/RT,500,32,0
Dragalge Ac+AT/O,607,96,27
Primarina W+M/HC,730,3,58
Raichu VS+VT/TBl,346,32,0
Rapidash (Shadow) I+DR/WC,734,100,59
Abomasnow (Shadow) PS+WBI/EB,682,100,46
Sylveon FW+Psh/DK,591,0,23
Volbeat Inf+Lu/Tb,690,0,48
Bastiodon SD+SE/Ft,291,24,0
Houndoom (Shadow) I+FoP/TBl,634,0,34
Diggersby (Shadow) MS+ScS/FiP,750,0,63
Greedent Bi+BS/TBl,491,16,0
Hawlucha LK+FlP/AA,785,100,72
Linoone SC+Sw/GK,607,0,27
Maushold TD+Sw/Cr,515,3,4
Weezing (Galarian) FW+Sl/BrS,630,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,496,0,0
Gastrodon MSl+BS/EP,694,0,49
Lopunny LK+TP/TAx,475,8,0
Pangoro KC+CC/NS,849,100,88
Qwilfish (Shadow) PSt+AT/SB,483,32,0
Slurpuff FW+DK/EB,619,0,30
Charizard (Shadow) E+BB/AC,531,0,8
Dragonite (Shadow) DB+TP/SP,473,40,0
