Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,303,0,0
Lickilicky RO+BS/SB,437,23,0
Tinkaton FW+GH/Bd,198,15,0
Altaria DB+SA/Ft,521,3,5
Empoleon MSo+HC/DrlP,559,2,14
Altaria (Shadow) DB+SA/Ft,416,92,0
Empoleon (Shadow) MSo+HC/DrlP,737,11,56
Quagsire (Shadow) MS+AT/MB,813,3,74
Quagsire MS+AT/MB,813,7,74
Jellicent H+S/SB,711,2,50
Forretress VS+ST/RT,265,62,0
Ninetales E+WBF/EB,788,11,68
Ninetales (Shadow) E+WBF/EB,872,3,88
Feraligatr SC+HC/IB,694,3,46
Forretress (Shadow) VS+ST/RT,347,15,0
Corsola (Galarian) A+NSh/PG,572,2,17
Jumpluff FW+EB/Acr,310,54,0
Clodsire PSt+Eq/SE,775,6,65
Corviknight SdA+AC/Pbk,426,2,0
Fearow Pk+DrlP/DR,635,3,32
Azumarill B+IB/PR,431,9,0
Feraligatr (Shadow) SC+HC/IB,635,3,32
Kingdra DB+S/Sw,508,36,2
Guzzlord DT+BrS/SlB,533,3,8
Lapras Psy+SpA/IB,703,2,48
Corviknight (Shadow) SdA+AC/Pbk,466,2,0
Furret SkP+Sw/TBl,635,3,32
Kingdra (Shadow) DB+S/Sw,512,20,3
Dragonair (Shadow) DB+Wr/AT,452,16,0
Sableye (Shadow) SC+FoP/DrP,424,54,0
Seismitoad MS+EP/IW,370,62,0
Umbreon Sn+FoP/LR,490,30,0
Medicham PC+IP/DyP,315,46,0
Talonflame I+Fl/BrB,843,3,81
Dragonair DB+AT/DgP,456,32,0
Oinkologne (Female) MSl+BS/TBl,652,15,36
Sliggoo DB+BS/DgP,449,92,0
Sealeo PS+S/BS,516,15,4
Greedent MS+BS/TBl,627,23,30
Sealeo (Shadow) PS+S/BS,635,7,32
Diggersby MS+FiP/ScS,546,2,11
Dusclops H+IP/ShP,533,2,8
Grumpig Psy+DyP/SB,597,15,23
Cradily Ac+RT/GK,703,6,48
Florges FW+CW/DV,259,15,0
Lapras (Shadow) Psy+SpA/IB,584,19,20
Sableye SC+FoP/PG,380,54,0
Wigglytuff Ch+IW/Sw,85,2,0
Dusclops (Shadow) H+IP/ShP,458,7,0
Moltres (Galarian) SkP+Fl/BrB,580,3,19
Blastoise RO+HC/SkB,779,15,66
Clefable FW+M/MM,370,15,0
Mantine WA+Tw/WP,737,11,56
Talonflame (Shadow) I+FmC/Fl,783,3,67
Mandibuzz Sn+FoP/SB,563,2,15
Dewgong IS+IW/DR,665,2,39
Gastrodon MSl+BS/EP,567,11,16
Malamar Psy+SP/FoP,492,15,0
Steelix (Shadow) TF+PsF/Cr,333,15,0
Drapion (Shadow) PSt+Cr/AT,351,38,0
Ninetales (Alolan) PS+WBI/CW,276,7,0
Charjabug VS+XS/D,635,11,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,7,0
Swampert MS+HC/Eq,813,3,74
Aegislash (Shield) PC+SB/GB,834,52,79
Bastiodon SD+SE/Ft,294,12,0
Marowak (Shadow) MSl+BC/RS,572,3,17
Swampert (Shadow) MS+HC/Eq,754,3,60
Stunfisk (Galarian) MS+RS/Eq,395,14,0
Registeel LO+FC/FB,488,34,0
Stunfisk TS+MB/D,614,2,27
Dusknoir (Shadow) A+DyP/ShP,411,26,0
Hydreigon (Shadow) DB+BrS/Fl,593,68,22
Dunsparce RO+DR/RS,555,2,13
Jumpluff (Shadow) FW+EB/Acr,310,54,0
Malamar (Shadow) Psy+FoP/SP,521,3,5
Pelipper WA+WBW/Hu,694,3,46
Melmetal TS+DbI/DyP,504,2,1
Seaking Pk+DR/IW,694,3,46
Turtonator I+BrS/DC,843,100,81
Dondozo W+S/O,805,2,72
Gourgeist (Large) I+SB/SeB,639,2,33
Milotic W+AT/Wr,610,15,26
Morpeko (Full Belly) TS+AuW/PsF,432,5,0
Oranguru Cf+BrS/TBl,468,15,0
Gourgeist (Average) I+SB/SeB,639,27,33
Gourgeist (Super) I+SB/SeB,639,2,33
Hydreigon DB+BrS/Fl,597,80,23
Shelgon DB+Tw/Ft,471,32,0
Samurott FC+HC/Mh,635,3,32
Shelgon (Shadow) DB+Tw/Ft,467,16,0
Doublade SC+SSw/GB,320,7,0
Drapion PSt+Cr/AT,512,3,3
Morgrem SkP+FoP/PR,190,38,0
Castform (Sunny) E+WBF/SoB,771,2,64
Dusknoir A+DyP/ShP,400,11,0
Gourgeist (Small) I+SB/SeB,635,19,32
Crustle FC+XS/RW,610,15,26
Spidops SC+Lu/RT,631,2,31
Toxapex PJ+Bri/SW,631,2,31
Aromatisse FW+Psh/M,342,7,0
Milotic (Shadow) W+AT/Wr,800,3,71
Miltank RO+BS/Tb,576,2,18
Carbink RTh+RS/M,285,36,0
Golisopod FC+XS/AJ,635,3,32
Ludicolo A+WBW/EB,610,15,26
Primeape (Shadow) KC+RF/IP,610,96,26
Aurorus PS+WBI/MeB,359,46,0
Crustle (Shadow) FC+XS/RW,538,100,9
Gligar WA+NS/Dg,488,15,0
Politoed (Shadow) MS+WBW/IB,724,3,53
Togekiss Pk+Psh/AuS,452,15,0
Grumpig (Shadow) Psy+DyP/SB,635,3,32
Lumineon G+AT/SvW,618,23,28
Sylveon FW+Psh/SB,384,7,0
Noctowl WA+SB/Re,703,2,48
Toucannon Pk+BBl/DrlP,576,3,18
Toucannon (Shadow) Pk+BBl/DrlP,584,100,20
Walrein PS+ISp/Eq,308,54,0
Gligar (Shadow) WA+NS/Dg,525,11,6
Sandslash (Alolan) PS+IP/DR,256,54,0
Thievul SkP+NS/PR,516,7,4
Hippowdon SdA+WBR/EP,482,15,0
Lickitung L+BS/PW,703,2,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,30,0
Araquanid BBi+WP/BuB,466,22,0
Cresselia PC+GK/M,775,2,65
Greninja (Shadow) WSh+HC/NS,902,92,95
Swalot MS+Sl/IB,631,2,31
Murkrow (Shadow) Pk+DrlP/FoP,627,92,30
Regidrago DB+DrE/VG,431,32,0
Goodra DB+AT/TP,529,96,7
Linoone SC+Sw/GK,694,3,46
Bellibolt TS+ZC/PbC,703,2,48
Pachirisu VS+HF/TP,355,62,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,54,0
Steelix TF+PsF/Cr,456,10,0
Zweilous DB+BS/DP,410,92,0
Kommo-o DT+ClS/UH,476,40,0
