Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,544,6,11
Lickilicky RO+BS/SB,576,6,19
Tinkaton FW+GH/Bd,596,0,24
Altaria DB+SA/Ft,427,6,0
Empoleon MSo+HC/DrlP,381,40,0
Altaria (Shadow) DB+SA/Ft,489,6,0
Empoleon (Shadow) MSo+HC/DrlP,479,40,0
Quagsire (Shadow) MS+AT/MB,344,32,0
Quagsire MS+AT/MB,285,32,0
Jellicent H+S/SB,365,0,0
Forretress VS+ST/RT,417,8,0
Ninetales E+WBF/EB,47,32,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Feraligatr SC+HC/IB,300,40,0
Forretress (Shadow) VS+ST/RT,460,0,0
Corsola (Galarian) A+NSh/PG,584,4,21
Jumpluff FW+EB/Acr,748,46,62
Clodsire PSt+Eq/SE,532,0,8
Corviknight SdA+AC/Pbk,373,16,0
Fearow Pk+DrlP/DR,640,6,35
Azumarill B+IB/PR,512,4,3
Feraligatr (Shadow) SC+HC/IB,376,40,0
Kingdra DB+S/Sw,616,0,29
Guzzlord DT+BrS/SlB,608,0,27
Lapras Psy+SpA/IB,377,6,0
Corviknight (Shadow) SdA+AC/Pbk,290,22,0
Furret SkP+Sw/TBl,704,0,51
Kingdra (Shadow) DB+S/Sw,466,40,0
Dragonair (Shadow) DB+Wr/AT,724,16,56
Sableye (Shadow) SC+FoP/DrP,364,32,0
Seismitoad MS+EP/IW,269,0,0
Umbreon Sn+FoP/LR,419,30,0
Medicham PC+IP/DyP,70,40,0
Talonflame I+Fl/BrB,281,6,0
Dragonair DB+AT/DgP,736,14,59
Oinkologne (Female) MSl+BS/TBl,374,46,0
Sliggoo DB+BS/DgP,679,0,45
Sealeo PS+S/BS,369,40,0
Greedent MS+BS/TBl,632,14,33
Sealeo (Shadow) PS+S/BS,592,6,23
Diggersby MS+FiP/ScS,330,22,0
Dusclops H+IP/ShP,576,4,19
Grumpig Psy+DyP/SB,268,8,0
Cradily Ac+RT/GK,732,30,58
Florges FW+CW/DV,624,46,31
Lapras (Shadow) Psy+SpA/IB,312,46,0
Sableye SC+FoP/PG,372,40,0
Wigglytuff Ch+IW/Sw,784,22,71
Dusclops (Shadow) H+IP/ShP,512,8,3
Moltres (Galarian) SkP+Fl/BrB,624,30,31
Blastoise RO+HC/SkB,415,0,0
Clefable FW+M/MM,700,22,50
Mantine WA+Tw/WP,446,4,0
Talonflame (Shadow) I+FmC/Fl,244,0,0
Mandibuzz Sn+FoP/SB,568,12,17
Dewgong IS+IW/DR,369,6,0
Gastrodon MSl+BS/EP,279,16,0
Malamar Psy+SP/FoP,89,40,0
Steelix (Shadow) TF+PsF/Cr,636,0,34
Drapion (Shadow) PSt+Cr/AT,696,32,49
Ninetales (Alolan) PS+WBI/CW,816,6,79
Charjabug VS+XS/D,652,0,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,788,6,72
Swampert MS+HC/Eq,308,16,0
Aegislash (Shield) PC+SB/GB,496,0,0
Bastiodon SD+SE/Ft,467,0,0
Marowak (Shadow) MSl+BC/RS,432,6,0
Swampert (Shadow) MS+HC/Eq,367,16,0
Stunfisk (Galarian) MS+RS/Eq,296,16,0
Registeel LO+FC/FB,228,16,0
Stunfisk TS+MB/D,632,0,33
Dusknoir (Shadow) A+DyP/ShP,433,6,0
Hydreigon (Shadow) DB+BrS/Fl,692,8,48
Dunsparce RO+DR/RS,328,38,0
Jumpluff (Shadow) FW+EB/Acr,792,22,73
Malamar (Shadow) Psy+FoP/SP,107,40,0
Pelipper WA+WBW/Hu,417,46,0
Melmetal TS+DbI/DyP,68,40,0
Seaking Pk+DR/IW,322,40,0
Turtonator I+BrS/DC,367,16,0
Dondozo W+S/O,401,24,0
Gourgeist (Large) I+SB/SeB,418,6,0
Milotic W+AT/Wr,419,0,0
