Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,121,30,0
Crustle FC+XS/RW,515,27,4
Spidops SC+Lu/RT,667,10,43
Toxapex PJ+Bri/SW,785,10,73
Aromatisse FW+Psh/M,718,7,56
Milotic (Shadow) W+AT/Wr,554,11,14
Miltank RO+BS/Tb,519,9,5
Carbink RTh+RS/M,605,4,27
Golisopod FC+XS/AJ,625,11,32
Ludicolo A+WBW/EB,436,28,0
Primeape (Shadow) KC+RF/IP,469,26,0
Aurorus PS+WBI/MeB,531,7,8
Crustle (Shadow) FC+XS/RW,386,10,0
Gligar WA+NS/Dg,458,9,0
Politoed (Shadow) MS+WBW/IB,734,11,60
Togekiss Pk+Psh/AuS,648,26,38
Grumpig (Shadow) Psy+DyP/SB,566,8,17
Lumineon G+AT/SvW,585,44,22
Sylveon FW+Psh/SB,679,7,46
Noctowl WA+SB/Re,695,27,50
Toucannon Pk+BBl/DrlP,475,10,0
Toucannon (Shadow) Pk+BBl/DrlP,519,10,5
Walrein PS+ISp/Eq,750,11,64
Gligar (Shadow) WA+NS/Dg,335,27,0
Sandslash (Alolan) PS+IP/DR,574,8,19
Thievul SkP+NS/PR,425,27,0
Hippowdon SdA+WBR/EP,285,7,0
Lickitung L+BS/PW,550,7,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,7,31
Araquanid BBi+WP/BuB,640,44,36
Cresselia PC+GK/M,730,7,59
Greninja (Shadow) WSh+HC/NS,550,96,13
Swalot MS+Sl/IB,699,25,51
Murkrow (Shadow) Pk+DrlP/FoP,507,10,2
Regidrago DB+DrE/VG,466,24,0
Goodra DB+AT/TP,539,9,10
Linoone SC+Sw/GK,601,24,26
Bellibolt TS+ZC/PbC,318,9,0
Pachirisu VS+HF/TP,461,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,511,8,3
Steelix TF+PsF/Cr,253,20,0
Zweilous DB+BS/DP,589,9,23
Kommo-o DT+ClS/UH,311,43,0
Lanturn WG+S/Tb,562,10,16
Spiritomb SkP+RT/SB,365,27,0
Araquanid (Shadow) BBi+BuB/WP,769,27,69
Giratina (Altered) (Shadow) DB+DC/SS,546,9,12
Qwilfish (Shadow) PSt+AT/SB,632,26,34
Annihilape LK+RF/IP,367,27,0
Diggersby (Shadow) MS+ScS/FiP,232,7,0
Klefki A+FoP/PR,478,8,0
Ledian RO+DyP/Acr,636,11,35
Marowak MSl+BC/RS,256,7,0
Walrein (Shadow) PS+ISp/Eq,855,11,91
Zweilous (Shadow) DB+BS/DP,542,8,11
Dragalge Ac+AT/O,613,9,29
Dudunsparce RO+BS/DR,570,8,18
Hakamo-o DT+BkB/RT,330,7,0
Pidgeot G+AC/BrB,625,11,32
Samurott (Shadow) FC+HC/Mh,550,26,13
Abomasnow (Shadow) PS+WBI/EB,605,7,27
Metang (Shadow) FC+Psh/GB,507,9,2
Politoed MS+WBW/IB,617,43,30
Dubwool DK+BS/Pbk,621,9,31
Gyarados DB+AT/Tw,703,45,52
Abomasnow PS+WBI/EB,667,8,43
Annihilape (Shadow) C+RF/IP,342,10,0
Hippowdon (Shadow) SdA+WBR/EP,235,42,0
Amoonguss A+FoP/GK,364,8,0
Charjabug (Shadow) VS+XS/D,515,43,4
Metang FC+Psh/GB,574,6,19
Poliwrath MS+IW/DyP,463,27,0
Bronzong Cf+WBW/Pbk,519,41,5
Emolga TS+Acr/D,570,11,18
Raikou TS+WC/AuS,396,12,0
Weezing (Galarian) FW+Sl/BrS,667,7,43
Castform H+WBR/EB,404,43,0
Castform (Rainy) WG+WBW/T,632,43,34
Dartrix Pk+BrB/EB,656,44,40
Dewott FC+AT/XS,664,11,42
Gyarados (Shadow) DB+AT/Tw,707,30,53
Orthworm MSl+RT/Eq,471,7,0
Rapidash (Shadow) I+DR/WC,151,13,0
Blastoise (Shadow) RO+HC/SkB,613,11,29
Tentacruel Ac+Sc/Pbk,703,43,52
Articuno PS+IW/Hu,855,11,91
Dewott (Shadow) FC+AT/XS,636,11,35
Primeape KC+RF/IP,392,26,0
Greninja WSh+HC/NS,421,46,0
Pangoro KC+CC/NS,372,26,0
Cradily (Shadow) Ac+RT/GK,381,24,0
Cetitan PS+ISp/SP,781,11,72
Electrode (Hisuian) TS+WC/EB,352,28,0
Machamp (Shadow) KC+CrC/RS,467,26,0
Qwilfish PSt+AT/SB,679,11,46
Torkoal E+FW/Ov,140,30,0
Gallade (Shadow) PC+CC/LB,475,26,0
Latias DB+AuS/MsB,360,27,0
Aurorus (Shadow) PS+WBI/MeB,511,11,3
Kecleon SkP+TP/DyP,550,8,13
Rufflet Pk+BrB/Fl,546,11,12
Dodrio Pk+DrlP/BrB,800,10,77
Oinkologne MSl+BS/TBl,589,8,23
Solrock Psy+WBF/RS,331,10,0
Wormadam (Trash) SkP+BBu/IH,613,10,29
Dragonite (Shadow) DB+TP/SP,800,11,77
Vespiquen FC+XS/PG,644,11,37
Gogoat VW+LB/RS,605,9,27
Grimmsnarl SkP+FoP/PR,546,27,12
Mightyena (Shadow) SkP+Cr/PF,667,11,43
Nidoqueen MSl+EP/PF,208,27,0
Swanna (Shadow) G+AJ/Fl,734,30,60
Dewgong (Shadow) IS+IW/DR,718,11,56
Machoke (Shadow) KC+CrC/DyP,360,10,0
Swanna G+AJ/Fl,761,10,67
Cetoddle PS+Av/BS,699,7,51
Coalossal FS+RS/FmC,212,11,0
Primarina W+DV/HC,523,11,6
Raichu TS+WC/TBl,429,28,0
Arctibax DB+Av/DC,625,8,32
Claydol MSl+RT/SB,210,8,0
Drampa DB+Sw/DgP,511,8,3
Gliscor WA+ST/Acr,431,8,0
Mawile FW+VG/IH,703,8,52
Amoonguss (Shadow) A+GK/FoP,451,8,0
Bellossom Ac+LB/DG,785,9,73
Klang MSo+VG/Tb,582,25,21
Lunatone Psy+WBI/RS,582,7,21
Marowak (Alolan) (Shadow) FS+SBo/BC,148,29,0
Ledian (Shadow) RO+DyP/Acr,695,11,50
Machamp KC+CrC/RS,395,26,0
Starmie Psy+AJ/PG,613,11,29
Ampharos VS+BrS/TBl,476,9,0
Poliwrath (Shadow) MS+IW/DyP,621,27,31
Qwilfish (Hisuian) PSt+AT/SB,462,27,0
Throh LK+BkB/BS,371,7,0
Amaura (Shadow) PS+WBI/Tb,636,11,35
Marowak (Alolan) FS+BC/SBo,144,30,0
Gallade PC+CC/LB,589,7,23
Latias (Shadow) DB+AuS/MsB,441,27,0
Registeel (Shadow) LO+FC/FB,452,25,0
Tinkatuff FW+PR/FC,679,5,46
Toedscruel MSl+SeB/EP,217,7,0
Hippopotas SdA+RT/BS,296,4,0
Hypno Cf+SB/TP,515,25,4
Blaziken E+AuS/BB,235,30,0
Murkrow Pk+DrlP/FoP,589,10,23
Bastiodon (Shadow) SD+SE/Ft,327,4,0
Samurott (Hisuian) FC+SSw/IW,667,11,43
Venusaur VW+FP/Sl,699,24,51
Cofagrigus SC+SB/Re,574,8,19
Rapidash I+DR/WC,165,14,0
Trumbeak (Shadow) Pk+DrlP/RB,523,10,6
Wartortle WG+AJ/IB,585,44,22
Castform (Snowy) PS+WBI/Bl,683,8,47
Skuntank PJ+Cr/TBl,726,8,58
Ursaring (Shadow) SC+Sw/CC,440,10,0
Urshifu (Single Strike) SkP+BkB/DyP,404,26,0
Hypno (Shadow) Cf+TP/IP,656,24,40
Nidoqueen (Shadow) MSl+EP/PF,212,11,0
Victreebel (Shadow) Ac+LB/SlB,750,27,64
Golbat WA+PF/SB,808,11,79
Blaziken (Shadow) E+AuS/BB,239,14,0
Munchlax Tk+BS/Bd,628,25,33
Overqwil PSt+AT/SB,667,27,43
Piloswine PS+ISp/SE,425,23,0
Runerigus SC+SB/RT,288,23,0
Trumbeak Pk+DrlP/RB,582,26,21
Drifblim H+IW/SB,589,11,23
Kingambit MSo+FoP/IH,503,9,1
Raikou (Shadow) TS+WC/AuS,252,10,0
Slurpuff FW+PR/EB,750,7,64
Togetic FW+HW/DG,539,11,10
Uxie Cf+Sw/T,621,25,31
Ampharos (Shadow) VS+BrS/TBl,426,12,0
Magcargo E+RT/Ov,170,46,0
Spinda SkP+RT/IW,597,9,25
Wailmer RO+Sc/BS,644,27,37
Bellossom (Shadow) Ac+LB/DG,746,24,63
Conkeldurr (Shadow) FPm+DyP/BrS,394,10,0
Dedenne TS+D/PR,562,9,16
Flamigo WA+UH/BrB,479,10,0
Noctowl (Shadow) WA+SA/SB,808,11,79
Palkia (Shadow) DB+AT/DM,613,11,29
Scrafty C+FoP/UH,414,23,0
Snorlax (Shadow) L+BS/SP,582,8,21
Starmie (Shadow) Psy+AJ/PG,574,26,19
Gliscor (Shadow) WA+ST/Acr,241,10,0
Mightyena SkP+Cr/PF,421,11,0
Palossand A+SB/ST,197,11,0
Pidgeot (Shadow) G+AC/BrB,558,11,15
Regirock LO+SE/FB,464,8,0
Snorlax L+BS/SP,589,9,23
Victreebel Ac+LB/SlB,738,8,61
Conkeldurr FPm+DyP/BrS,330,10,0
Mawile (Shadow) FW+VG/IH,597,7,25
Tentacruel (Shadow) Ac+Sc/Pbk,707,27,53
Zeraora VS+PF/WC,271,11,0
Cresselia (Shadow) PC+GK/M,648,25,38
Glalie RO+Av/SB,636,7,35
Throh (Shadow) LK+BkB/BS,359,27,0
Wailmer (Shadow) RO+Sc/BS,589,11,23
Jirachi Cf+DD/AuS,457,8,0
Lileep Ac+AP/GK,640,4,36
Lokix SkP+XS/TBl,601,11,26
Scizor (Shadow) BP+NS/TBl,679,11,46
Squawkabilly Pk+BrB/Fl,761,11,67
Whiscash MS+MB/Sc,345,10,0
Whiscash (Shadow) MS+MB/Sc,266,28,0
Bombirdier SkP+Fl/RT,714,11,55
Fletchinder (Shadow) Pk+Fl/HW,412,10,0
Piloswine (Shadow) PS+ISp/SE,605,8,27
Salamence (Shadow) DT+Fl/BrS,519,11,5
Amaura PS+WBI/Tb,652,7,39
Lopunny LK+TP/SB,467,8,0
Marshtomp (Shadow) MS+S/Sl,312,27,0
Scizor BP+NS/TBl,667,27,43
Slowbro Cf+DrP/IB,656,25,40
Trevenant (Shadow) SC+SB/FoP,290,10,0
Ursaring SC+Sw/CC,562,11,16
Flygon DT+ST/Tw,324,23,0
Marshtomp MS+S/Sl,432,10,0
Drifblim (Shadow) A+IW/SB,683,11,47
Servine VW+GK/Wr,570,7,18
Zapdos TS+DrlP/HW,221,45,0
Furfrou SkP+S/GK,546,9,12
Golbat (Shadow) WA+PF/SB,753,11,65
Lurantis Lf+LB/SP,593,23,24
Serperior VW+FP/AA,683,5,47
Froslass PS+Av/SB,710,11,54
Meganium VW+FP/Eq,679,5,46
Golurk (Shadow) MSl+ShP/DyP,246,10,0
Pawmot TS+BkB/WC,160,45,0
Hippopotas (Shadow) SdA+BS/RT,322,23,0
Venusaur (Shadow) VW+FP/Sl,773,8,70
Avalugg IF+Av/BS,703,8,52
Naclstack MS+RT/RB,457,20,0
Dragonite DB+TP/SP,800,11,77
Electrode VS+D/FoP,440,9,0
Farfetch'd (Galarian) FC+LB/BkB,625,7,32
Typhlosion (Shadow) I+BB/TP,158,13,0
Wailord RO+S/Re,667,27,43
Decidueye (Hisuian) PC+EB/AuS,279,42,0
Hawlucha LK+FlP/AA,582,11,21
Sandshrew (Alolan) PS+NS/GB,628,8,33
Slowking (Galarian) Ac+Psh/SB,707,8,53
Flygon (Shadow) DT+ST/Tw,248,43,0
Hariyama (Shadow) FPm+UH/HS,346,10,0
Lairon MSo+RT/BS,440,20,0
Lileep (Shadow) Ac+AP/GK,578,4,20
Mew SC+WC/Psh,457,43,0
Trevenant SC+SeB/SB,229,10,0
Zapdos (Shadow) TS+DrlP/HW,272,45,0
Electivire (Shadow) TS+IP/WC,189,45,0
Fletchinder Pk+Fl/HW,349,10,0
Lucario FPm+AuS/SB,336,10,0
Raticate (Alolan) QA+Cr/Re,605,9,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,582,7,21
Girafarig (Shadow) Cf+PsF/TBl,722,11,57
Nidorina PSt+PF/Tb,750,24,64
Quaquaval LK+CC/HC,519,11,5
Whimsicott FW+SeB/M,671,24,44
Orbeetle PC+Psh/BBu,730,9,59
Barbaracle FC+CrC/SE,554,11,14
Farfetch'd FC+LB/AA,753,11,65
Garganacl MS+RT/RB,500,21,0
Magnezone VS+WC/MrS,318,11,0
Slowbro (Shadow) Cf+DrP/IB,675,27,45
Dachsbun Ch+PsF/PR,730,7,59
Excadrill (Shadow) MS+DR/RS,257,42,0
Latios (Shadow) DB+AuS/LrP,800,11,77
Skeledirge I+TSo/SB,147,14,0
Xatu (Shadow) Pk+Psh/SB,761,10,67
Charizard (Shadow) E+BB/AC,388,45,0
Garchomp DT+Tw/ST,337,23,0
Wartortle (Shadow) WG+AJ/IB,535,27,9
Claydol (Shadow) MSl+RT/SB,161,42,0
Donphan (Shadow) MSl+BS/TBl,396,7,0
Latios DB+AuS/LrP,446,27,0
Lugia DT+Fl/A,574,43,19
Tropius AS+LB/BrS,625,25,32
Girafarig Cf+PsF/TBl,605,7,27
Electrode (Shadow) VS+D/FoP,423,28,0
Froslass (Shadow) PS+Av/SB,855,11,91
Maushold MS+Sw/Cr,617,8,30
Armarouge I+Psh/HW,175,14,0
Gurdurr (Shadow) LK+BkB/SE,339,10,0
Kartana FC+LB/SSw,605,27,27
Sandslash SdA+NS/RT,304,23,0
Vigoroth C+BS/RS,574,8,19
Rapidash (Galarian) FW+BS/WC,683,10,47
Tapu Fini WG+S/NM,769,27,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,11,37
Hariyama FPm+UH/HS,346,11,0
Mamoswine (Shadow) PS+ISp/SE,394,42,0
Pumpkaboo (Super) A+FoP/GK,439,8,0
Sceptile (Shadow) FC+LB/BkS,589,7,23
Toxicroak PSt+DyP/SB,628,7,33
Camerupt I+EP/RT,68,14,0
Ferrothorn BS+PW/T,667,8,43
Heracross FC+UH/RT,578,27,20
Salamence DT+Fl/BrS,597,11,25
Toxicroak (Shadow) PSt+DyP/SB,578,42,20
Magnezone (Shadow) VS+WC/MrS,338,30,0
Servine (Shadow) VW+GK/Wr,667,9,43
Typhlosion I+BB/TP,175,14,0
Aron MSo+RT/BS,472,5,0
Avalugg (Hisuian) PS+RS/IW,648,7,38
Electivire TS+IP/WC,481,27,0
Perrserker SC+CC/TBl,449,8,0
Nidorina (Shadow) PSt+PF/Dg,710,8,54
Skuntank (Shadow) PJ+Cr/TBl,675,27,45
Golurk MSl+ShP/DyP,246,27,0
Gurdurr LK+BkB/SE,367,27,0
Incineroar FF+BrS/BB,156,14,0
Quaxwell WA+AJ/AA,679,11,46
Raichu (Alolan) TS+WC/TBl,441,28,0
Shiinotic A+SeB/M,523,9,6
Shiinotic (Shadow) A+SeB/M,349,42,0
Bruxish Cf+AT/PsF,679,11,46
Lairon (Shadow) MSo+RT/BS,440,39,0
Machop (Shadow) KC+CrC/BkB,433,26,0
Pawniard FC+NS/XS,523,8,6
Relicanth WG+AT/AP,628,8,33
Victini Cf+VC/Psh,240,10,0
Meowscarada Lf+NS/FP,609,8,28
Togedemaru TS+FeS/WC,287,11,0
Torterra MSl+FP/ST,300,8,0
Tyranitar DB+BrS/SE,450,42,0
Vikavolt (Shadow) VS+XS/D,328,26,0
Chesnaught LK+FP/SP,399,24,0
Gengar (Shadow) SC+ShP/SB,546,10,12
Machoke KC+CrC/Re,433,43,0
Charizard E+BB/AC,324,45,0
Cofagrigus (Shadow) SC+SB/DP,440,27,0
Grimer (Alolan) PJ+Cr/SlB,726,8,58
Druddigon DT+NS/RT,461,8,0
Excadrill MS+DR/RS,214,42,0
Garchomp (Shadow) DT+Tw/ST,246,27,0
Giratina (Origin) DT+OW/SB,609,9,28
Timburr LK+BkB/RT,381,27,0
Vaporeon WG+AT/LR,691,27,49
Xatu Pk+Psh/SB,527,11,7
Articuno (Shadow) PS+TAx/Hu,710,11,54
Bibarel RO+S/HF,675,11,45
Magnemite (Shadow) VS+MgB/D,311,26,0
Rayquaza DT+BkS/DrA,369,10,0
Sceptile FC+LB/BkS,636,8,35
Suicune IF+BuB/Sc,703,44,52
Vullaby AS+BrB/FoP,710,27,54
Zygarde (50% Forme) DT+Cr/Eq,251,39,0
Centiskorch E+Lu/HW,183,45,0
Crawdaunt (Shadow) W+NS/Sc,511,10,3
Dhelmise SC+PW/BrS,438,27,0
Donphan MSl+BS/TBl,345,23,0
Sirfetch'd FC+LB/CC,449,26,0
Vigoroth (Shadow) C+BS/RS,617,43,30
Baxcalibur DB+GlR/Av,800,11,77
Lampent (Shadow) E+HW/EB,255,45,0
Machop KC+CrC/BkB,369,26,0
Magneton VS+MgB/D,415,28,0
Tyranitar (Shadow) DB+BrS/SE,450,10,0
Grimer PJ+Sl/MB,757,8,66
Litleo I+FmC/Cr,142,14,0
Sandslash (Shadow) SdA+NS/RT,332,7,0
Ferrothorn (Shadow) BS+PW/T,613,7,29
Genesect FC+XS/TBN,687,11,48
Leavanny SC+LB/XS,675,27,45
Aron (Shadow) MSo+RT/BS,472,24,0
Dipplin DT+SeB/O,542,6,11
Muk PJ+TP/DP,738,8,61
Pumpkaboo (Large) A+FoP/GK,462,8,0
Suicune (Shadow) IF+BuB/Sc,820,27,82
Beedrill PSt+XS/DR,753,11,65
Shiftry (Shadow) Sn+LB/FoP,479,27,0
Thundurus (Incarnate) TS+TP/BkB,691,11,49
Obstagoon (Shadow) C+CrC/NS,582,8,21
Salazzle I+PF/DgP,197,14,0
Vibrava (Shadow) DB+ST/BBu,413,7,0
Wailord (Shadow) RO+S/HB,613,11,29
Blacephalon I+MdB/SB,220,13,0
Muk (Alolan) PJ+DP/AS,714,8,55
Palpitoad MS+EP/WP,447,26,0
Rhyperior (Shadow) MSl+DR/RW,305,10,0
Beedrill (Shadow) PSt+XS/DR,722,11,57
Camerupt (Shadow) I+EP/RT,64,13,0
Fraxure (Shadow) DT+AT/NS,640,11,36
Mamoswine PS+ISp/SE,593,7,24
Obstagoon C+NS/CrC,478,8,0
Slowbro (Galarian) Cf+DrP/SlB,566,41,17
Timburr (Shadow) LK+BkB/RT,519,7,5
Vikavolt VS+XS/Fl,535,11,9
Alomomola W+HP/Bl,730,25,59
Kangaskhan LK+BkB/Cr,424,43,0
Chesnaught (Shadow) LK+FP/SP,439,23,0
Corvisquire Pk+SA/Pbk,808,11,79
Flapple DB+SeB/DgP,605,8,27
Frillish H+NSh/IB,656,27,40
Tauros (Aqua) DK+AJ/TBl,597,27,25
Venomoth (Shadow) Psy+PF/SvW,656,11,40
Bewear (Shadow) SC+SP/St,369,10,0
Galvantula VS+D/Lu,621,11,31
Escavalier BBi+DR/RSh,652,27,39
Gabite MS+Tw/Dg,310,7,0
Gabite (Shadow) MS+Tw/Dg,356,7,0
Magmar (Shadow) KC+FiP/ScS,214,14,0
Magneton (Shadow) TS+D/MgB,452,12,0
Zoroark (Hisuian) SC+SB/FoP,574,10,19
Aipom (Shadow) A+Sw/AA,519,27,5
Armaldo (Shadow) FC+RB/Li,636,26,35
Drilbur (Shadow) MSl+DR/RT,267,10,0
Golett (Shadow) A+ShP/BkB,290,11,0
Meganium (Shadow) VW+FP/Eq,628,9,33
Passimian C+BrS/SP,360,26,0
Swoobat Cf+Fl/PsF,765,11,68
Vibrava DB+ST/BBu,350,23,0
Bewear SC+SP/St,527,7,7
Bibarel (Shadow) RO+S/HF,605,11,27
Braixen (Shadow) E+Psh/FmC,247,45,0
Kabutops (Shadow) FC+AJ/SE,597,10,25
Scolipede PSt+AT/Mh,781,11,72
Toxtricity Ac+WC/PUP,785,44,73
Ariados PSt+Lu/TBl,785,11,73
Quilladin VW+EB/BS,757,9,66
Staravia WA+BrB/Fl,808,11,79
Venomoth Psy+PF/SvW,683,11,47
Cacturne (Shadow) SkP+TBl/DyP,621,11,31
Glalie (Shadow) RO+Av/SB,597,11,25
Hitmontop C+CC/TAx,343,42,0
Chimecho A+Psh/SB,539,8,10
Crocalor I+Cr/Ft,172,30,0
Kabutops FC+AJ/SE,523,11,6
Magnemite VS+MgB/D,438,28,0
Typhlosion (Hisuian) E+SB/WC,319,10,0
Cacturne SkP+TBl/DyP,351,26,0
Golem (Alolan) (Shadow) VS+WC/RB,282,10,0
Grimer (Shadow) PJ+Sl/MB,710,27,54
Haunter SC+ShP/IP,550,26,13
Regirock (Shadow) LO+SE/FB,613,7,29
Aipom A+Sw/AA,570,8,18
Deoxys (Defense) C+PB/Tb,605,25,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,671,27,44
Pumpkaboo (Average) A+FoP/GK,484,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,671,8,44
Roserade PSt+WBF/LfS,329,26,0
Escavalier (Shadow) BBi+DR/RSh,703,11,52
Gengar SC+ShP/SB,448,10,0
Regice LO+Bl/T,710,8,54
Weezing RO+SlB/SB,625,8,32
Crawdaunt W+NS/Sc,562,26,16
Frigibax DB+Av/DC,660,11,41
Arcanine (Shadow) FF+WC/PsF,148,13,0
Gigalith (Shadow) LO+SP/MeB,495,26,0
Sandygast A+SB/ST,203,11,0
Scyther (Shadow) FC+XS/NS,695,10,50
Chatot Pk+SA/HW,493,10,0
Fraxure DT+AT/NS,507,8,2
Galvantula (Shadow) VS+D/Lu,237,10,0
Haxorus (Shadow) DT+NS/S,648,11,38
Reshiram (Shadow) DB+FuF/DM,266,10,0
Wormadam (Plant) SkP+EB/BBu,609,25,28
Drilbur MSl+DR/RT,274,27,0
Muk (Shadow) PJ+TP/DP,667,8,43
Scolipede (Shadow) PSt+AT/XS,757,11,66
Zapdos (Galarian) LK+Fl/BrB,808,11,79
Skarmory AS+BrB/SA,554,44,14
Arcanine FF+WC/PsF,164,14,0
Graveler (Alolan) VS+SE/RB,331,27,0
Growlithe (Shadow) E+FW/BS,211,14,0
Kilowattrel TS+Acr/AA,326,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,636,8,35
Slowpoke Cf+Psh/WP,675,43,45
Torterra (Shadow) MSl+FP/ST,203,11,0
Gigalith LO+SP/MeB,562,7,16
Quilladin (Shadow) VW+EB/BS,710,24,54
Lampent E+HW/EB,217,45,0
Larvesta E+FW/BBu,213,45,0
Magmar KC+FiP/ScS,223,30,0
Nidoking (Shadow) FC+ST/EP,240,10,0
Rhyperior MSl+DR/RW,264,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,256,10,0
Bayleef ML+AP/EB,707,7,53
Celesteela AS+BS/IH,734,11,60
Decidueye Lf+FP/SSh,632,8,34
Floatzel W+AJ/Sw,503,11,1
Gholdengo H+SB/PG,407,11,0
Monferno (Shadow) E+FW/LS,237,45,0
Pinsir (Shadow) FC+CC/XS,800,11,77
Wormadam (Sandy) SkP+BBu/Bd,410,10,0
Wyrdeer Cf+St/WC,605,43,27
Drifloon (Shadow) H+SB/IW,558,26,15
Mienshao FPm+BrS/GK,461,10,0
Serperior (Shadow) VW+FP/LT,683,9,47
Tauros (Combat) DK+CC/TBl,311,10,0
Braixen E+Psh/FmC,207,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,527,8,7
Golduck Cf+CrC/Li,671,11,44
Grafaiai MSl+PF/SlB,664,27,42
Aerodactyl DB+RS/EP,832,10,85
Hydrapple DT+SeB/O,656,25,40
Shiftry Sn+LB/FoP,440,43,0
Celebi Cf+AuS/LfS,465,8,0
