Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,88,37,0
Lickilicky RO+BS/SB,617,0,32
Tinkaton FW+GH/Bd,489,16,0
Altaria DB+SA/Ft,420,20,0
Empoleon MSo+HC/DrlP,643,0,39
Altaria (Shadow) DB+SA/Ft,442,4,0
Empoleon (Shadow) MSo+HC/DrlP,602,0,28
Quagsire (Shadow) MS+AT/MB,444,36,0
Quagsire MS+AT/MB,573,5,20
Jellicent H+S/SB,410,16,0
Forretress VS+ST/RT,569,0,19
Ninetales E+WBF/EB,562,24,17
Ninetales (Shadow) E+WBF/EB,797,0,81
Feraligatr SC+HC/IB,639,0,38
Forretress (Shadow) VS+ST/RT,382,24,0
Corsola (Galarian) A+NSh/PG,446,24,0
Jumpluff FW+EB/Acr,339,0,0
Clodsire PSt+Eq/SE,661,0,44
Corviknight SdA+AC/Pbk,493,16,0
Fearow Pk+DrlP/DR,463,36,0
Azumarill B+IB/PR,465,8,0
Feraligatr (Shadow) SC+HC/IB,566,1,18
Kingdra DB+S/Sw,266,36,0
Guzzlord DT+BrS/SlB,394,36,0
Lapras Psy+SpA/IB,438,12,0
Corviknight (Shadow) SdA+AC/Pbk,507,0,2
Furret SkP+Sw/TBl,406,32,0
Kingdra (Shadow) DB+S/Sw,368,36,0
Dragonair (Shadow) DB+Wr/AT,401,24,0
Sableye (Shadow) SC+FoP/DrP,525,24,7
Seismitoad MS+EP/IW,580,1,22
Umbreon Sn+FoP/LR,702,8,55
Medicham PC+IP/DyP,577,0,21
Talonflame I+Fl/BrB,477,20,0
Dragonair DB+AT/DgP,366,24,0
Oinkologne (Female) MSl+BS/TBl,621,0,33
Sliggoo DB+BS/DgP,296,36,0
Sealeo PS+S/BS,514,24,4
Greedent MS+BS/TBl,367,36,0
Sealeo (Shadow) PS+S/BS,507,0,2
Diggersby MS+FiP/ScS,669,0,46
Dusclops H+IP/ShP,490,16,0
Grumpig Psy+DyP/SB,529,32,8
Cradily Ac+RT/GK,343,16,0
Florges FW+CW/DV,613,1,31
Lapras (Shadow) Psy+SpA/IB,488,12,0
Sableye SC+FoP/PG,555,1,15
Wigglytuff Ch+IW/Sw,536,0,10
Dusclops (Shadow) H+IP/ShP,314,36,0
Moltres (Galarian) SkP+Fl/BrB,370,24,0
Blastoise RO+HC/SkB,338,1,0
Clefable FW+M/MM,367,32,0
Mantine WA+Tw/WP,330,0,0
Talonflame (Shadow) I+FmC/Fl,889,0,106
Mandibuzz Sn+FoP/SB,440,16,0
Dewgong IS+IW/DR,407,28,0
Gastrodon MSl+BS/EP,392,32,0
Malamar Psy+SP/FoP,628,8,35
Steelix (Shadow) TF+PsF/Cr,476,32,0
Drapion (Shadow) PSt+Cr/AT,569,24,19
Ninetales (Alolan) PS+WBI/CW,602,5,28
Charjabug VS+XS/D,333,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,573,1,20
Swampert MS+HC/Eq,448,24,0
Aegislash (Shield) PC+SB/GB,190,32,0
Bastiodon SD+SE/Ft,511,1,3
Marowak (Shadow) MSl+BC/RS,867,0,100
Swampert (Shadow) MS+HC/Eq,882,24,104
Stunfisk (Galarian) MS+RS/Eq,705,1,56
Registeel LO+FC/FB,441,32,0
Stunfisk TS+MB/D,404,36,0
Dusknoir (Shadow) A+DyP/ShP,477,20,0
Hydreigon (Shadow) DB+BrS/Fl,823,8,88
Dunsparce RO+DR/RS,683,0,50
Jumpluff (Shadow) FW+EB/Acr,218,16,0
Malamar (Shadow) Psy+FoP/SP,852,0,96
Pelipper WA+WBW/Hu,308,24,0
Melmetal TS+DbI/DyP,390,36,0
Seaking Pk+DR/IW,613,0,31
Turtonator I+BrS/DC,577,1,21
Dondozo W+S/O,478,36,0
Gourgeist (Large) I+SB/SeB,467,0,0
Milotic W+AT/Wr,473,16,0
Morpeko (Full Belly) TS+AuW/PsF,368,5,0
Oranguru Cf+BrS/TBl,485,36,0
Gourgeist (Average) I+SB/SeB,478,0,0
Gourgeist (Super) I+SB/SeB,449,0,0
Hydreigon DB+BrS/Fl,500,28,0
Shelgon DB+Tw/Ft,533,0,9
Samurott FC+HC/Mh,349,20,0
Shelgon (Shadow) DB+Tw/Ft,378,16,0
Doublade SC+SSw/GB,363,36,0
Drapion PSt+Cr/AT,533,1,9
Morgrem SkP+FoP/PR,462,32,0
Castform (Sunny) E+WBF/SoB,486,32,0
Dusknoir A+DyP/ShP,355,32,0
Gourgeist (Small) I+SB/SeB,495,0,0
Crustle FC+XS/RW,889,0,106
Spidops SC+Lu/RT,625,0,34
Toxapex PJ+Bri/SW,292,12,0
Aromatisse FW+Psh/M,362,36,0
Milotic (Shadow) W+AT/Wr,551,0,14
Miltank RO+BS/Tb,511,0,3
Carbink RTh+RS/M,496,12,0
Golisopod FC+XS/AJ,547,0,13
Ludicolo A+WBW/EB,320,20,0
Primeape (Shadow) KC+RF/IP,665,0,45
Aurorus PS+WBI/MeB,775,20,75
Crustle (Shadow) FC+XS/RW,852,0,96
Gligar WA+NS/Dg,599,1,27
Politoed (Shadow) MS+WBW/IB,595,0,26
Togekiss Pk+Psh/AuS,540,0,11
