Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,500,2,0
Altaria DB+M/Ft,767,4,78
Ninetales (Shadow) E+WBF/EB,150,38,0
Cramorant Pk+Dve/Fl,739,12,70
Tinkaton FW+GH/Bd,842,4,100
Mimikyu SC+SS/PR,643,4,42
Corviknight SdA+AC/IH,506,3,2
Corsola (Galarian) A+NSh/PG,561,5,18
Altaria (Shadow) DB+M/Ft,767,4,78
Corviknight (Shadow) SdA+AC/IH,541,4,12
Florges FW+CW/M,674,4,51
Quagsire (Shadow) MS+AT/SE,391,29,0
Ninetales E+WBF/EB,150,38,0
Quagsire MS+AT/SE,301,19,0
Thievul SkP+NS/IW,636,2,40
Araquanid Inf+WP/MrC,554,4,16
Clodsire PSt+Eq/SE,360,22,0
Sableye (Shadow) SC+FoP/DrP,364,21,0
Marowak MSl+BC/RS,240,12,0
Stunfisk TS+MB/D,218,18,0
Vigoroth Scr+BS/Bd,664,20,48
Jellicent H+S/SB,435,13,0
Empoleon MSo+HC/DrlP,859,2,105
Empoleon (Shadow) MSo+HC/DrlP,815,2,92
Fearow Pk+DrlP/DR,828,3,96
Mantine WA+Tw/WP,818,4,93
Snorlax Psy+BS/Eq,660,4,47
Umbreon Sn+DP/LR,657,2,46
Araquanid (Shadow) Inf+WP/MrC,506,2,2
Feraligatr SC+HC/IB,770,2,79
Annihilape LK+RF/IP,371,12,0
Azumarill B+IB/PR,705,5,60
Deoxys (Defense) LK+PB/Tb,489,13,0
Electrode (Hisuian) TS+WC/EB,352,21,0
Rillaboom Scr+DrB/EP,302,11,0
Sableye SC+FoP/PG,388,21,0
Vigoroth (Shadow) Scr+BkB/RS,767,2,78
Annihilape (Shadow) LK+RF/IP,178,38,0
Lapras Psy+SpA/IB,767,29,78
Snorlax (Shadow) Psy+BS/SP,815,2,92
Charjabug VS+XS/D,380,4,0
Malamar Psy+SP/FoP,363,21,0
Furret SkP+Sw/TBl,609,4,32
Guzzlord DT+BrS/SlB,643,3,42
Malamar (Shadow) Psy+FoP/SP,467,30,0
Carbink RTh+RS/M,750,4,73
Charjabug (Shadow) VS+XS/D,273,30,0
Forretress (Shadow) VS+ST/RT,530,3,9
Dondozo W+S/O,654,3,45
Hippowdon SdA+WBR/EP,306,21,0
Mandibuzz Sn+DP/SB,626,5,37
Morpeko (Full Belly) TS+AuW/PsF,343,3,0
Forretress VS+ST/RT,613,3,33
Medicham PC+IP/DyP,336,30,0
Jumpluff FW+EB/Acr,678,5,52
Hydreigon (Shadow) DB+BrS/Fl,726,2,66
Kingdra DB+S/Sw,527,3,8
Blastoise Bi+HC/SkB,530,3,9
Diggersby MS+FiP/ScS,278,11,0
Feraligatr (Shadow) SC+HC/IB,726,2,66
Hippowdon (Shadow) SdA+WBR/EP,338,12,0
Kingdra (Shadow) DB+S/Sw,351,21,0
Lapras (Shadow) Psy+SpA/IB,815,2,92
Turtonator I+BrS/DC,331,2,0
