Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,561,1,15
Shelgon DB+Tw/Ft,487,17,0
Samurott FC+HC/Mh,727,1,55
Shelgon (Shadow) DB+Tw/Ft,313,30,0
Doublade SC+SSw/GB,424,10,0
Drapion PSt+Cr/AT,619,4,29
Morgrem SkP+FoP/PR,469,1,0
Castform (Sunny) E+WBF/SoB,578,4,19
Dusknoir A+DyP/ShP,516,4,4
Gourgeist (Small) I+SB/SeB,714,1,52
Crustle FC+XS/RW,304,46,0
Spidops SC+Lu/RT,500,49,0
Toxapex PJ+Bri/SW,398,4,0
Aromatisse FW+Psh/M,461,20,0
Milotic (Shadow) W+AT/Wr,454,9,0
Miltank RO+BS/Tb,206,30,0
Carbink RTh+RS/M,158,52,0
Golisopod FC+XS/AJ,603,1,25
Ludicolo A+WBW/EB,632,1,32
Primeape (Shadow) KC+RF/IP,673,100,42
Aurorus PS+WBI/MeB,161,41,0
Crustle (Shadow) FC+XS/RW,304,46,0
Gligar WA+NS/Dg,586,12,21
Politoed (Shadow) MS+WBW/IB,595,49,23
Togekiss Pk+Psh/AuS,570,4,17
Grumpig (Shadow) Psy+DyP/SB,439,1,0
Lumineon G+AT/SvW,516,4,4
Sylveon FW+Psh/SB,488,4,0
Noctowl WA+SB/Re,380,33,0
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Walrein PS+ISp/Eq,405,25,0
Gligar (Shadow) WA+NS/Dg,603,4,25
Sandslash (Alolan) PS+IP/DR,368,10,0
Thievul SkP+NS/PR,520,4,5
Hippowdon SdA+WBR/EP,411,9,0
Lickitung L+BS/PW,370,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,1,0
Araquanid BBi+WP/BuB,508,4,2
Cresselia PC+GK/M,359,47,0
Greninja (Shadow) WSh+HC/NS,524,1,6
Swalot MS+Sl/IB,619,4,29
Murkrow (Shadow) Pk+DrlP/FoP,396,30,0
Regidrago DB+DrE/VG,251,46,0
Goodra DB+AT/TP,247,22,0
Linoone SC+Sw/GK,412,25,0
Bellibolt TS+ZC/PbC,136,36,0
Pachirisu VS+HF/TP,98,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,488,15,0
Steelix TF+PsF/Cr,111,4,0
Zweilous DB+BS/DP,425,9,0
Kommo-o DT+ClS/UH,410,46,0
Lanturn WG+S/Tb,293,42,0
Spiritomb SkP+RT/SB,389,33,0
Araquanid (Shadow) BBi+BuB/WP,582,49,20
Giratina (Altered) (Shadow) DB+DC/SS,396,17,0
Qwilfish (Shadow) PSt+AT/SB,537,1,9
Annihilape LK+RF/IP,685,1,45
Diggersby (Shadow) MS+ScS/FiP,768,28,65
Klefki A+FoP/PR,393,18,0
Ledian RO+DyP/Acr,669,1,41
Marowak MSl+BC/RS,842,4,83
Walrein (Shadow) PS+ISp/Eq,483,17,0
Zweilous (Shadow) DB+BS/DP,275,30,0
Dragalge Ac+AT/O,234,46,0
Dudunsparce RO+BS/DR,257,46,0
Hakamo-o DT+BkB/RT,350,46,0
Pidgeot G+AC/BrB,397,1,0
Samurott (Shadow) FC+HC/Mh,537,1,9
Abomasnow (Shadow) PS+WBI/EB,524,100,6
Metang (Shadow) FC+Psh/GB,453,10,0
Politoed MS+WBW/IB,727,4,55
Dubwool DK+BS/Pbk,390,33,0
Gyarados DB+AT/Tw,537,17,9
Abomasnow PS+WBI/EB,586,1,21
Annihilape (Shadow) C+RF/IP,669,100,41
Hippowdon (Shadow) SdA+WBR/EP,628,9,31
Amoonguss A+FoP/GK,719,1,53
Charjabug (Shadow) VS+XS/D,162,35,0
Metang FC+Psh/GB,372,42,0
Poliwrath MS+IW/DyP,665,33,40
Bronzong Cf+WBW/Pbk,350,2,0
Emolga TS+Acr/D,176,17,0
Raikou TS+WC/AuS,189,22,0
Weezing (Galarian) FW+Sl/BrS,383,1,0
Castform H+WBR/EB,239,46,0
Castform (Rainy) WG+WBW/T,448,41,0
Dartrix Pk+BrB/EB,710,1,51
Dewott FC+AT/XS,665,25,40
Gyarados (Shadow) DB+AT/Tw,603,1,25
Orthworm MSl+RT/Eq,450,40,0
Rapidash (Shadow) I+DR/WC,669,1,41
Blastoise (Shadow) RO+HC/SkB,438,1,0
Tentacruel Ac+Sc/Pbk,358,17,0
Articuno PS+IW/Hu,325,4,0
Dewott (Shadow) FC+AT/XS,611,1,27
Primeape KC+RF/IP,677,100,43
Greninja WSh+HC/NS,582,1,20
Pangoro KC+CC/NS,743,100,59
Cradily (Shadow) Ac+RT/GK,350,4,0
Cetitan PS+ISp/SP,512,12,3
Electrode (Hisuian) TS+WC/EB,269,30,0
Machamp (Shadow) KC+CrC/RS,842,100,83
Qwilfish PSt+AT/SB,541,17,10
Torkoal E+FW/Ov,727,12,55
Gallade (Shadow) PC+CC/LB,607,100,26
Latias DB+AuS/MsB,427,1,0
Aurorus (Shadow) PS+WBI/MeB,161,46,0
Kecleon SkP+TP/DyP,372,1,0
Rufflet Pk+BrB/Fl,480,9,0
Dodrio Pk+DrlP/BrB,350,30,0
Oinkologne MSl+BS/TBl,735,12,57
Solrock Psy+WBF/RS,162,30,0
Wormadam (Trash) SkP+BBu/IH,374,41,0
Dragonite (Shadow) DB+TP/SP,340,30,0
Vespiquen FC+XS/PG,847,1,84
Gogoat VW+LB/RS,628,1,31
Grimmsnarl SkP+FoP/PR,570,1,17
Mightyena (Shadow) SkP+Cr/PF,327,46,0
Nidoqueen MSl+EP/PF,731,4,56
Swanna (Shadow) G+AJ/Fl,595,1,23
Dewgong (Shadow) IS+IW/DR,328,33,0
Machoke (Shadow) KC+CrC/DyP,661,100,39
Swanna G+AJ/Fl,661,1,39
Cetoddle PS+Av/BS,453,4,0
Coalossal FS+RS/FmC,528,26,7
Primarina W+DV/HC,764,1,64
Raichu TS+WC/TBl,192,22,0
Arctibax DB+Av/DC,288,46,0
Claydol MSl+RT/SB,578,5,19
Drampa DB+Sw/DgP,286,38,0
Gliscor WA+ST/Acr,228,46,0
Mawile FW+VG/IH,344,4,0
Amoonguss (Shadow) A+GK/FoP,673,1,42
Bellossom Ac+LB/DG,636,1,33
Klang MSo+VG/Tb,144,36,0
Lunatone Psy+WBI/RS,162,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,537,4,9
Ledian (Shadow) RO+DyP/Acr,607,1,26
Machamp KC+CrC/RS,603,100,25
Starmie Psy+AJ/PG,336,46,0
Ampharos VS+BrS/TBl,120,30,0
Poliwrath (Shadow) MS+IW/DyP,789,1,70
Qwilfish (Hisuian) PSt+AT/SB,574,4,18
Throh LK+BkB/BS,661,1,39
Amaura (Shadow) PS+WBI/Tb,151,38,0
Marowak (Alolan) FS+BC/SBo,793,4,71
Gallade PC+CC/LB,648,100,36
Latias (Shadow) DB+AuS/MsB,300,30,0
Registeel (Shadow) LO+FC/FB,628,0,31
Tinkatuff FW+PR/FC,603,0,25
Toedscruel MSl+SeB/EP,855,1,86
Hippopotas SdA+RT/BS,473,42,0
Hypno Cf+SB/TP,350,4,0
Blaziken E+AuS/BB,884,100,93
Murkrow Pk+DrlP/FoP,340,30,0
Bastiodon (Shadow) SD+SE/Ft,269,18,0
Samurott (Hisuian) FC+SSw/IW,586,4,21
Venusaur VW+FP/Sl,623,1,30
Cofagrigus SC+SB/Re,440,4,0
Rapidash I+DR/WC,731,1,56
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Wartortle WG+AJ/IB,640,4,34
Castform (Snowy) PS+WBI/Bl,441,4,0
Skuntank PJ+Cr/TBl,648,4,36
Ursaring (Shadow) SC+Sw/CC,545,1,11
Urshifu (Single Strike) SkP+BkB/DyP,545,100,11
Hypno (Shadow) Cf+TP/IP,442,4,0
Nidoqueen (Shadow) MSl+EP/PF,685,9,45
Victreebel (Shadow) Ac+LB/SlB,723,100,54
Golbat WA+PF/SB,537,20,9
Blaziken (Shadow) E+AuS/BB,842,100,83
Munchlax Tk+BS/Bd,387,49,0
Overqwil PSt+AT/SB,566,4,16
Piloswine PS+ISp/SE,282,46,0
Runerigus SC+SB/RT,298,4,0
Trumbeak Pk+DrlP/RB,545,1,11
Drifblim H+IW/SB,545,20,11
Kingambit MSo+FoP/IH,504,23,1
Raikou (Shadow) TS+WC/AuS,194,22,0
Slurpuff FW+PR/EB,496,20,0
Togetic FW+HW/DG,512,4,3
Uxie Cf+Sw/T,360,17,0
Ampharos (Shadow) VS+BrS/TBl,120,35,0
Magcargo E+RT/Ov,444,44,0
Spinda SkP+RT/IW,373,12,0
Wailmer RO+Sc/BS,400,1,0
Bellossom (Shadow) Ac+LB/DG,524,1,6
Conkeldurr (Shadow) FPm+DyP/BrS,731,100,56
Dedenne TS+D/PR,165,12,0
Flamigo WA+UH/BrB,623,100,30
Noctowl (Shadow) WA+SA/SB,537,20,9
Palkia (Shadow) DB+AT/DM,410,38,0
Scrafty C+FoP/UH,780,1,68
Snorlax (Shadow) L+BS/SP,494,28,0
Starmie (Shadow) Psy+AJ/PG,370,30,0
Gliscor (Shadow) WA+ST/Acr,301,46,0
Mightyena SkP+Cr/PF,439,1,0
Palossand A+SB/ST,533,4,8
Pidgeot (Shadow) G+AC/BrB,489,1,0
Regirock LO+SE/FB,442,10,0
Snorlax L+BS/SP,443,49,0
Victreebel Ac+LB/SlB,574,100,18
Conkeldurr FPm+DyP/BrS,743,100,59
Mawile (Shadow) FW+VG/IH,611,4,27
Tentacruel (Shadow) Ac+Sc/Pbk,458,17,0
Zeraora VS+PF/WC,135,35,0
Cresselia (Shadow) PC+GK/M,545,4,11
Glalie RO+Av/SB,396,1,0
Throh (Shadow) LK+BkB/BS,739,1,58
Wailmer (Shadow) RO+Sc/BS,285,46,0
Jirachi Cf+DD/AuS,217,44,0
Lileep Ac+AP/GK,394,44,0
Lokix SkP+XS/TBl,574,100,18
Scizor (Shadow) BP+NS/TBl,414,46,0
Squawkabilly Pk+BrB/Fl,295,46,0
Whiscash MS+MB/Sc,673,7,42
Whiscash (Shadow) MS+MB/Sc,623,4,30
Bombirdier SkP+Fl/RT,431,33,0
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Piloswine (Shadow) PS+ISp/SE,250,30,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Amaura PS+WBI/Tb,151,33,0
Lopunny LK+TP/SB,391,25,0
Marshtomp (Shadow) MS+S/Sl,760,1,63
Scizor BP+NS/TBl,723,1,54
Slowbro Cf+DrP/IB,326,17,0
Trevenant (Shadow) SC+SB/FoP,681,100,44
Ursaring SC+Sw/CC,578,1,19
Flygon DT+ST/Tw,520,4,5
Marshtomp MS+S/Sl,640,20,34
Drifblim (Shadow) A+IW/SB,468,20,0
Servine VW+GK/Wr,735,1,57
Zapdos TS+DrlP/HW,191,22,0
Furfrou SkP+S/GK,488,12,0
Golbat (Shadow) WA+PF/SB,312,46,0
Lurantis Lf+LB/SP,553,1,13
Serperior VW+FP/AA,566,1,16
Froslass PS+Av/SB,269,46,0
Meganium VW+FP/Eq,566,1,16
Golurk (Shadow) MSl+ShP/DyP,636,1,33
Pawmot TS+BkB/WC,321,22,0
Hippopotas (Shadow) SdA+BS/RT,838,4,82
Venusaur (Shadow) VW+FP/Sl,524,63,6
Avalugg IF+Av/BS,370,17,0
Naclstack MS+RT/RB,352,10,0
Dragonite DB+TP/SP,274,30,0
Electrode VS+D/FoP,144,43,0
Farfetch'd (Galarian) FC+LB/BkB,578,100,19
Typhlosion (Shadow) I+BB/TP,329,30,0
Wailord RO+S/Re,426,9,0
Decidueye (Hisuian) PC+EB/AuS,900,100,97
Hawlucha LK+FlP/AA,719,1,53
Sandshrew (Alolan) PS+NS/GB,460,10,0
Slowking (Galarian) Ac+Psh/SB,485,12,0
Flygon (Shadow) DT+ST/Tw,308,30,0
Hariyama (Shadow) FPm+UH/HS,743,100,59
Lairon MSo+RT/BS,313,42,0
Lileep (Shadow) Ac+AP/GK,486,36,0
Mew SC+WC/Psh,255,38,0
Trevenant SC+SeB/SB,461,46,0
Zapdos (Shadow) TS+DrlP/HW,196,22,0
Electivire (Shadow) TS+IP/WC,231,1,0
Fletchinder Pk+Fl/HW,493,9,0
Lucario FPm+AuS/SB,719,1,53
Raticate (Alolan) QA+Cr/Re,386,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,4,0
Girafarig (Shadow) Cf+PsF/TBl,315,38,0
Nidorina PSt+PF/Tb,197,30,0
Quaquaval LK+CC/HC,669,91,41
Whimsicott FW+SeB/M,537,1,9
Orbeetle PC+Psh/BBu,644,1,35
Barbaracle FC+CrC/SE,147,28,0
Farfetch'd FC+LB/AA,582,4,20
Garganacl MS+RT/RB,351,2,0
Magnezone VS+WC/MrS,112,38,0
Slowbro (Shadow) Cf+DrP/IB,388,17,0
Dachsbun Ch+PsF/PR,482,28,0
Excadrill (Shadow) MS+DR/RS,586,4,21
Latios (Shadow) DB+AuS/LrP,388,30,0
Skeledirge I+TSo/SB,413,1,0
Xatu (Shadow) Pk+Psh/SB,323,30,0
Charizard (Shadow) E+BB/AC,644,1,35
Garchomp DT+Tw/ST,537,1,9
Wartortle (Shadow) WG+AJ/IB,478,41,0
Claydol (Shadow) MSl+RT/SB,549,7,12
Donphan (Shadow) MSl+BS/TBl,652,1,37
Latios DB+AuS/LrP,702,1,49
Lugia DT+Fl/A,374,33,0
Tropius AS+LB/BrS,743,9,59
Girafarig Cf+PsF/TBl,315,38,0
Electrode (Shadow) VS+D/FoP,118,27,0
Froslass (Shadow) PS+Av/SB,334,46,0
Maushold MS+Sw/Cr,665,20,40
Armarouge I+Psh/HW,578,9,19
Gurdurr (Shadow) LK+BkB/SE,652,100,37
Kartana FC+LB/SSw,520,100,5
Sandslash SdA+NS/RT,590,20,22
Vigoroth C+BS/RS,500,36,0
Rapidash (Galarian) FW+BS/WC,241,14,0
Tapu Fini WG+S/NM,595,4,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,1,0
Hariyama FPm+UH/HS,764,1,64
Mamoswine (Shadow) PS+ISp/SE,333,30,0
Pumpkaboo (Super) A+FoP/GK,673,1,42
Sceptile (Shadow) FC+LB/BkS,776,100,67
Toxicroak PSt+DyP/SB,805,83,74
Camerupt I+EP/RT,760,4,63
Ferrothorn BS+PW/T,347,9,0
Heracross FC+UH/RT,809,96,75
Salamence DT+Fl/BrS,329,30,0
Toxicroak (Shadow) PSt+DyP/SB,776,100,67
Magnezone (Shadow) VS+WC/MrS,93,27,0
Servine (Shadow) VW+GK/Wr,366,46,0
Typhlosion I+BB/TP,264,30,0
Aron MSo+RT/BS,311,42,0
Avalugg (Hisuian) PS+RS/IW,147,36,0
Electivire TS+IP/WC,203,22,0
Perrserker SC+CC/TBl,500,20,0
Nidorina (Shadow) PSt+PF/Dg,599,4,24
Skuntank (Shadow) PJ+Cr/TBl,566,1,16
Golurk MSl+ShP/DyP,710,1,51
Gurdurr LK+BkB/SE,423,46,0
Incineroar FF+BrS/BB,632,4,32
Quaxwell WA+AJ/AA,485,33,0
Raichu (Alolan) TS+WC/TBl,198,22,0
Shiinotic A+SeB/M,719,1,53
Shiinotic (Shadow) A+SeB/M,673,1,42
Bruxish Cf+AT/PsF,350,38,0
Lairon (Shadow) MSo+RT/BS,415,23,0
Machop (Shadow) KC+CrC/BkB,719,100,53
Pawniard FC+NS/XS,586,12,21
Relicanth WG+AT/AP,582,0,20
Victini Cf+VC/Psh,434,1,0
Meowscarada Lf+NS/FP,607,63,26
Togedemaru TS+FeS/WC,370,4,0
Torterra MSl+FP/ST,855,1,86
Tyranitar DB+BrS/SE,208,38,0
Vikavolt (Shadow) VS+XS/D,193,11,0
Chesnaught LK+FP/SP,892,100,95
Gengar (Shadow) SC+ShP/SB,464,50,0
Machoke KC+CrC/Re,851,1,85
Charizard E+BB/AC,673,9,42
Cofagrigus (Shadow) SC+SB/DP,477,4,0
Grimer (Alolan) PJ+Cr/SlB,578,12,19
Druddigon DT+NS/RT,264,30,0
Excadrill MS+DR/RS,644,4,35
Garchomp (Shadow) DT+Tw/ST,305,30,0
Giratina (Origin) DT+OW/SB,441,1,0
Timburr LK+BkB/RT,851,1,85
Vaporeon WG+AT/LR,478,33,0
Xatu Pk+Psh/SB,294,46,0
Articuno (Shadow) PS+TAx/Hu,284,46,0
Bibarel RO+S/HF,459,1,0
Magnemite (Shadow) VS+MgB/D,83,11,0
Rayquaza DT+BkS/DrA,673,1,42
Sceptile FC+LB/BkS,685,100,45
Suicune IF+BuB/Sc,313,49,0
Vullaby AS+BrB/FoP,410,41,0
Zygarde (50% Forme) DT+Cr/Eq,590,20,22
Centiskorch E+Lu/HW,764,1,64
Crawdaunt (Shadow) W+NS/Sc,549,1,12
Dhelmise SC+PW/BrS,776,100,67
Donphan MSl+BS/TBl,685,4,45
Sirfetch'd FC+LB/CC,768,67,65
Vigoroth (Shadow) C+BS/RS,768,4,65
Baxcalibur DB+GlR/Av,342,46,0
Lampent (Shadow) E+HW/EB,652,1,37
Machop KC+CrC/BkB,652,100,37
Magneton VS+MgB/D,100,27,0
Tyranitar (Shadow) DB+BrS/SE,208,38,0
Grimer PJ+Sl/MB,512,12,3
Litleo I+FmC/Cr,619,4,29
Sandslash (Shadow) SdA+NS/RT,838,4,82
Ferrothorn (Shadow) BS+PW/T,441,9,0
Genesect FC+XS/TBN,350,46,0
Leavanny SC+LB/XS,809,51,75
Aron (Shadow) MSo+RT/BS,125,30,0
Dipplin DT+SeB/O,640,1,34
Muk PJ+TP/DP,388,1,0
Pumpkaboo (Large) A+FoP/GK,673,1,42
Suicune (Shadow) IF+BuB/Sc,375,33,0
Beedrill PSt+XS/DR,690,1,46
Shiftry (Shadow) Sn+LB/FoP,623,100,30
Thundurus (Incarnate) TS+TP/BkB,191,14,0
Obstagoon (Shadow) C+CrC/NS,623,12,30
Salazzle I+PF/DgP,557,1,14
Vibrava (Shadow) DB+ST/BBu,385,38,0
Wailord (Shadow) RO+S/HB,512,17,3
Blacephalon I+MdB/SB,528,100,7
Muk (Alolan) PJ+DP/AS,462,12,0
Palpitoad MS+EP/WP,665,4,40
Rhyperior (Shadow) MSl+DR/RW,710,4,51
Beedrill (Shadow) PSt+XS/DR,694,100,47
Camerupt (Shadow) I+EP/RT,702,4,49
Fraxure (Shadow) DT+AT/NS,440,46,0
Mamoswine PS+ISp/SE,315,46,0
Obstagoon C+NS/CrC,619,28,29
Slowbro (Galarian) Cf+DrP/SlB,352,17,0
Timburr (Shadow) LK+BkB/RT,793,100,71
Vikavolt VS+XS/Fl,207,27,0
Alomomola W+HP/Bl,677,44,43
Kangaskhan LK+BkB/Cr,619,44,29
Chesnaught (Shadow) LK+FP/SP,855,100,86
Corvisquire Pk+SA/Pbk,460,12,0
Flapple DB+SeB/DgP,595,100,23
Frillish H+NSh/IB,466,33,0
Tauros (Aqua) DK+AJ/TBl,694,1,47
Venomoth (Shadow) Psy+PF/SvW,472,30,0
Bewear (Shadow) SC+SP/St,760,100,63
Galvantula VS+D/Lu,192,35,0
Escavalier BBi+DR/RSh,702,1,49
Gabite MS+Tw/Dg,747,1,60
Gabite (Shadow) MS+Tw/Dg,714,1,52
Magmar (Shadow) KC+FiP/ScS,739,1,58
Magneton (Shadow) TS+D/MgB,136,1,0
Zoroark (Hisuian) SC+SB/FoP,453,46,0
Aipom (Shadow) A+Sw/AA,512,1,3
Armaldo (Shadow) FC+RB/Li,334,30,0
Drilbur (Shadow) MSl+DR/RT,809,1,75
Golett (Shadow) A+ShP/BkB,368,46,0
Meganium (Shadow) VW+FP/Eq,396,46,0
Passimian C+BrS/SP,710,1,51
Swoobat Cf+Fl/PsF,297,38,0
Vibrava DB+ST/BBu,603,1,25
Bewear SC+SP/St,586,1,21
Bibarel (Shadow) RO+S/HF,291,46,0
Braixen (Shadow) E+Psh/FmC,681,1,44
Kabutops (Shadow) FC+AJ/SE,259,46,0
Scolipede PSt+AT/Mh,793,100,71
Toxtricity Ac+WC/PUP,199,30,0
Ariados PSt+Lu/TBl,661,1,39
Quilladin VW+EB/BS,611,1,27
Staravia WA+BrB/Fl,504,1,1
Venomoth Psy+PF/SvW,545,1,11
Cacturne (Shadow) SkP+TBl/DyP,607,51,26
Glalie (Shadow) RO+Av/SB,310,46,0
Hitmontop C+CC/TAx,731,1,56
Chimecho A+Psh/SB,528,12,7
Crocalor I+Cr/Ft,652,4,37
Kabutops FC+AJ/SE,259,46,0
Magnemite VS+MgB/D,105,27,0
Typhlosion (Hisuian) E+SB/WC,351,30,0
Cacturne SkP+TBl/DyP,607,75,26
Golem (Alolan) (Shadow) VS+WC/RB,81,27,0
Grimer (Shadow) PJ+Sl/MB,640,1,34
Haunter SC+ShP/IP,430,46,0
Regirock (Shadow) LO+SE/FB,162,46,0
Aipom A+Sw/AA,557,4,14
Deoxys (Defense) C+PB/Tb,785,7,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,1,34
Pumpkaboo (Average) A+FoP/GK,673,1,42
Raticate (Alolan) (Shadow) QA+Cr/HB,463,12,0
Roserade PSt+WBF/LfS,443,22,0
Escavalier (Shadow) BBi+DR/RSh,665,1,40
Gengar SC+ShP/SB,392,30,0
Regice LO+Bl/T,368,9,0
Weezing RO+SlB/SB,443,4,0
Crawdaunt W+NS/Sc,623,1,30
Frigibax DB+Av/DC,291,46,0
Arcanine (Shadow) FF+WC/PsF,661,1,39
Gigalith (Shadow) LO+SP/MeB,376,9,0
Sandygast A+SB/ST,549,4,12
Scyther (Shadow) FC+XS/NS,768,67,65
Chatot Pk+SA/HW,710,1,51
Fraxure DT+AT/NS,553,1,13
Galvantula (Shadow) VS+D/Lu,233,35,0
Haxorus (Shadow) DT+NS/S,512,91,3
Reshiram (Shadow) DB+FuF/DM,406,46,0
Wormadam (Plant) SkP+EB/BBu,760,100,63
Drilbur MSl+DR/RT,842,4,83
Muk (Shadow) PJ+TP/DP,476,1,0
Scolipede (Shadow) PSt+AT/XS,739,100,58
Zapdos (Galarian) LK+Fl/BrB,867,83,89
Skarmory AS+BrB/SA,661,2,39
Arcanine FF+WC/PsF,698,1,48
Graveler (Alolan) VS+SE/RB,99,43,0
Growlithe (Shadow) E+FW/BS,586,1,21
Kilowattrel TS+Acr/AA,199,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,1,0
Slowpoke Cf+Psh/WP,443,41,0
Torterra (Shadow) MSl+FP/ST,855,1,86
Gigalith LO+SP/MeB,354,9,0
Quilladin (Shadow) VW+EB/BS,512,1,3
Lampent E+HW/EB,685,1,45
Larvesta E+FW/BBu,731,1,56
Magmar KC+FiP/ScS,760,1,63
Nidoking (Shadow) FC+ST/EP,661,1,39
Rhyperior MSl+DR/RW,772,4,66
Graveler (Alolan) (Shadow) VS+SE/RB,82,27,0
Bayleef ML+AP/EB,764,1,64
Celesteela AS+BS/IH,496,42,0
Decidueye Lf+FP/SSh,411,38,0
Floatzel W+AJ/Sw,636,1,33
Gholdengo H+SB/PG,359,1,0
Monferno (Shadow) E+FW/LS,876,100,91
Pinsir (Shadow) FC+CC/XS,793,100,71
Wormadam (Sandy) SkP+BBu/Bd,702,1,49
Wyrdeer Cf+St/WC,476,1,0
Drifloon (Shadow) H+SB/IW,416,1,0
Mienshao FPm+BrS/GK,760,59,63
Serperior (Shadow) VW+FP/LT,338,38,0
Tauros (Combat) DK+CC/TBl,698,1,48
Braixen E+Psh/FmC,702,4,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,512,4,3
Golduck Cf+CrC/Li,553,33,13
Grafaiai MSl+PF/SlB,735,1,57
Aerodactyl DB+RS/EP,220,46,0
Hydrapple DT+SeB/O,586,1,21
Shiftry Sn+LB/FoP,479,55,0
Celebi Cf+AuS/LfS,661,1,39
