Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,188,46,0
Dusknoir A+DyP/ShP,311,44,0
Gourgeist (Small) I+SB/SeB,121,30,0
Crustle FC+XS/RW,585,10,22
Spidops SC+Lu/RT,636,8,35
Toxapex PJ+Bri/SW,777,42,71
Aromatisse FW+Psh/M,730,10,59
Milotic (Shadow) W+AT/Wr,523,44,6
Miltank RO+BS/Tb,476,42,0
Carbink RTh+RS/M,570,8,18
Golisopod FC+XS/AJ,667,44,43
Ludicolo A+WBW/EB,574,10,19
Primeape (Shadow) KC+RF/IP,422,28,0
Aurorus PS+WBI/MeB,683,10,47
Crustle (Shadow) FC+XS/RW,503,10,1
Gligar WA+NS/Dg,527,8,7
Politoed (Shadow) MS+WBW/IB,609,44,28
Togekiss Pk+Psh/AuS,625,44,32
Grumpig (Shadow) Psy+DyP/SB,582,10,21
Lumineon G+AT/SvW,660,10,41
Sylveon FW+Psh/SB,707,10,53
Noctowl WA+SB/Re,667,10,43
Toucannon Pk+BBl/DrlP,601,28,26
Toucannon (Shadow) Pk+BBl/DrlP,730,62,59
Walrein PS+ISp/Eq,734,10,60
Gligar (Shadow) WA+NS/Dg,450,26,0
Sandslash (Alolan) PS+IP/DR,718,10,56
Thievul SkP+NS/PR,531,10,8
Hippowdon SdA+WBR/EP,133,44,0
Lickitung L+BS/PW,585,8,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,10,38
Araquanid BBi+WP/BuB,707,26,53
Cresselia PC+GK/M,785,8,73
Greninja (Shadow) WSh+HC/NS,828,96,84
Swalot MS+Sl/IB,703,8,52
Murkrow (Shadow) Pk+DrlP/FoP,769,46,69
Regidrago DB+DrE/VG,566,8,17
Goodra DB+AT/TP,457,42,0
Linoone SC+Sw/GK,601,26,26
Bellibolt TS+ZC/PbC,295,58,0
Pachirisu VS+HF/TP,464,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,10,45
Steelix TF+PsF/Cr,269,24,0
Zweilous DB+BS/DP,460,42,0
Kommo-o DT+ClS/UH,452,10,0
Lanturn WG+S/Tb,515,8,4
Spiritomb SkP+RT/SB,437,10,0
Araquanid (Shadow) BBi+BuB/WP,679,10,46
Giratina (Altered) (Shadow) DB+DC/SS,415,42,0
Qwilfish (Shadow) PSt+AT/SB,750,62,64
Annihilape LK+RF/IP,328,44,0
Diggersby (Shadow) MS+ScS/FiP,109,44,0
Klefki A+FoP/PR,589,10,23
Ledian RO+DyP/Acr,660,10,41
Marowak MSl+BC/RS,116,44,0
Walrein (Shadow) PS+ISp/Eq,796,44,76
Zweilous (Shadow) DB+BS/DP,550,26,13
Dragalge Ac+AT/O,613,8,29
Dudunsparce RO+BS/DR,621,10,31
Hakamo-o DT+BkB/RT,391,10,0
Pidgeot G+AC/BrB,450,44,0
Samurott (Shadow) FC+HC/Mh,781,62,72
Abomasnow (Shadow) PS+WBI/EB,652,10,39
Metang (Shadow) FC+Psh/GB,613,26,29
Politoed MS+WBW/IB,636,10,35
Dubwool DK+BS/Pbk,621,42,31
Gyarados DB+AT/Tw,859,30,92
Abomasnow PS+WBI/EB,699,10,51
Annihilape (Shadow) C+RF/IP,392,44,0
Hippowdon (Shadow) SdA+WBR/EP,130,12,0
Amoonguss A+FoP/GK,370,42,0
Charjabug (Shadow) VS+XS/D,566,10,17
Metang FC+Psh/GB,582,8,21
Poliwrath MS+IW/DyP,695,60,50
Bronzong Cf+WBW/Pbk,523,8,6
Emolga TS+Acr/D,593,10,24
Raikou TS+WC/AuS,478,10,0
Weezing (Galarian) FW+Sl/BrS,679,10,46
Castform H+WBR/EB,550,26,13
Castform (Rainy) WG+WBW/T,582,10,21
Dartrix Pk+BrB/EB,535,10,9
Dewott FC+AT/XS,695,44,50
Gyarados (Shadow) DB+AT/Tw,851,30,90
Orthworm MSl+RT/Eq,405,58,0
Rapidash (Shadow) I+DR/WC,147,48,0
Blastoise (Shadow) RO+HC/SkB,492,44,0
Tentacruel Ac+Sc/Pbk,734,10,60
Articuno PS+IW/Hu,804,10,78
Dewott (Shadow) FC+AT/XS,667,28,43
Primeape KC+RF/IP,353,28,0
Greninja WSh+HC/NS,621,78,31
Pangoro KC+CC/NS,379,44,0
Cradily (Shadow) Ac+RT/GK,368,42,0
Cetitan PS+ISp/SP,738,10,61
Electrode (Hisuian) TS+WC/EB,408,26,0
Machamp (Shadow) KC+CrC/RS,427,28,0
Qwilfish PSt+AT/SB,750,28,64
Torkoal E+FW/Ov,199,12,0
Gallade (Shadow) PC+CC/LB,609,44,28
Latias DB+AuS/MsB,461,10,0
Aurorus (Shadow) PS+WBI/MeB,554,10,14
Kecleon SkP+TP/DyP,609,10,28
Rufflet Pk+BrB/Fl,570,44,18
Dodrio Pk+DrlP/BrB,777,62,71
Oinkologne MSl+BS/TBl,656,10,40
Solrock Psy+WBF/RS,317,44,0
Wormadam (Trash) SkP+BBu/IH,574,8,19
Dragonite (Shadow) DB+TP/SP,531,60,8
Vespiquen FC+XS/PG,664,10,42
Gogoat VW+LB/RS,632,8,34
Grimmsnarl SkP+FoP/PR,379,44,0
Mightyena (Shadow) SkP+Cr/PF,413,44,0
Nidoqueen MSl+EP/PF,136,44,0
Swanna (Shadow) G+AJ/Fl,734,30,60
Dewgong (Shadow) IS+IW/DR,714,10,55
Machoke (Shadow) KC+CrC/DyP,325,12,0
Swanna G+AJ/Fl,738,46,61
Cetoddle PS+Av/BS,726,10,58
Coalossal FS+RS/FmC,146,46,0
Primarina W+DV/HC,675,28,45
Raichu TS+WC/TBl,219,28,0
Arctibax DB+Av/DC,675,10,45
Claydol MSl+RT/SB,239,8,0
Drampa DB+Sw/DgP,597,10,25
Gliscor WA+ST/Acr,181,28,0
Mawile FW+VG/IH,718,10,56
Amoonguss (Shadow) A+GK/FoP,446,26,0
Bellossom Ac+LB/DG,738,8,61
Klang MSo+VG/Tb,632,42,34
Lunatone Psy+WBI/RS,648,10,38
Marowak (Alolan) (Shadow) FS+SBo/BC,148,14,0
Ledian (Shadow) RO+DyP/Acr,617,10,30
Machamp KC+CrC/RS,511,10,3
Starmie Psy+AJ/PG,632,28,34
Ampharos VS+BrS/TBl,480,42,0
Poliwrath (Shadow) MS+IW/DyP,683,44,47
Qwilfish (Hisuian) PSt+AT/SB,656,10,40
Throh LK+BkB/BS,461,10,0
Amaura (Shadow) PS+WBI/Tb,648,10,38
Marowak (Alolan) FS+BC/SBo,144,30,0
Gallade PC+CC/LB,667,44,43
Latias (Shadow) DB+AuS/MsB,535,10,9
Registeel (Shadow) LO+FC/FB,582,8,21
Tinkatuff FW+PR/FC,636,58,35
Toedscruel MSl+SeB/EP,76,44,0
Hippopotas SdA+RT/BS,226,26,0
Hypno Cf+SB/TP,625,8,32
Blaziken E+AuS/BB,331,12,0
Murkrow Pk+DrlP/FoP,761,62,67
Bastiodon (Shadow) SD+SE/Ft,428,24,0
Samurott (Hisuian) FC+SSw/IW,695,28,50
Venusaur VW+FP/Sl,710,42,54
Cofagrigus SC+SB/Re,585,10,22
Rapidash I+DR/WC,165,14,0
Trumbeak (Shadow) Pk+DrlP/RB,710,62,54
Wartortle WG+AJ/IB,679,10,46
Castform (Snowy) PS+WBI/Bl,671,10,44
Skuntank PJ+Cr/TBl,714,10,55
Ursaring (Shadow) SC+Sw/CC,396,12,0
Urshifu (Single Strike) SkP+BkB/DyP,417,44,0
Hypno (Shadow) Cf+TP/IP,652,26,39
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Victreebel (Shadow) Ac+LB/SlB,699,10,51
Golbat WA+PF/SB,500,60,0
Blaziken (Shadow) E+AuS/BB,357,46,0
Munchlax Tk+BS/Bd,625,8,32
Overqwil PSt+AT/SB,734,10,60
Piloswine PS+ISp/SE,464,26,0
Runerigus SC+SB/RT,105,44,0
Trumbeak Pk+DrlP/RB,605,28,27
Drifblim H+IW/SB,613,10,29
Kingambit MSo+FoP/IH,699,10,51
Raikou (Shadow) TS+WC/AuS,287,44,0
Slurpuff FW+PR/EB,742,10,62
Togetic FW+HW/DG,617,10,30
Uxie Cf+Sw/T,625,8,32
Ampharos (Shadow) VS+BrS/TBl,279,60,0
Magcargo E+RT/Ov,217,28,0
Spinda SkP+RT/IW,535,58,9
Wailmer RO+Sc/BS,675,10,45
Bellossom (Shadow) Ac+LB/DG,750,42,64
Conkeldurr (Shadow) FPm+DyP/BrS,398,28,0
Dedenne TS+D/PR,484,42,0
Flamigo WA+UH/BrB,652,28,39
Noctowl (Shadow) WA+SA/SB,593,10,24
Palkia (Shadow) DB+AT/DM,585,44,22
Scrafty C+FoP/UH,527,26,7
Snorlax (Shadow) L+BS/SP,617,10,30
Starmie (Shadow) Psy+AJ/PG,781,62,72
Gliscor (Shadow) WA+ST/Acr,215,28,0
Mightyena SkP+Cr/PF,345,44,0
Palossand A+SB/ST,141,44,0
Pidgeot (Shadow) G+AC/BrB,546,44,12
Regirock LO+SE/FB,656,10,40
Snorlax L+BS/SP,523,58,6
Victreebel Ac+LB/SlB,742,10,62
Conkeldurr FPm+DyP/BrS,338,28,0
Mawile (Shadow) FW+VG/IH,667,10,43
Tentacruel (Shadow) Ac+Sc/Pbk,687,60,48
Zeraora VS+PF/WC,285,44,0
Cresselia (Shadow) PC+GK/M,746,8,63
Glalie RO+Av/SB,667,10,43
Throh (Shadow) LK+BkB/BS,523,10,6
Wailmer (Shadow) RO+Sc/BS,625,44,32
Jirachi Cf+DD/AuS,636,26,35
Lileep Ac+AP/GK,539,8,10
Lokix SkP+XS/TBl,377,44,0
Scizor (Shadow) BP+NS/TBl,621,60,31
Squawkabilly Pk+BrB/Fl,726,28,58
Whiscash MS+MB/Sc,384,8,0
Whiscash (Shadow) MS+MB/Sc,339,26,0
Bombirdier SkP+Fl/RT,628,44,33
Fletchinder (Shadow) Pk+Fl/HW,714,28,55
Piloswine (Shadow) PS+ISp/SE,621,10,31
Salamence (Shadow) DT+Fl/BrS,550,44,13
Amaura PS+WBI/Tb,695,10,50
Lopunny LK+TP/SB,515,42,4
Marshtomp (Shadow) MS+S/Sl,406,10,0
Scizor BP+NS/TBl,660,10,41
Slowbro Cf+DrP/IB,707,26,53
Trevenant (Shadow) SC+SB/FoP,251,28,0
Ursaring SC+Sw/CC,671,10,44
Flygon DT+ST/Tw,348,10,0
Marshtomp MS+S/Sl,407,58,0
Drifblim (Shadow) A+IW/SB,550,60,13
Servine VW+GK/Wr,554,8,14
Zapdos TS+DrlP/HW,400,44,0
Furfrou SkP+S/GK,566,26,17
Golbat (Shadow) WA+PF/SB,496,28,0
Lurantis Lf+LB/SP,769,10,69
Serperior VW+FP/AA,710,8,54
Froslass PS+Av/SB,644,10,37
Meganium VW+FP/Eq,703,8,52
Golurk (Shadow) MSl+ShP/DyP,164,28,0
Pawmot TS+BkB/WC,227,12,0
Hippopotas (Shadow) SdA+BS/RT,164,60,0
Venusaur (Shadow) VW+FP/Sl,761,10,67
Avalugg IF+Av/BS,734,10,60
Naclstack MS+RT/RB,394,26,0
Dragonite DB+TP/SP,625,10,32
Electrode VS+D/FoP,402,10,0
Farfetch'd (Galarian) FC+LB/BkB,470,60,0
Typhlosion (Shadow) I+BB/TP,153,48,0
Wailord RO+S/Re,691,60,49
Decidueye (Hisuian) PC+EB/AuS,460,10,0
Hawlucha LK+FlP/AA,601,44,26
Sandshrew (Alolan) PS+NS/GB,683,10,47
Slowking (Galarian) Ac+Psh/SB,730,10,59
Flygon (Shadow) DT+ST/Tw,392,10,0
Hariyama (Shadow) FPm+UH/HS,349,28,0
Lairon MSo+RT/BS,389,42,0
Lileep (Shadow) Ac+AP/GK,753,26,65
Mew SC+WC/Psh,667,10,43
Trevenant SC+SeB/SB,458,10,0
Zapdos (Shadow) TS+DrlP/HW,383,12,0
Electivire (Shadow) TS+IP/WC,342,44,0
Fletchinder Pk+Fl/HW,454,28,0
Lucario FPm+AuS/SB,398,28,0
Raticate (Alolan) QA+Cr/Re,585,58,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,10,31
Girafarig (Shadow) Cf+PsF/TBl,582,10,21
Nidorina PSt+PF/Tb,761,42,67
Quaquaval LK+CC/HC,812,62,80
Whimsicott FW+SeB/M,718,10,56
Orbeetle PC+Psh/BBu,726,26,58
Barbaracle FC+CrC/SE,632,44,34
Farfetch'd FC+LB/AA,757,44,66
Garganacl MS+RT/RB,406,26,0
Magnezone VS+WC/MrS,274,44,0
Slowbro (Shadow) Cf+DrP/IB,703,10,52
Dachsbun Ch+PsF/PR,679,10,46
Excadrill (Shadow) MS+DR/RS,200,44,0
Latios (Shadow) DB+AuS/LrP,363,60,0
Skeledirge I+TSo/SB,147,14,0
Xatu (Shadow) Pk+Psh/SB,730,62,59
Charizard (Shadow) E+BB/AC,465,46,0
Garchomp DT+Tw/ST,365,10,0
Wartortle (Shadow) WG+AJ/IB,617,60,30
Claydol (Shadow) MSl+RT/SB,247,26,0
Donphan (Shadow) MSl+BS/TBl,166,28,0
Latios DB+AuS/LrP,593,10,24
Lugia DT+Fl/A,843,10,88
Tropius AS+LB/BrS,562,58,16
Girafarig Cf+PsF/TBl,660,10,41
Electrode (Shadow) VS+D/FoP,478,10,0
Froslass (Shadow) PS+Av/SB,585,10,22
Maushold MS+Sw/Cr,687,10,48
Armarouge I+Psh/HW,175,14,0
Gurdurr (Shadow) LK+BkB/SE,300,12,0
Kartana FC+LB/SSw,411,44,0
Sandslash SdA+NS/RT,152,44,0
Vigoroth C+BS/RS,613,10,29
Rapidash (Galarian) FW+BS/WC,703,44,52
Tapu Fini WG+S/NM,679,60,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,28,0
Hariyama FPm+UH/HS,306,28,0
Mamoswine (Shadow) PS+ISp/SE,550,10,13
Pumpkaboo (Super) A+FoP/GK,429,26,0
Sceptile (Shadow) FC+LB/BkS,605,10,27
Toxicroak PSt+DyP/SB,718,10,56
Camerupt I+EP/RT,68,14,0
Ferrothorn BS+PW/T,652,56,39
Heracross FC+UH/RT,558,10,15
Salamence DT+Fl/BrS,523,10,6
Toxicroak (Shadow) PSt+DyP/SB,660,60,41
Magnezone (Shadow) VS+WC/MrS,284,28,0
Servine (Shadow) VW+GK/Wr,601,8,26
Typhlosion I+BB/TP,175,14,0
Aron MSo+RT/BS,421,42,0
Avalugg (Hisuian) PS+RS/IW,691,10,49
Electivire TS+IP/WC,333,60,0
Perrserker SC+CC/TBl,348,44,0
Nidorina (Shadow) PSt+PF/Dg,781,10,72
Skuntank (Shadow) PJ+Cr/TBl,664,10,42
Golurk MSl+ShP/DyP,132,28,0
Gurdurr LK+BkB/SE,286,28,0
Incineroar FF+BrS/BB,156,14,0
Quaxwell WA+AJ/AA,683,44,47
Raichu (Alolan) TS+WC/TBl,225,28,0
Shiinotic A+SeB/M,644,10,37
Shiinotic (Shadow) A+SeB/M,585,10,22
Bruxish Cf+AT/PsF,789,28,74
Lairon (Shadow) MSo+RT/BS,470,42,0
Machop (Shadow) KC+CrC/BkB,436,44,0
Pawniard FC+NS/XS,589,10,23
Relicanth WG+AT/AP,597,10,25
Victini Cf+VC/Psh,321,44,0
Meowscarada Lf+NS/FP,648,10,38
Togedemaru TS+FeS/WC,308,62,0
Torterra MSl+FP/ST,97,28,0
Tyranitar DB+BrS/SE,589,10,23
Vikavolt (Shadow) VS+XS/D,369,60,0
Chesnaught LK+FP/SP,423,26,0
Gengar (Shadow) SC+ShP/SB,474,12,0
Machoke KC+CrC/Re,558,10,15
Charizard E+BB/AC,457,12,0
Cofagrigus (Shadow) SC+SB/DP,503,10,1
Grimer (Alolan) PJ+Cr/SlB,714,10,55
Druddigon DT+NS/RT,487,42,0
Excadrill MS+DR/RS,167,44,0
Garchomp (Shadow) DT+Tw/ST,126,60,0
Giratina (Origin) DT+OW/SB,474,42,0
Timburr LK+BkB/RT,546,10,12
Vaporeon WG+AT/LR,593,60,24
Xatu Pk+Psh/SB,656,28,40
Articuno (Shadow) PS+TAx/Hu,683,44,47
Bibarel RO+S/HF,687,44,48
Magnemite (Shadow) VS+MgB/D,322,28,0
Rayquaza DT+BkS/DrA,546,10,12
Sceptile FC+LB/BkS,667,10,43
Suicune IF+BuB/Sc,804,10,78
Vullaby AS+BrB/FoP,753,10,65
Zygarde (50% Forme) DT+Cr/Eq,75,44,0
Centiskorch E+Lu/HW,238,12,0
Crawdaunt (Shadow) W+NS/Sc,699,46,51
Dhelmise SC+PW/BrS,523,10,6
Donphan MSl+BS/TBl,166,60,0
Sirfetch'd FC+LB/CC,578,60,20
Vigoroth (Shadow) C+BS/RS,523,10,6
Baxcalibur DB+GlR/Av,722,10,57
Lampent (Shadow) E+HW/EB,360,12,0
Machop KC+CrC/BkB,378,44,0
Magneton VS+MgB/D,484,10,0
Tyranitar (Shadow) DB+BrS/SE,420,44,0
Grimer PJ+Sl/MB,742,10,62
Litleo I+FmC/Cr,142,14,0
Sandslash (Shadow) SdA+NS/RT,152,44,0
Ferrothorn (Shadow) BS+PW/T,675,24,45
Genesect FC+XS/TBN,601,10,26
Leavanny SC+LB/XS,667,10,43
Aron (Shadow) MSo+RT/BS,632,42,34
Dipplin DT+SeB/O,644,8,37
Muk PJ+TP/DP,734,26,60
Pumpkaboo (Large) A+FoP/GK,454,26,0
Suicune (Shadow) IF+BuB/Sc,781,60,72
Beedrill PSt+XS/DR,683,10,47
Shiftry (Shadow) Sn+LB/FoP,290,44,0
Thundurus (Incarnate) TS+TP/BkB,471,44,0
Obstagoon (Shadow) C+CrC/NS,570,10,18
Salazzle I+PF/DgP,197,14,0
Vibrava (Shadow) DB+ST/BBu,165,60,0
Wailord (Shadow) RO+S/HB,640,44,36
Blacephalon I+MdB/SB,214,48,0
Muk (Alolan) PJ+DP/AS,714,26,55
Palpitoad MS+EP/WP,403,58,0
Rhyperior (Shadow) MSl+DR/RW,175,44,0
Beedrill (Shadow) PSt+XS/DR,621,10,31
Camerupt (Shadow) I+EP/RT,60,48,0
Fraxure (Shadow) DT+AT/NS,351,44,0
Mamoswine PS+ISp/SE,632,10,34
Obstagoon C+NS/CrC,574,26,19
Slowbro (Galarian) Cf+DrP/SlB,605,8,27
Timburr (Shadow) LK+BkB/RT,304,12,0
Vikavolt VS+XS/Fl,527,10,7
Alomomola W+HP/Bl,699,26,51
Kangaskhan LK+BkB/Cr,652,10,39
Chesnaught (Shadow) LK+FP/SP,511,26,3
Corvisquire Pk+SA/Pbk,589,60,23
Flapple DB+SeB/DgP,487,58,0
Frillish H+NSh/IB,660,10,41
Tauros (Aqua) DK+AJ/TBl,652,28,39
Venomoth (Shadow) Psy+PF/SvW,625,10,32
Bewear (Shadow) SC+SP/St,464,60,0
Galvantula VS+D/Lu,566,10,17
Escavalier BBi+DR/RSh,570,10,18
Gabite MS+Tw/Dg,121,60,0
Gabite (Shadow) MS+Tw/Dg,109,44,0
Magmar (Shadow) KC+FiP/ScS,377,12,0
Magneton (Shadow) TS+D/MgB,342,44,0
Zoroark (Hisuian) SC+SB/FoP,554,28,14
Aipom (Shadow) A+Sw/AA,407,44,0
Armaldo (Shadow) FC+RB/Li,566,10,17
Drilbur (Shadow) MSl+DR/RT,176,28,0
Golett (Shadow) A+ShP/BkB,177,28,0
Meganium (Shadow) VW+FP/Eq,648,58,38
Passimian C+BrS/SP,371,44,0
Swoobat Cf+Fl/PsF,757,44,66
Vibrava DB+ST/BBu,374,10,0
Bewear SC+SP/St,574,10,19
Bibarel (Shadow) RO+S/HF,796,28,76
Braixen (Shadow) E+Psh/FmC,349,12,0
Kabutops (Shadow) FC+AJ/SE,820,46,82
Scolipede PSt+AT/Mh,707,10,53
Toxtricity Ac+WC/PUP,305,60,0
Ariados PSt+Lu/TBl,675,10,45
Quilladin VW+EB/BS,730,8,59
Staravia WA+BrB/Fl,777,28,71
Venomoth Psy+PF/SvW,687,10,48
Cacturne (Shadow) SkP+TBl/DyP,305,28,0
Glalie (Shadow) RO+Av/SB,605,10,27
Hitmontop C+CC/TAx,539,10,10
Chimecho A+Psh/SB,535,10,9
Crocalor I+Cr/Ft,172,30,0
Kabutops FC+AJ/SE,679,28,46
Magnemite VS+MgB/D,535,10,9
Typhlosion (Hisuian) E+SB/WC,379,28,0
Cacturne SkP+TBl/DyP,305,44,0
Golem (Alolan) (Shadow) VS+WC/RB,247,28,0
Grimer (Shadow) PJ+Sl/MB,695,10,50
Haunter SC+ShP/IP,523,44,6
Regirock (Shadow) LO+SE/FB,656,10,40
Aipom A+Sw/AA,589,10,23
Deoxys (Defense) C+PB/Tb,593,8,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,664,10,42
Pumpkaboo (Average) A+FoP/GK,476,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,687,10,48
Roserade PSt+WBF/LfS,257,28,0
Escavalier (Shadow) BBi+DR/RSh,467,44,0
Gengar SC+ShP/SB,403,12,0
Regice LO+Bl/T,707,10,53
Weezing RO+SlB/SB,675,10,45
Crawdaunt W+NS/Sc,699,62,51
Frigibax DB+Av/DC,625,10,32
Arcanine (Shadow) FF+WC/PsF,192,64,0
Gigalith (Shadow) LO+SP/MeB,431,44,0
Sandygast A+SB/ST,140,44,0
Scyther (Shadow) FC+XS/NS,781,62,72
Chatot Pk+SA/HW,777,62,71
Fraxure DT+AT/NS,566,10,17
Galvantula (Shadow) VS+D/Lu,266,44,0
Haxorus (Shadow) DT+NS/S,359,44,0
Reshiram (Shadow) DB+FuF/DM,271,28,0
Wormadam (Plant) SkP+EB/BBu,546,8,12
Drilbur MSl+DR/RT,147,28,0
Muk (Shadow) PJ+TP/DP,679,10,46
Scolipede (Shadow) PSt+AT/XS,648,10,38
Zapdos (Galarian) LK+Fl/BrB,777,28,71
Skarmory AS+BrB/SA,730,10,59
Arcanine FF+WC/PsF,164,14,0
Graveler (Alolan) VS+SE/RB,422,10,0
Growlithe (Shadow) E+FW/BS,366,62,0
Kilowattrel TS+Acr/AA,621,10,31
Muk (Alolan) (Shadow) PJ+DP/AS,804,10,78
Slowpoke Cf+Psh/WP,792,10,75
Torterra (Shadow) MSl+FP/ST,97,28,0
Gigalith LO+SP/MeB,515,10,4
Quilladin (Shadow) VW+EB/BS,679,42,46
Lampent E+HW/EB,306,12,0
Larvesta E+FW/BBu,301,12,0
Magmar KC+FiP/ScS,315,12,0
Nidoking (Shadow) FC+ST/EP,165,28,0
Rhyperior MSl+DR/RW,141,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,44,0
Bayleef ML+AP/EB,753,8,65
Celesteela AS+BS/IH,679,60,46
Decidueye Lf+FP/SSh,632,26,34
Floatzel W+AJ/Sw,699,62,51
Gholdengo H+SB/PG,539,10,10
Monferno (Shadow) E+FW/LS,334,12,0
Pinsir (Shadow) FC+CC/XS,495,44,0
Wormadam (Sandy) SkP+BBu/Bd,312,42,0
Wyrdeer Cf+St/WC,605,10,27
Drifloon (Shadow) H+SB/IW,593,44,24
Mienshao FPm+BrS/GK,466,28,0
Serperior (Shadow) VW+FP/LT,695,58,50
Tauros (Combat) DK+CC/TBl,364,44,0
Braixen E+Psh/FmC,292,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,10,49
Golduck Cf+CrC/Li,746,44,63
Grafaiai MSl+PF/SlB,574,10,19
Aerodactyl DB+RS/EP,804,28,78
Hydrapple DT+SeB/O,636,8,35
Shiftry Sn+LB/FoP,574,10,19
Celebi Cf+AuS/LfS,484,42,0
