Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,168,45,0
Lickilicky RO+BS/SB,362,39,0
Tinkaton FW+GH/Bd,212,3,0
Altaria DB+SA/Ft,731,12,51
Empoleon MSo+HC/DrlP,340,21,0
Altaria (Shadow) DB+SA/Ft,700,3,44
Empoleon (Shadow) MSo+HC/DrlP,360,3,0
Quagsire (Shadow) MS+AT/MB,329,36,0
Quagsire MS+AT/MB,590,9,20
Jellicent H+S/SB,368,39,0
Forretress VS+ST/RT,425,6,0
Ninetales E+WBF/EB,269,30,0
Ninetales (Shadow) E+WBF/EB,325,12,0
Feraligatr SC+HC/IB,568,30,15
Forretress (Shadow) VS+ST/RT,304,48,0
Corsola (Galarian) A+NSh/PG,568,3,15
Jumpluff FW+EB/Acr,333,48,0
Clodsire PSt+Eq/SE,187,48,0
Corviknight SdA+AC/Pbk,366,21,0
Fearow Pk+DrlP/DR,631,3,29
Azumarill B+IB/PR,618,6,26
Feraligatr (Shadow) SC+HC/IB,563,3,14
Kingdra DB+S/Sw,704,3,45
Guzzlord DT+BrS/SlB,859,0,79
Lapras Psy+SpA/IB,385,48,0
Corviknight (Shadow) SdA+AC/Pbk,320,48,0
Furret SkP+Sw/TBl,690,0,42
Kingdra (Shadow) DB+S/Sw,950,0,99
Dragonair (Shadow) DB+Wr/AT,950,0,99
Sableye (Shadow) SC+FoP/DrP,886,0,85
Seismitoad MS+EP/IW,636,0,30
Umbreon Sn+FoP/LR,763,0,58
Medicham PC+IP/DyP,781,3,62
Talonflame I+Fl/BrB,292,3,0
Dragonair DB+AT/DgP,800,9,66
Oinkologne (Female) MSl+BS/TBl,410,39,0
Sliggoo DB+BS/DgP,804,3,67
Sealeo PS+S/BS,392,30,0
Greedent MS+BS/TBl,568,3,15
Sealeo (Shadow) PS+S/BS,315,36,0
Diggersby MS+FiP/ScS,316,48,0
Dusclops H+IP/ShP,563,3,14
Grumpig Psy+DyP/SB,550,9,11
Cradily Ac+RT/GK,381,48,0
Florges FW+CW/DV,500,0,0
Lapras (Shadow) Psy+SpA/IB,536,9,8
Sableye SC+FoP/PG,768,3,59
Wigglytuff Ch+IW/Sw,586,0,19
Dusclops (Shadow) H+IP/ShP,518,0,4
Moltres (Galarian) SkP+Fl/BrB,872,3,82
Blastoise RO+HC/SkB,415,39,0
Clefable FW+M/MM,309,27,0
Mantine WA+Tw/WP,622,3,27
Talonflame (Shadow) I+FmC/Fl,333,3,0
Mandibuzz Sn+FoP/SB,740,0,53
Dewgong IS+IW/DR,631,3,29
Gastrodon MSl+BS/EP,518,0,4
Malamar Psy+SP/FoP,750,3,55
Steelix (Shadow) TF+PsF/Cr,373,3,0
Drapion (Shadow) PSt+Cr/AT,700,3,44
Ninetales (Alolan) PS+WBI/CW,304,36,0
Charjabug VS+XS/D,636,0,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,586,21,19
Swampert MS+HC/Eq,356,36,0
Aegislash (Shield) PC+SB/GB,129,12,0
Bastiodon SD+SE/Ft,255,51,0
Marowak (Shadow) MSl+BC/RS,536,0,8
Swampert (Shadow) MS+HC/Eq,904,3,89
Stunfisk (Galarian) MS+RS/Eq,223,57,0
Registeel LO+FC/FB,193,12,0
Stunfisk TS+MB/D,494,3,0
Dusknoir (Shadow) A+DyP/ShP,618,3,26
Hydreigon (Shadow) DB+BrS/Fl,900,0,88
Dunsparce RO+DR/RS,518,3,4
Jumpluff (Shadow) FW+EB/Acr,356,30,0
Malamar (Shadow) Psy+FoP/SP,863,0,80
Pelipper WA+WBW/Hu,339,36,0
Melmetal TS+DbI/DyP,294,12,0
Seaking Pk+DR/IW,365,45,0
Turtonator I+BrS/DC,681,0,40
Dondozo W+S/O,545,3,10
Gourgeist (Large) I+SB/SeB,636,0,30
Milotic W+AT/Wr,488,0,0
Morpeko (Full Belly) TS+AuW/PsF,554,0,12
Oranguru Cf+BrS/TBl,550,3,11
Gourgeist (Average) I+SB/SeB,636,0,30
Gourgeist (Super) I+SB/SeB,640,0,31
Hydreigon DB+BrS/Fl,950,0,99
Shelgon DB+Tw/Ft,863,9,80
Samurott FC+HC/Mh,577,21,17
Shelgon (Shadow) DB+Tw/Ft,950,0,99
Doublade SC+SSw/GB,198,9,0
Drapion PSt+Cr/AT,522,0,5
Morgrem SkP+FoP/PR,763,9,58
Castform (Sunny) E+WBF/SoB,260,39,0
Dusknoir A+DyP/ShP,613,30,25
Gourgeist (Small) I+SB/SeB,636,0,30
Crustle FC+XS/RW,330,36,0
Spidops SC+Lu/RT,604,3,23
Toxapex PJ+Bri/SW,199,21,0
Aromatisse FW+Psh/M,540,0,9
Milotic (Shadow) W+AT/Wr,554,30,12
Miltank RO+BS/Tb,509,3,2
Carbink RTh+RS/M,380,21,0
Golisopod FC+XS/AJ,365,45,0
Ludicolo A+WBW/EB,540,0,9
Primeape (Shadow) KC+RF/IP,768,0,59
Aurorus PS+WBI/MeB,298,36,0
Crustle (Shadow) FC+XS/RW,360,9,0
Gligar WA+NS/Dg,586,3,19
Politoed (Shadow) MS+WBW/IB,500,30,0
Togekiss Pk+Psh/AuS,360,45,0
Grumpig (Shadow) Psy+DyP/SB,481,12,0
Lumineon G+AT/SvW,383,30,0
Sylveon FW+Psh/SB,618,0,26
Noctowl WA+SB/Re,398,48,0
Toucannon Pk+BBl/DrlP,373,9,0
Toucannon (Shadow) Pk+BBl/DrlP,455,9,0
Walrein PS+ISp/Eq,618,0,26
Gligar (Shadow) WA+NS/Dg,586,0,19
Sandslash (Alolan) PS+IP/DR,276,30,0
Thievul SkP+NS/PR,795,3,65
Hippowdon SdA+WBR/EP,545,0,10
Lickitung L+BS/PW,454,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,9,0
Araquanid BBi+WP/BuB,559,12,13
Cresselia PC+GK/M,315,48,0
Greninja (Shadow) WSh+HC/NS,581,0,18
Swalot MS+Sl/IB,207,21,0
Murkrow (Shadow) Pk+DrlP/FoP,559,0,13
Regidrago DB+DrE/VG,754,3,56
Goodra DB+AT/TP,795,3,65
Linoone SC+Sw/GK,518,0,4
Bellibolt TS+ZC/PbC,298,27,0
Pachirisu VS+HF/TP,627,3,28
Sandslash (Alolan) (Shadow) PS+IP/DR,352,30,0
Steelix TF+PsF/Cr,404,15,0
Zweilous DB+BS/DP,813,0,69
Kommo-o DT+ClS/UH,959,0,101
Lanturn WG+S/Tb,536,3,8
Spiritomb SkP+RT/SB,872,18,82
Araquanid (Shadow) BBi+BuB/WP,536,3,8
Giratina (Altered) (Shadow) DB+DC/SS,695,3,43
Qwilfish (Shadow) PSt+AT/SB,276,18,0
Annihilape LK+RF/IP,763,18,58
Diggersby (Shadow) MS+ScS/FiP,522,3,5
Klefki A+FoP/PR,303,48,0
Ledian RO+DyP/Acr,572,3,16
Marowak MSl+BC/RS,412,39,0
Walrein (Shadow) PS+ISp/Eq,327,27,0
Zweilous (Shadow) DB+BS/DP,786,0,63
Dragalge Ac+AT/O,323,36,0
Dudunsparce RO+BS/DR,554,0,12
Hakamo-o DT+BkB/RT,959,0,101
Pidgeot G+AC/BrB,299,18,0
Samurott (Shadow) FC+HC/Mh,563,3,14
Abomasnow (Shadow) PS+WBI/EB,650,3,33
Metang (Shadow) FC+Psh/GB,178,9,0
Politoed MS+WBW/IB,572,0,16
Dubwool DK+BS/Pbk,581,3,18
Gyarados DB+AT/Tw,754,3,56
Abomasnow PS+WBI/EB,332,36,0
Annihilape (Shadow) C+RF/IP,886,0,85
Hippowdon (Shadow) SdA+WBR/EP,659,21,35
Amoonguss A+FoP/GK,274,48,0
Charjabug (Shadow) VS+XS/D,609,21,24
Metang FC+Psh/GB,267,48,0
Poliwrath MS+IW/DyP,800,3,66
Bronzong Cf+WBW/Pbk,262,30,0
Emolga TS+Acr/D,536,12,8
Raikou TS+WC/AuS,904,3,89
Weezing (Galarian) FW+Sl/BrS,280,21,0
Castform H+WBR/EB,600,0,22
Castform (Rainy) WG+WBW/T,636,0,30
Dartrix Pk+BrB/EB,301,27,0
Dewott FC+AT/XS,342,36,0
Gyarados (Shadow) DB+AT/Tw,718,3,48
Orthworm MSl+RT/Eq,381,3,0
Rapidash (Shadow) I+DR/WC,281,9,0
Blastoise (Shadow) RO+HC/SkB,484,21,0
Tentacruel Ac+Sc/Pbk,248,30,0
Articuno PS+IW/Hu,492,0,0
Dewott (Shadow) FC+AT/XS,663,3,36
Primeape KC+RF/IP,800,0,66
Greninja WSh+HC/NS,650,0,33
Pangoro KC+CC/NS,836,0,74
Cradily (Shadow) Ac+RT/GK,309,27,0
Cetitan PS+ISp/SP,336,45,0
Electrode (Hisuian) TS+WC/EB,352,45,0
Machamp (Shadow) KC+CrC/RS,677,0,39
Qwilfish PSt+AT/SB,349,12,0
Torkoal E+FW/Ov,246,30,0
Gallade (Shadow) PC+CC/LB,686,0,41
