Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,420,32,0
Lickilicky RO+BS/SB,390,24,0
Tinkaton FW+GH/Bd,552,0,13
Altaria DB+SA/Ft,478,24,0
Empoleon MSo+HC/DrlP,568,16,17
Altaria (Shadow) DB+SA/Ft,828,0,82
Empoleon (Shadow) MSo+HC/DrlP,512,0,3
Quagsire (Shadow) MS+AT/MB,354,8,0
Quagsire MS+AT/MB,357,24,0
Jellicent H+S/SB,544,0,11
Forretress VS+ST/RT,584,0,21
Ninetales E+WBF/EB,130,24,0
Ninetales (Shadow) E+WBF/EB,162,24,0
Feraligatr SC+HC/IB,424,40,0
Forretress (Shadow) VS+ST/RT,394,32,0
Corsola (Galarian) A+NSh/PG,552,0,13
Jumpluff FW+EB/Acr,760,0,65
Clodsire PSt+Eq/SE,500,8,0
Corviknight SdA+AC/Pbk,496,8,0
Fearow Pk+DrlP/DR,459,40,0
Azumarill B+IB/PR,592,0,23
Feraligatr (Shadow) SC+HC/IB,440,8,0
Kingdra DB+S/Sw,532,0,8
Guzzlord DT+BrS/SlB,540,0,10
Lapras Psy+SpA/IB,455,16,0
Corviknight (Shadow) SdA+AC/Pbk,370,16,0
Furret SkP+Sw/TBl,428,8,0
Kingdra (Shadow) DB+S/Sw,512,32,3
Dragonair (Shadow) DB+Wr/AT,671,0,43
Sableye (Shadow) SC+FoP/DrP,184,40,0
Seismitoad MS+EP/IW,292,0,0
Umbreon Sn+FoP/LR,330,40,0
Medicham PC+IP/DyP,354,0,0
Talonflame I+Fl/BrB,348,32,0
Dragonair DB+AT/DgP,700,0,50
Oinkologne (Female) MSl+BS/TBl,227,24,0
Sliggoo DB+BS/DgP,596,0,24
Sealeo PS+S/BS,683,0,46
Greedent MS+BS/TBl,381,16,0
Sealeo (Shadow) PS+S/BS,644,0,36
Diggersby MS+FiP/ScS,261,32,0
Dusclops H+IP/ShP,532,0,8
Grumpig Psy+DyP/SB,412,8,0
Cradily Ac+RT/GK,688,0,47
Florges FW+CW/DV,495,40,0
Lapras (Shadow) Psy+SpA/IB,512,0,3
Sableye SC+FoP/PG,420,40,0
Wigglytuff Ch+IW/Sw,564,0,16
Dusclops (Shadow) H+IP/ShP,481,32,0
Moltres (Galarian) SkP+Fl/BrB,435,32,0
Blastoise RO+HC/SkB,624,0,31
Clefable FW+M/MM,425,40,0
Mantine WA+Tw/WP,560,24,15
Talonflame (Shadow) I+FmC/Fl,96,0,0
Mandibuzz Sn+FoP/SB,448,40,0
Dewgong IS+IW/DR,480,24,0
Gastrodon MSl+BS/EP,354,24,0
Malamar Psy+SP/FoP,312,40,0
Steelix (Shadow) TF+PsF/Cr,604,0,26
Drapion (Shadow) PSt+Cr/AT,508,32,2
Ninetales (Alolan) PS+WBI/CW,564,0,16
Charjabug VS+XS/D,568,0,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,712,0,53
Swampert MS+HC/Eq,389,8,0
Aegislash (Shield) PC+SB/GB,520,8,5
Bastiodon SD+SE/Ft,756,0,64
Marowak (Shadow) MSl+BC/RS,444,0,0
Swampert (Shadow) MS+HC/Eq,426,8,0
Stunfisk (Galarian) MS+RS/Eq,337,16,0
Registeel LO+FC/FB,341,32,0
Stunfisk TS+MB/D,568,0,17
Dusknoir (Shadow) A+DyP/ShP,494,0,0
Hydreigon (Shadow) DB+BrS/Fl,624,0,31
Dunsparce RO+DR/RS,350,0,0
Jumpluff (Shadow) FW+EB/Acr,712,16,53
Malamar (Shadow) Psy+FoP/SP,381,40,0
Pelipper WA+WBW/Hu,434,32,0
Melmetal TS+DbI/DyP,157,32,0
Seaking Pk+DR/IW,452,40,0
Turtonator I+BrS/DC,123,32,0
Dondozo W+S/O,491,16,0
Gourgeist (Large) I+SB/SeB,532,0,8
Milotic W+AT/Wr,528,0,7
Morpeko (Full Belly) TS+AuW/PsF,118,32,0
Oranguru Cf+BrS/TBl,504,32,1
Gourgeist (Average) I+SB/SeB,482,0,0
Gourgeist (Super) I+SB/SeB,492,0,0
Hydreigon DB+BrS/Fl,644,8,36
Shelgon DB+Tw/Ft,495,16,0
Samurott FC+HC/Mh,474,40,0
Shelgon (Shadow) DB+Tw/Ft,828,0,82
Doublade SC+SSw/GB,259,32,0
Drapion PSt+Cr/AT,444,32,0
Morgrem SkP+FoP/PR,326,24,0
Castform (Sunny) E+WBF/SoB,113,24,0
Dusknoir A+DyP/ShP,708,16,52
Gourgeist (Small) I+SB/SeB,516,0,4
Crustle FC+XS/RW,373,8,0
Spidops SC+Lu/RT,442,16,0
Toxapex PJ+Bri/SW,744,0,61
Aromatisse FW+Psh/M,688,0,47
Milotic (Shadow) W+AT/Wr,435,24,0
Miltank RO+BS/Tb,396,24,0
Carbink RTh+RS/M,512,0,3
Golisopod FC+XS/AJ,402,40,0
Ludicolo A+WBW/EB,552,0,13
