Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,486,24,0
Altaria DB+M/Ft,492,16,0
Ninetales (Shadow) E+WBF/EB,444,24,0
Cramorant Pk+Dve/Fl,456,40,0
Tinkaton FW+GH/Bd,489,20,0
Mimikyu SC+SS/PR,457,32,0
Corviknight SdA+AC/IH,326,52,0
Corsola (Galarian) A+NSh/PG,424,16,0
Altaria (Shadow) DB+M/Ft,556,0,21
Corviknight (Shadow) SdA+AC/IH,622,0,46
Florges FW+CW/M,601,0,38
Quagsire (Shadow) MS+AT/SE,425,40,0
Ninetales E+WBF/EB,508,4,3
Quagsire MS+AT/SE,513,0,5
Thievul SkP+NS/IW,452,40,0
Araquanid Inf+WP/MrC,448,12,0
Clodsire PSt+Eq/SE,676,16,66
Sableye (Shadow) SC+FoP/DrP,180,40,0
Marowak MSl+BC/RS,340,40,0
Stunfisk TS+MB/D,566,4,25
Vigoroth Scr+BS/Bd,663,20,61
Jellicent H+S/SB,524,4,9
Empoleon MSo+HC/DrlP,673,8,65
Empoleon (Shadow) MSo+HC/DrlP,612,0,42
Fearow Pk+DrlP/DR,580,36,30
Mantine WA+Tw/WP,657,4,59
Snorlax Psy+BS/Eq,500,0,0
Umbreon Sn+DP/LR,508,0,3
Araquanid (Shadow) Inf+WP/MrC,564,8,24
Feraligatr SC+HC/IB,488,40,0
Annihilape LK+RF/IP,375,40,0
Azumarill B+IB/PR,413,36,0
Deoxys (Defense) LK+PB/Tb,244,32,0
Electrode (Hisuian) TS+WC/EB,564,40,24
Rillaboom Scr+DrB/EP,434,32,0
Sableye SC+FoP/PG,332,20,0
Vigoroth (Shadow) Scr+BkB/RS,663,4,61
Annihilape (Shadow) LK+RF/IP,432,32,0
Lapras Psy+SpA/IB,633,0,50
Snorlax (Shadow) Psy+BS/SP,500,32,0
Charjabug VS+XS/D,353,40,0
Malamar Psy+SP/FoP,262,24,0
Furret SkP+Sw/TBl,671,28,64
Guzzlord DT+BrS/SlB,620,4,45
Malamar (Shadow) Psy+FoP/SP,302,0,0
Carbink RTh+RS/M,510,4,4
Charjabug (Shadow) VS+XS/D,472,40,0
Forretress (Shadow) VS+ST/RT,588,0,33
Dondozo W+S/O,588,0,33
Hippowdon SdA+WBR/EP,582,0,31
Mandibuzz Sn+DP/SB,477,4,0
Morpeko (Full Belly) TS+AuW/PsF,574,0,28
Forretress VS+ST/RT,437,12,0
Medicham PC+IP/DyP,482,0,0
Jumpluff FW+EB/Acr,431,12,0
Hydreigon (Shadow) DB+BrS/Fl,866,0,137
Kingdra DB+S/Sw,411,40,0
Blastoise Bi+HC/SkB,357,40,0
Diggersby MS+FiP/ScS,727,0,85
Feraligatr (Shadow) SC+HC/IB,644,28,54
Hippowdon (Shadow) SdA+WBR/EP,502,0,1
Kingdra (Shadow) DB+S/Sw,491,32,0
Lapras (Shadow) Psy+SpA/IB,601,40,38
Turtonator I+BrS/DC,550,0,19
Pachirisu VS+Tb/TP,316,56,0
Cradily Ac+RT/GK,633,0,50
Dragonair (Shadow) DB+Wr/AT,614,28,43
Ninetales (Alolan) PS+WBI/CW,356,32,0
Dewgong IS+IW/DR,673,4,65
Dusclops (Shadow) H+IP/ShP,521,4,8
Moltres (Galarian) SkP+Fl/BrB,258,20,0
Spidops SC+Lu/RT,743,12,91
Ninetales (Alolan) (Shadow) PS+WBI/CW,472,32,0
Doublade SC+SSw/IH,325,32,0
Dusknoir (Shadow) A+DyP/ShP,255,16,0
Dusclops H+IP/ShP,542,12,16
Marowak (Shadow) MSl+BC/RS,456,40,0
Swampert MS+HC/Eq,441,32,0
