Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,275,15,0
Lickilicky RO+BS/SB,629,5,34
Tinkaton FW+GH/Bd,511,0,3
Altaria DB+SA/Ft,515,5,4
Empoleon MSo+HC/DrlP,344,25,0
Altaria (Shadow) DB+SA/Ft,329,25,0
Empoleon (Shadow) MSo+HC/DrlP,401,25,0
Quagsire (Shadow) MS+AT/MB,487,25,0
Quagsire MS+AT/MB,409,25,0
Jellicent H+S/SB,352,5,0
Forretress VS+ST/RT,351,25,0
Ninetales E+WBF/EB,603,15,27
Ninetales (Shadow) E+WBF/EB,526,5,7
Feraligatr SC+HC/IB,412,25,0
Forretress (Shadow) VS+ST/RT,328,15,0
Corsola (Galarian) A+NSh/PG,568,5,18
Jumpluff FW+EB/Acr,245,25,0
Clodsire PSt+Eq/SE,648,5,39
Corviknight SdA+AC/Pbk,553,5,14
Fearow Pk+DrlP/DR,545,15,12
Azumarill B+IB/PR,447,10,0
Feraligatr (Shadow) SC+HC/IB,488,25,0
Kingdra DB+S/Sw,309,15,0
Guzzlord DT+BrS/SlB,313,15,0
Lapras Psy+SpA/IB,337,45,0
Corviknight (Shadow) SdA+AC/Pbk,293,80,0
Furret SkP+Sw/TBl,409,15,0
Kingdra (Shadow) DB+S/Sw,372,15,0
Dragonair (Shadow) DB+Wr/AT,188,60,0
Sableye (Shadow) SC+FoP/DrP,384,15,0
Seismitoad MS+EP/IW,474,25,0
Umbreon Sn+FoP/LR,480,0,0
Medicham PC+IP/DyP,382,25,0
Talonflame I+Fl/BrB,314,50,0
Dragonair DB+AT/DgP,165,60,0
Oinkologne (Female) MSl+BS/TBl,622,5,32
Sliggoo DB+BS/DgP,324,15,0
Sealeo PS+S/BS,583,0,22
Greedent MS+BS/TBl,344,15,0
Sealeo (Shadow) PS+S/BS,398,35,0
Diggersby MS+FiP/ScS,587,5,23
Dusclops H+IP/ShP,557,5,15
Grumpig Psy+DyP/SB,420,25,0
Cradily Ac+RT/GK,156,50,0
Florges FW+CW/DV,495,25,0
Lapras (Shadow) Psy+SpA/IB,377,35,0
Sableye SC+FoP/PG,368,25,0
Wigglytuff Ch+IW/Sw,561,5,16
Dusclops (Shadow) H+IP/ShP,328,25,0
Moltres (Galarian) SkP+Fl/BrB,366,5,0
Blastoise RO+HC/SkB,503,0,1
Clefable FW+M/MM,452,25,0
Mantine WA+Tw/WP,305,25,0
Talonflame (Shadow) I+FmC/Fl,538,5,10
Mandibuzz Sn+FoP/SB,687,5,49
Dewgong IS+IW/DR,526,0,7
Gastrodon MSl+BS/EP,428,25,0
Malamar Psy+SP/FoP,456,25,0
Steelix (Shadow) TF+PsF/Cr,412,15,0
Drapion (Shadow) PSt+Cr/AT,595,15,25
Ninetales (Alolan) PS+WBI/CW,564,45,17
Charjabug VS+XS/D,361,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,580,25,21
Swampert MS+HC/Eq,463,15,0
Aegislash (Shield) PC+SB/GB,140,15,0
Bastiodon SD+SE/Ft,431,35,0
Marowak (Shadow) MSl+BC/RS,637,5,36
Swampert (Shadow) MS+HC/Eq,488,5,0
Stunfisk (Galarian) MS+RS/Eq,534,5,9
Registeel LO+FC/FB,441,0,0
Stunfisk TS+MB/D,404,15,0
Dusknoir (Shadow) A+DyP/ShP,250,50,0
Hydreigon (Shadow) DB+BrS/Fl,193,50,0
Dunsparce RO+DR/RS,690,5,50
Jumpluff (Shadow) FW+EB/Acr,117,60,0
Malamar (Shadow) Psy+FoP/SP,782,15,74
Pelipper WA+WBW/Hu,343,5,0
Melmetal TS+DbI/DyP,373,15,0
Seaking Pk+DR/IW,391,25,0
Turtonator I+BrS/DC,564,5,17
Dondozo W+S/O,534,0,9
Gourgeist (Large) I+SB/SeB,245,25,0
Milotic W+AT/Wr,374,35,0
Morpeko (Full Belly) TS+AuW/PsF,165,30,0
Oranguru Cf+BrS/TBl,359,15,0
Gourgeist (Average) I+SB/SeB,256,25,0
Gourgeist (Super) I+SB/SeB,236,25,0
Hydreigon DB+BrS/Fl,439,15,0
Shelgon DB+Tw/Ft,414,25,0
Samurott FC+HC/Mh,375,5,0
Shelgon (Shadow) DB+Tw/Ft,162,50,0
Doublade SC+SSw/GB,306,15,0
Drapion PSt+Cr/AT,470,25,0
Morgrem SkP+FoP/PR,472,15,0
Castform (Sunny) E+WBF/SoB,824,15,85
Dusknoir A+DyP/ShP,350,25,0
Gourgeist (Small) I+SB/SeB,238,25,0
Crustle FC+XS/RW,243,40,0
Spidops SC+Lu/RT,637,5,36
Toxapex PJ+Bri/SW,266,35,0
Aromatisse FW+Psh/M,397,15,0
Milotic (Shadow) W+AT/Wr,450,35,0
Miltank RO+BS/Tb,526,5,7
Carbink RTh+RS/M,484,15,0
Golisopod FC+XS/AJ,416,25,0
Ludicolo A+WBW/EB,74,50,0
Primeape (Shadow) KC+RF/IP,629,5,34
Aurorus PS+WBI/MeB,515,25,4
Crustle (Shadow) FC+XS/RW,295,40,0
Gligar WA+NS/Dg,641,25,37
Politoed (Shadow) MS+WBW/IB,449,35,0
Togekiss Pk+Psh/AuS,549,25,13
Grumpig (Shadow) Psy+DyP/SB,424,5,0
Lumineon G+AT/SvW,350,35,0
Sylveon FW+Psh/SB,423,15,0
Noctowl WA+SB/Re,333,15,0
Toucannon Pk+BBl/DrlP,264,50,0
Toucannon (Shadow) Pk+BBl/DrlP,304,50,0
Walrein PS+ISp/Eq,538,0,10
Gligar (Shadow) WA+NS/Dg,622,5,32
Sandslash (Alolan) PS+IP/DR,376,25,0
Thievul SkP+NS/PR,437,15,0
Hippowdon SdA+WBR/EP,580,15,21
Lickitung L+BS/PW,475,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,595,15,25
Araquanid BBi+WP/BuB,522,10,6
Cresselia PC+GK/M,334,35,0
Greninja (Shadow) WSh+HC/NS,698,5,52
Swalot MS+Sl/IB,534,5,9
Murkrow (Shadow) Pk+DrlP/FoP,266,40,0
Regidrago DB+DrE/VG,149,60,0
Goodra DB+AT/TP,354,15,0
Linoone SC+Sw/GK,214,60,0
Bellibolt TS+ZC/PbC,178,50,0
Pachirisu VS+HF/TP,309,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,460,25,0
Steelix TF+PsF/Cr,349,80,0
Zweilous DB+BS/DP,353,15,0
Kommo-o DT+ClS/UH,113,40,0
Lanturn WG+S/Tb,265,15,0
Spiritomb SkP+RT/SB,274,5,0
Araquanid (Shadow) BBi+BuB/WP,319,25,0
Giratina (Altered) (Shadow) DB+DC/SS,154,70,0
Qwilfish (Shadow) PSt+AT/SB,471,5,0
Annihilape LK+RF/IP,339,15,0
Diggersby (Shadow) MS+ScS/FiP,526,35,7
Klefki A+FoP/PR,401,25,0
Ledian RO+DyP/Acr,660,5,42
Marowak MSl+BC/RS,595,25,25
Walrein (Shadow) PS+ISp/Eq,373,15,0
Zweilous (Shadow) DB+BS/DP,114,40,0
Dragalge Ac+AT/O,327,5,0
Dudunsparce RO+BS/DR,434,25,0
Hakamo-o DT+BkB/RT,354,25,0
Pidgeot G+AC/BrB,383,5,0
Samurott (Shadow) FC+HC/Mh,165,50,0
Abomasnow (Shadow) PS+WBI/EB,111,40,0
Metang (Shadow) FC+Psh/GB,395,25,0
Politoed MS+WBW/IB,564,0,17
Dubwool DK+BS/Pbk,568,5,18
Gyarados DB+AT/Tw,409,15,0
Abomasnow PS+WBI/EB,122,50,0
Annihilape (Shadow) C+RF/IP,300,60,0
Hippowdon (Shadow) SdA+WBR/EP,698,5,52
Amoonguss A+FoP/GK,265,5,0
Charjabug (Shadow) VS+XS/D,174,40,0
Metang FC+Psh/GB,337,25,0
Poliwrath MS+IW/DyP,346,25,0
Bronzong Cf+WBW/Pbk,308,15,0
Emolga TS+Acr/D,220,50,0
Raikou TS+WC/AuS,142,30,0
Weezing (Galarian) FW+Sl/BrS,426,15,0
Castform H+WBR/EB,545,5,12
Castform (Rainy) WG+WBW/T,321,15,0
Dartrix Pk+BrB/EB,90,40,0
Dewott FC+AT/XS,375,15,0
Gyarados (Shadow) DB+AT/Tw,545,15,12
Orthworm MSl+RT/Eq,471,5,0
Rapidash (Shadow) I+DR/WC,468,50,0
Blastoise (Shadow) RO+HC/SkB,342,5,0
Tentacruel Ac+Sc/Pbk,362,35,0
Articuno PS+IW/Hu,530,5,8
Dewott (Shadow) FC+AT/XS,448,15,0
Primeape KC+RF/IP,687,5,49
Greninja WSh+HC/NS,534,25,9
Pangoro KC+CC/NS,492,5,0
Cradily (Shadow) Ac+RT/GK,173,50,0
Cetitan PS+ISp/SP,603,35,27
Electrode (Hisuian) TS+WC/EB,78,30,0
Machamp (Shadow) KC+CrC/RS,599,5,26
Qwilfish PSt+AT/SB,447,25,0
Torkoal E+FW/Ov,778,25,73
Gallade (Shadow) PC+CC/LB,187,30,0
Latias DB+AuS/MsB,144,50,0
Aurorus (Shadow) PS+WBI/MeB,469,5,0
Kecleon SkP+TP/DyP,453,25,0
Rufflet Pk+BrB/Fl,213,50,0
Dodrio Pk+DrlP/BrB,272,50,0
Oinkologne MSl+BS/TBl,455,25,0
Solrock Psy+WBF/RS,553,15,14
Wormadam (Trash) SkP+BBu/IH,355,35,0
Dragonite (Shadow) DB+TP/SP,119,30,0
Vespiquen FC+XS/PG,405,25,0
Gogoat VW+LB/RS,96,40,0
Grimmsnarl SkP+FoP/PR,549,5,13
Mightyena (Shadow) SkP+Cr/PF,263,50,0
Nidoqueen MSl+EP/PF,511,15,3
Swanna (Shadow) G+AJ/Fl,444,5,0
Dewgong (Shadow) IS+IW/DR,363,35,0
Machoke (Shadow) KC+CrC/DyP,209,40,0
Swanna G+AJ/Fl,380,5,0
Cetoddle PS+Av/BS,568,45,18
Coalossal FS+RS/FmC,667,25,44
Primarina W+DV/HC,606,35,28
Raichu TS+WC/TBl,144,30,0
Arctibax DB+Av/DC,185,70,0
Claydol MSl+RT/SB,553,35,14
Drampa DB+Sw/DgP,152,50,0
Gliscor WA+ST/Acr,465,5,0
Mawile FW+VG/IH,386,15,0
Amoonguss (Shadow) A+GK/FoP,327,5,0
Bellossom Ac+LB/DG,300,5,0
Klang MSo+VG/Tb,288,80,0
Lunatone Psy+WBI/RS,553,15,14
Marowak (Alolan) (Shadow) FS+SBo/BC,648,25,39
Ledian (Shadow) RO+DyP/Acr,622,5,32
Machamp KC+CrC/RS,495,5,0
Starmie Psy+AJ/PG,466,25,0
Ampharos VS+BrS/TBl,170,40,0
Poliwrath (Shadow) MS+IW/DyP,430,25,0
Qwilfish (Hisuian) PSt+AT/SB,576,15,20
Throh LK+BkB/BS,394,25,0
Amaura (Shadow) PS+WBI/Tb,333,50,0
Marowak (Alolan) FS+BC/SBo,603,5,27
Gallade PC+CC/LB,549,5,13
Latias (Shadow) DB+AuS/MsB,169,50,0
Registeel (Shadow) LO+FC/FB,413,45,0
Tinkatuff FW+PR/FC,587,0,23
Toedscruel MSl+SeB/EP,408,25,0
Hippopotas SdA+RT/BS,645,25,38
Hypno Cf+SB/TP,538,5,10
Blaziken E+AuS/BB,610,5,29
Murkrow Pk+DrlP/FoP,541,5,11
Bastiodon (Shadow) SD+SE/Ft,352,35,0
Samurott (Hisuian) FC+SSw/IW,431,15,0
Venusaur VW+FP/Sl,97,40,0
Cofagrigus SC+SB/Re,288,15,0
Rapidash I+DR/WC,379,50,0
Trumbeak (Shadow) Pk+DrlP/RB,511,5,3
Wartortle WG+AJ/IB,648,0,39
Castform (Snowy) PS+WBI/Bl,587,45,23
Skuntank PJ+Cr/TBl,411,5,0
Ursaring (Shadow) SC+Sw/CC,253,40,0
Urshifu (Single Strike) SkP+BkB/DyP,247,50,0
Hypno (Shadow) Cf+TP/IP,380,15,0
Nidoqueen (Shadow) MSl+EP/PF,341,50,0
Victreebel (Shadow) Ac+LB/SlB,114,30,0
Golbat WA+PF/SB,478,25,0
Blaziken (Shadow) E+AuS/BB,538,50,10
Munchlax Tk+BS/Bd,572,5,19
Overqwil PSt+AT/SB,568,15,18
Piloswine PS+ISp/SE,622,5,32
Runerigus SC+SB/RT,454,25,0
Trumbeak Pk+DrlP/RB,541,15,11
Drifblim H+IW/SB,519,5,5
Kingambit MSo+FoP/IH,463,25,0
Raikou (Shadow) TS+WC/AuS,172,30,0
Slurpuff FW+PR/EB,449,25,0
Togetic FW+HW/DG,549,5,13
Uxie Cf+Sw/T,319,15,0
Ampharos (Shadow) VS+BrS/TBl,201,40,0
Magcargo E+RT/Ov,713,15,56
Spinda SkP+RT/IW,538,5,10
Wailmer RO+Sc/BS,557,0,15
Bellossom (Shadow) Ac+LB/DG,82,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,50,0
Dedenne TS+D/PR,421,5,0
