Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,378,38,0
Lickilicky RO+BS/SB,375,5,0
Tinkaton FW+GH/Bd,329,29,0
Altaria DB+SA/Ft,358,58,0
Empoleon MSo+HC/DrlP,434,11,0
Altaria (Shadow) DB+SA/Ft,384,22,0
Empoleon (Shadow) MSo+HC/DrlP,352,40,0
Quagsire (Shadow) MS+AT/MB,319,31,0
Quagsire MS+AT/MB,251,31,0
Jellicent H+S/SB,410,38,0
Forretress VS+ST/RT,619,8,27
Ninetales E+WBF/EB,827,8,74
Ninetales (Shadow) E+WBF/EB,752,8,57
Feraligatr SC+HC/IB,324,40,0
Forretress (Shadow) VS+ST/RT,615,11,26
Corsola (Galarian) A+NSh/PG,406,29,0
Jumpluff FW+EB/Acr,392,23,0
Clodsire PSt+Eq/SE,216,40,0
Corviknight SdA+AC/Pbk,413,38,0
Fearow Pk+DrlP/DR,435,40,0
Azumarill B+IB/PR,232,39,0
Feraligatr (Shadow) SC+HC/IB,412,40,0
Kingdra DB+S/Sw,461,40,0
Guzzlord DT+BrS/SlB,392,31,0
Lapras Psy+SpA/IB,396,14,0
Corviknight (Shadow) SdA+AC/Pbk,522,23,5
Furret SkP+Sw/TBl,513,8,3
Kingdra (Shadow) DB+S/Sw,539,4,9
Dragonair (Shadow) DB+Wr/AT,588,4,20
Sableye (Shadow) SC+FoP/DrP,436,40,0
Seismitoad MS+EP/IW,318,31,0
Umbreon Sn+FoP/LR,455,0,0
Medicham PC+IP/DyP,287,40,0
Talonflame I+Fl/BrB,553,5,12
Dragonair DB+AT/DgP,452,13,0
Oinkologne (Female) MSl+BS/TBl,422,5,0
Sliggoo DB+BS/DgP,386,13,0
Sealeo PS+S/BS,504,8,1
Greedent MS+BS/TBl,497,8,0
Sealeo (Shadow) PS+S/BS,345,40,0
Diggersby MS+FiP/ScS,396,8,0
Dusclops H+IP/ShP,610,3,25
Grumpig Psy+DyP/SB,619,5,27
Cradily Ac+RT/GK,444,8,0
Florges FW+CW/DV,381,3,0
Lapras (Shadow) Psy+SpA/IB,452,14,0
Sableye SC+FoP/PG,348,40,0
Wigglytuff Ch+IW/Sw,363,3,0
Dusclops (Shadow) H+IP/ShP,557,5,13
Moltres (Galarian) SkP+Fl/BrB,298,13,0
Blastoise RO+HC/SkB,392,5,0
Clefable FW+M/MM,306,29,0
Mantine WA+Tw/WP,363,5,0
Talonflame (Shadow) I+FmC/Fl,628,5,29
Mandibuzz Sn+FoP/SB,445,0,0
Dewgong IS+IW/DR,445,8,0
Gastrodon MSl+BS/EP,267,13,0
Malamar Psy+SP/FoP,363,40,0
Steelix (Shadow) TF+PsF/Cr,615,3,26
Drapion (Shadow) PSt+Cr/AT,436,40,0
Ninetales (Alolan) PS+WBI/CW,380,14,0
Charjabug VS+XS/D,654,5,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,2,0
Swampert MS+HC/Eq,316,13,0
Aegislash (Shield) PC+SB/GB,485,30,0
Bastiodon SD+SE/Ft,194,20,0
Marowak (Shadow) MSl+BC/RS,316,13,0
Swampert (Shadow) MS+HC/Eq,363,13,0
Stunfisk (Galarian) MS+RS/Eq,197,28,0
Registeel LO+FC/FB,406,12,0
Stunfisk TS+MB/D,250,40,0
Dusknoir (Shadow) A+DyP/ShP,557,2,13
Hydreigon (Shadow) DB+BrS/Fl,539,4,9
Dunsparce RO+DR/RS,383,5,0
Jumpluff (Shadow) FW+EB/Acr,606,8,24
Malamar (Shadow) Psy+FoP/SP,406,40,0
Pelipper WA+WBW/Hu,469,5,0
Melmetal TS+DbI/DyP,352,40,0
Seaking Pk+DR/IW,347,40,0
Turtonator I+BrS/DC,561,8,14
Dondozo W+S/O,245,31,0
Gourgeist (Large) I+SB/SeB,685,2,42
Milotic W+AT/Wr,396,5,0
Morpeko (Full Belly) TS+AuW/PsF,483,40,0
Oranguru Cf+BrS/TBl,530,3,7
Gourgeist (Average) I+SB/SeB,685,2,42
Gourgeist (Super) I+SB/SeB,685,2,42
Hydreigon DB+BrS/Fl,579,4,18
Shelgon DB+Tw/Ft,182,10,0
Samurott FC+HC/Mh,371,40,0
Shelgon (Shadow) DB+Tw/Ft,227,10,0
Doublade SC+SSw/GB,716,2,49
Drapion PSt+Cr/AT,347,40,0
Morgrem SkP+FoP/PR,234,40,0
Castform (Sunny) E+WBF/SoB,756,26,58
Dusknoir A+DyP/ShP,672,2,39
Gourgeist (Small) I+SB/SeB,681,2,41
Crustle FC+XS/RW,308,4,0
Spidops SC+Lu/RT,588,8,20
Toxapex PJ+Bri/SW,330,26,0
Aromatisse FW+Psh/M,294,29,0
Milotic (Shadow) W+AT/Wr,461,5,0
Miltank RO+BS/Tb,420,41,0
Carbink RTh+RS/M,126,20,0
Golisopod FC+XS/AJ,384,40,0
Ludicolo A+WBW/EB,451,5,0
Primeape (Shadow) KC+RF/IP,672,13,39
Aurorus PS+WBI/MeB,289,13,0
Crustle (Shadow) FC+XS/RW,382,4,0
Gligar WA+NS/Dg,312,49,0
Politoed (Shadow) MS+WBW/IB,356,40,0
Togekiss Pk+Psh/AuS,300,11,0
Grumpig (Shadow) Psy+DyP/SB,517,2,4
Lumineon G+AT/SvW,401,41,0
Sylveon FW+Psh/SB,265,11,0
Noctowl WA+SB/Re,383,23,0
Toucannon Pk+BBl/DrlP,422,22,0
Toucannon (Shadow) Pk+BBl/DrlP,479,4,0
Walrein PS+ISp/Eq,305,22,0
Gligar (Shadow) WA+NS/Dg,339,40,0
Sandslash (Alolan) PS+IP/DR,579,11,18
Thievul SkP+NS/PR,444,14,0
Hippowdon SdA+WBR/EP,313,13,0
Lickitung L+BS/PW,422,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,2,0
Araquanid BBi+WP/BuB,466,35,0
Cresselia PC+GK/M,619,12,27
Greninja (Shadow) WSh+HC/NS,473,22,0
Swalot MS+Sl/IB,444,8,0
Murkrow (Shadow) Pk+DrlP/FoP,592,4,21
Regidrago DB+DrE/VG,184,19,0
Goodra DB+AT/TP,448,40,0
Linoone SC+Sw/GK,570,8,16
Bellibolt TS+ZC/PbC,508,6,2
Pachirisu VS+HF/TP,561,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,530,2,7
Steelix TF+PsF/Cr,637,6,31
Zweilous DB+BS/DP,475,40,0
Kommo-o DT+ClS/UH,136,10,0
Lanturn WG+S/Tb,466,35,0
Spiritomb SkP+RT/SB,466,5,0
Araquanid (Shadow) BBi+BuB/WP,548,17,11
Giratina (Altered) (Shadow) DB+DC/SS,399,4,0
Qwilfish (Shadow) PSt+AT/SB,426,22,0
Annihilape LK+RF/IP,522,5,5
Diggersby (Shadow) MS+ScS/FiP,290,40,0
Klefki A+FoP/PR,418,38,0
Ledian RO+DyP/Acr,406,5,0
Marowak MSl+BC/RS,300,31,0
Walrein (Shadow) PS+ISp/Eq,344,22,0
Zweilous (Shadow) DB+BS/DP,769,4,61
Dragalge Ac+AT/O,415,13,0
Dudunsparce RO+BS/DR,319,31,0
Hakamo-o DT+BkB/RT,411,31,0
Pidgeot G+AC/BrB,316,13,0
Samurott (Shadow) FC+HC/Mh,422,40,0
Abomasnow (Shadow) PS+WBI/EB,650,13,34
Metang (Shadow) FC+Psh/GB,641,2,32
Politoed MS+WBW/IB,504,8,1
Dubwool DK+BS/Pbk,584,8,19
Gyarados DB+AT/Tw,371,22,0
Abomasnow PS+WBI/EB,699,2,45
Annihilape (Shadow) C+RF/IP,504,5,1
Hippowdon (Shadow) SdA+WBR/EP,341,4,0
Amoonguss A+FoP/GK,650,23,34
Charjabug (Shadow) VS+XS/D,747,11,56
Metang FC+Psh/GB,738,20,54
Poliwrath MS+IW/DyP,288,40,0
Bronzong Cf+WBW/Pbk,694,11,44
Emolga TS+Acr/D,592,5,21
Raikou TS+WC/AuS,522,5,5
Weezing (Galarian) FW+Sl/BrS,293,20,0
Castform H+WBR/EB,294,31,0
Castform (Rainy) WG+WBW/T,486,8,0
Dartrix Pk+BrB/EB,415,40,0
Dewott FC+AT/XS,584,23,19
Gyarados (Shadow) DB+AT/Tw,247,10,0
Orthworm MSl+RT/Eq,385,20,0
Rapidash (Shadow) I+DR/WC,566,2,15
Blastoise (Shadow) RO+HC/SkB,307,31,0
Tentacruel Ac+Sc/Pbk,393,23,0
Articuno PS+IW/Hu,632,23,30
Dewott (Shadow) FC+AT/XS,386,31,0
Primeape KC+RF/IP,461,31,0
Greninja WSh+HC/NS,426,31,0
Pangoro KC+CC/NS,421,31,0
Cradily (Shadow) Ac+RT/GK,326,31,0
Cetitan PS+ISp/SP,425,40,0
Electrode (Hisuian) TS+WC/EB,646,5,33
Machamp (Shadow) KC+CrC/RS,245,19,0
Qwilfish PSt+AT/SB,398,40,0
Torkoal E+FW/Ov,778,6,63
Gallade (Shadow) PC+CC/LB,504,13,1
Latias DB+AuS/MsB,293,28,0
Aurorus (Shadow) PS+WBI/MeB,329,13,0
Kecleon SkP+TP/DyP,588,8,20
Rufflet Pk+BrB/Fl,378,22,0
Dodrio Pk+DrlP/BrB,300,19,0
Oinkologne MSl+BS/TBl,471,5,0
Solrock Psy+WBF/RS,508,11,2
Wormadam (Trash) SkP+BBu/IH,637,23,31
Dragonite (Shadow) DB+TP/SP,769,4,61
Vespiquen FC+XS/PG,465,14,0
Gogoat VW+LB/RS,641,5,32
Grimmsnarl SkP+FoP/PR,236,22,0
Mightyena (Shadow) SkP+Cr/PF,473,31,0
Nidoqueen MSl+EP/PF,280,4,0
Swanna (Shadow) G+AJ/Fl,395,13,0
Dewgong (Shadow) IS+IW/DR,530,8,7
Machoke (Shadow) KC+CrC/DyP,447,22,0
Swanna G+AJ/Fl,522,5,5
Cetoddle PS+Av/BS,592,5,21
Coalossal FS+RS/FmC,344,17,0
Primarina W+DV/HC,294,29,0
