Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,369,39,0
Lickilicky RO+BS/SB,406,31,0
Tinkaton FW+GH/Bd,262,23,0
Altaria DB+SA/Ft,892,100,98
Empoleon MSo+HC/DrlP,102,41,0
Altaria (Shadow) DB+SA/Ft,896,100,99
Empoleon (Shadow) MSo+HC/DrlP,118,2,0
Quagsire (Shadow) MS+AT/MB,640,3,35
Quagsire MS+AT/MB,568,19,17
Jellicent H+S/SB,275,7,0
Forretress VS+ST/RT,257,31,0
Ninetales E+WBF/EB,150,26,0
Ninetales (Shadow) E+WBF/EB,150,26,0
Feraligatr SC+HC/IB,488,11,0
Forretress (Shadow) VS+ST/RT,359,3,0
Corsola (Galarian) A+NSh/PG,656,4,39
Jumpluff FW+EB/Acr,880,7,95
Clodsire PSt+Eq/SE,704,31,51
Corviknight SdA+AC/Pbk,446,39,0
Fearow Pk+DrlP/DR,752,100,63
Azumarill B+IB/PR,350,27,0
Feraligatr (Shadow) SC+HC/IB,372,7,0
Kingdra DB+S/Sw,664,15,41
Guzzlord DT+BrS/SlB,884,7,96
Lapras Psy+SpA/IB,111,42,0
Corviknight (Shadow) SdA+AC/Pbk,473,39,0
Furret SkP+Sw/TBl,612,3,28
Kingdra (Shadow) DB+S/Sw,876,7,94
Dragonair (Shadow) DB+Wr/AT,808,100,77
Sableye (Shadow) SC+FoP/DrP,556,3,14
Seismitoad MS+EP/IW,536,11,9
Umbreon Sn+FoP/LR,732,0,58
Medicham PC+IP/DyP,588,3,22
Talonflame I+Fl/BrB,440,42,0
Dragonair DB+AT/DgP,748,7,62
Oinkologne (Female) MSl+BS/TBl,422,39,0
Sliggoo DB+BS/DgP,760,7,65
Sealeo PS+S/BS,125,50,0
Greedent MS+BS/TBl,548,4,12
Sealeo (Shadow) PS+S/BS,175,42,0
Diggersby MS+FiP/ScS,688,23,47
Dusclops H+IP/ShP,388,39,0
Grumpig Psy+DyP/SB,728,3,57
Cradily Ac+RT/GK,612,39,28
Florges FW+CW/DV,580,4,20
Lapras (Shadow) Psy+SpA/IB,148,26,0
Sableye SC+FoP/PG,671,3,43
Wigglytuff Ch+IW/Sw,640,3,35
Dusclops (Shadow) H+IP/ShP,636,3,34
Moltres (Galarian) SkP+Fl/BrB,752,7,63
Blastoise RO+HC/SkB,311,19,0
Clefable FW+M/MM,408,7,0
Mantine WA+Tw/WP,508,19,2
Talonflame (Shadow) I+FmC/Fl,251,18,0
Mandibuzz Sn+FoP/SB,904,3,101
Dewgong IS+IW/DR,347,27,0
Gastrodon MSl+BS/EP,640,3,35
Malamar Psy+SP/FoP,442,15,0
Steelix (Shadow) TF+PsF/Cr,420,31,0
Drapion (Shadow) PSt+Cr/AT,528,7,7
Ninetales (Alolan) PS+WBI/CW,344,31,0
Charjabug VS+XS/D,524,3,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,464,27,0
Swampert MS+HC/Eq,800,3,75
Aegislash (Shield) PC+SB/GB,377,36,0
Bastiodon SD+SE/Ft,237,4,0
Marowak (Shadow) MSl+BC/RS,668,7,42
Swampert (Shadow) MS+HC/Eq,824,7,81
Stunfisk (Galarian) MS+RS/Eq,612,4,28
Registeel LO+FC/FB,294,12,0
Stunfisk TS+MB/D,683,15,46
Dusknoir (Shadow) A+DyP/ShP,632,7,33
Hydreigon (Shadow) DB+BrS/Fl,816,96,79
Dunsparce RO+DR/RS,421,3,0
Jumpluff (Shadow) FW+EB/Acr,848,100,87
Malamar (Shadow) Psy+FoP/SP,636,7,34
Pelipper WA+WBW/Hu,580,15,20
Melmetal TS+DbI/DyP,171,26,0
Seaking Pk+DR/IW,588,3,22
Turtonator I+BrS/DC,256,42,0
Dondozo W+S/O,427,3,0
Gourgeist (Large) I+SB/SeB,632,7,33
Milotic W+AT/Wr,423,3,0
Morpeko (Full Belly) TS+AuW/PsF,338,34,0
Oranguru Cf+BrS/TBl,608,3,27
Gourgeist (Average) I+SB/SeB,632,7,33
Gourgeist (Super) I+SB/SeB,632,7,33
Hydreigon DB+BrS/Fl,896,100,99
Shelgon DB+Tw/Ft,876,7,94
Samurott FC+HC/Mh,367,23,0
Shelgon (Shadow) DB+Tw/Ft,888,100,97
Doublade SC+SSw/GB,320,7,0
Drapion PSt+Cr/AT,568,3,17
Morgrem SkP+FoP/PR,736,15,59
Castform (Sunny) E+WBF/SoB,150,42,0
Dusknoir A+DyP/ShP,632,15,33
Gourgeist (Small) I+SB/SeB,632,7,33
Crustle FC+XS/RW,728,3,57
Spidops SC+Lu/RT,393,11,0
Toxapex PJ+Bri/SW,224,39,0
Aromatisse FW+Psh/M,504,3,1
Milotic (Shadow) W+AT/Wr,596,3,24
Miltank RO+BS/Tb,366,31,0
Carbink RTh+RS/M,273,15,0
Golisopod FC+XS/AJ,536,3,9
Ludicolo A+WBW/EB,683,3,46
Primeape (Shadow) KC+RF/IP,431,42,0
Aurorus PS+WBI/MeB,213,46,0
Crustle (Shadow) FC+XS/RW,760,7,65
Gligar WA+NS/Dg,800,69,75
Politoed (Shadow) MS+WBW/IB,679,3,45
Togekiss Pk+Psh/AuS,712,7,53
Grumpig (Shadow) Psy+DyP/SB,596,3,24
Lumineon G+AT/SvW,317,15,0
Sylveon FW+Psh/SB,652,3,38
Noctowl WA+SB/Re,768,7,67
Toucannon Pk+BBl/DrlP,752,100,63
Toucannon (Shadow) Pk+BBl/DrlP,752,96,63
Walrein PS+ISp/Eq,198,15,0
Gligar (Shadow) WA+NS/Dg,848,88,87
Sandslash (Alolan) PS+IP/DR,232,15,0
Thievul SkP+NS/PR,736,3,59
Hippowdon SdA+WBR/EP,760,7,65
Lickitung L+BS/PW,443,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,34,0
Araquanid BBi+WP/BuB,283,31,0
Cresselia PC+GK/M,588,0,22
Greninja (Shadow) WSh+HC/NS,269,6,0
Swalot MS+Sl/IB,580,4,20
Murkrow (Shadow) Pk+DrlP/FoP,756,88,64
Regidrago DB+DrE/VG,876,7,94
Goodra DB+AT/TP,752,7,63
Linoone SC+Sw/GK,608,3,27
Bellibolt TS+ZC/PbC,428,27,0
Pachirisu VS+HF/TP,576,4,19
Sandslash (Alolan) (Shadow) PS+IP/DR,244,15,0
Steelix TF+PsF/Cr,472,12,0
Zweilous DB+BS/DP,752,7,63
Kommo-o DT+ClS/UH,884,7,96
Lanturn WG+S/Tb,430,11,0
Spiritomb SkP+RT/SB,736,3,59
Araquanid (Shadow) BBi+BuB/WP,389,8,0
Giratina (Altered) (Shadow) DB+DC/SS,876,7,94
Qwilfish (Shadow) PSt+AT/SB,235,42,0
Annihilape LK+RF/IP,540,15,10
Diggersby (Shadow) MS+ScS/FiP,880,7,95
Klefki A+FoP/PR,536,0,9
Ledian RO+DyP/Acr,776,7,69
Marowak MSl+BC/RS,740,7,60
Walrein (Shadow) PS+ISp/Eq,464,7,0
Zweilous (Shadow) DB+BS/DP,888,100,97
Dragalge Ac+AT/O,380,42,0
Dudunsparce RO+BS/DR,564,3,16
Hakamo-o DT+BkB/RT,884,7,96
Pidgeot G+AC/BrB,683,7,46
Samurott (Shadow) FC+HC/Mh,375,15,0
Abomasnow (Shadow) PS+WBI/EB,768,7,67
Metang (Shadow) FC+Psh/GB,356,3,0
Politoed MS+WBW/IB,467,3,0
Dubwool DK+BS/Pbk,612,4,28
Gyarados DB+AT/Tw,712,7,53
Abomasnow PS+WBI/EB,580,3,20
Annihilape (Shadow) C+RF/IP,520,7,5
Hippowdon (Shadow) SdA+WBR/EP,760,7,65
Amoonguss A+FoP/GK,740,7,60
Charjabug (Shadow) VS+XS/D,496,15,0
Metang FC+Psh/GB,282,23,0
Poliwrath MS+IW/DyP,632,3,33
Bronzong Cf+WBW/Pbk,358,11,0
Emolga TS+Acr/D,824,7,81
Raikou TS+WC/AuS,310,42,0
Weezing (Galarian) FW+Sl/BrS,452,23,0
Castform H+WBR/EB,624,3,31
Castform (Rainy) WG+WBW/T,222,58,0
Dartrix Pk+BrB/EB,804,100,76
Dewott FC+AT/XS,564,11,16
Gyarados (Shadow) DB+AT/Tw,679,7,45
Orthworm MSl+RT/Eq,360,36,0
Rapidash (Shadow) I+DR/WC,205,18,0
Blastoise (Shadow) RO+HC/SkB,296,15,0
Tentacruel Ac+Sc/Pbk,396,4,0
Articuno PS+IW/Hu,428,19,0
Dewott (Shadow) FC+AT/XS,548,3,12
Primeape KC+RF/IP,588,7,22
Greninja WSh+HC/NS,536,3,9
Pangoro KC+CC/NS,300,34,0
Cradily (Shadow) Ac+RT/GK,656,7,39
Cetitan PS+ISp/SP,800,3,75
Electrode (Hisuian) TS+WC/EB,824,7,81
Machamp (Shadow) KC+CrC/RS,375,34,0
Qwilfish PSt+AT/SB,235,42,0
Torkoal E+FW/Ov,261,7,0
Gallade (Shadow) PC+CC/LB,384,34,0
Latias DB+AuS/MsB,880,100,95
Aurorus (Shadow) PS+WBI/MeB,478,3,0
Kecleon SkP+TP/DyP,800,3,75
Rufflet Pk+BrB/Fl,712,7,53
Dodrio Pk+DrlP/BrB,752,26,63
Oinkologne MSl+BS/TBl,664,3,41
Solrock Psy+WBF/RS,248,42,0
Wormadam (Trash) SkP+BBu/IH,400,20,0
Dragonite (Shadow) DB+TP/SP,884,21,96
Vespiquen FC+XS/PG,760,7,65
Gogoat VW+LB/RS,768,7,67
Grimmsnarl SkP+FoP/PR,752,7,63
Mightyena (Shadow) SkP+Cr/PF,671,7,43
Nidoqueen MSl+EP/PF,671,7,43
Swanna (Shadow) G+AJ/Fl,516,7,4
Dewgong (Shadow) IS+IW/DR,385,27,0
Machoke (Shadow) KC+CrC/DyP,325,34,0
Swanna G+AJ/Fl,656,7,39
Cetoddle PS+Av/BS,464,7,0
Coalossal FS+RS/FmC,215,15,0
Primarina W+DV/HC,596,3,24
Raichu TS+WC/TBl,752,7,63
Arctibax DB+Av/DC,860,23,90
Claydol MSl+RT/SB,656,39,39
Drampa DB+Sw/DgP,896,100,99
Gliscor WA+ST/Acr,820,96,80
Mawile FW+VG/IH,302,7,0
Amoonguss (Shadow) A+GK/FoP,704,7,51
Bellossom Ac+LB/DG,390,42,0
Klang MSo+VG/Tb,152,26,0
Lunatone Psy+WBI/RS,420,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,26,0
Ledian (Shadow) RO+DyP/Acr,740,7,60
Machamp KC+CrC/RS,322,34,0
Starmie Psy+AJ/PG,360,15,0
Ampharos VS+BrS/TBl,492,15,0
Poliwrath (Shadow) MS+IW/DyP,584,3,21
Qwilfish (Hisuian) PSt+AT/SB,297,42,0
Throh LK+BkB/BS,604,3,26
Amaura (Shadow) PS+WBI/Tb,540,19,10
Marowak (Alolan) FS+BC/SBo,268,7,0
Gallade PC+CC/LB,322,34,0
Latias (Shadow) DB+AuS/MsB,808,100,77
Registeel (Shadow) LO+FC/FB,405,12,0
Tinkatuff FW+PR/FC,365,12,0
Toedscruel MSl+SeB/EP,768,69,67
Hippopotas SdA+RT/BS,760,7,65
Hypno Cf+SB/TP,512,4,3
Blaziken E+AuS/BB,243,42,0
Murkrow Pk+DrlP/FoP,772,100,68
Bastiodon (Shadow) SD+SE/Ft,197,39,0
Samurott (Hisuian) FC+SSw/IW,584,3,21
Venusaur VW+FP/Sl,768,7,67
Cofagrigus SC+SB/Re,736,3,59
Rapidash I+DR/WC,339,18,0
Trumbeak (Shadow) Pk+DrlP/RB,752,96,63
Wartortle WG+AJ/IB,431,35,0
Castform (Snowy) PS+WBI/Bl,462,11,0
Skuntank PJ+Cr/TBl,272,42,0
Ursaring (Shadow) SC+Sw/CC,452,42,0
Urshifu (Single Strike) SkP+BkB/DyP,740,7,60
Hypno (Shadow) Cf+TP/IP,608,3,27
Nidoqueen (Shadow) MSl+EP/PF,624,7,31
Victreebel (Shadow) Ac+LB/SlB,636,88,34
Golbat WA+PF/SB,716,7,54
Blaziken (Shadow) E+AuS/BB,302,42,0
Munchlax Tk+BS/Bd,572,4,18
Overqwil PSt+AT/SB,352,42,0
Piloswine PS+ISp/SE,800,3,75
Runerigus SC+SB/RT,768,7,67
Trumbeak Pk+DrlP/RB,752,100,63
Drifblim H+IW/SB,812,7,78
Kingambit MSo+FoP/IH,141,18,0
Raikou (Shadow) TS+WC/AuS,380,42,0
Slurpuff FW+PR/EB,632,3,33
Togetic FW+HW/DG,824,7,81
