Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,528,10,7
Aron (Shadow) MSo+RT/BS,655,20,38
Articuno PS+IW/Hu,440,0,0
Articuno (Galarian) PC+Fl/BrB,383,40,0
Articuno (Shadow) PS+TAx/Hu,455,0,0
Audino ZH+BS/DV,696,0,48
Aurorus PS+WBI/MeB,234,10,0
Aurorus (Shadow) PS+WBI/MeB,280,10,0
Avalugg IF+Av/BS,362,10,0
Avalugg (Hisuian) PS+RS/IW,295,50,0
Axew Scr+AT/DC,692,10,47
Azelf Cf+Sw/FS,532,0,8
Azumarill B+IB/PR,545,10,11
Banette SC+SB/DG,532,0,8
Banette (Shadow) SC+SB/DG,434,100,0
Barbaracle FC+CrC/SE,737,0,58
Basculin WG+AT/AJ,737,0,58
Bastiodon SD+SE/Ft,647,0,36
Bastiodon (Shadow) SD+SE/Ft,536,10,9
Baxcalibur DB+Av/DC,610,0,27
Bayleef ML+AP/EB,811,20,76
Bayleef (Shadow) ML+AP/EB,786,100,70
Beartic PS+IP/Li,635,100,33
Beautifly Inf+AC/SvW,848,100,85
Beedrill PSt+XS/DR,819,100,78
Beedrill (Shadow) PSt+XS/DR,811,100,76
Beheeyem Cf+RS/DP,565,0,16
Bellibolt TS+ZC/PbC,684,0,45
Bellossom Ac+LB/DG,745,0,60
Bellossom (Shadow) Ac+LB/DG,795,100,72
Bergmite Tk+IW/Cr,864,0,89
Bewear SC+SP/St,520,0,5
Bewear (Shadow) SC+SP/St,418,40,0
Bibarel RO+S/HF,631,20,32
Bibarel (Shadow) RO+S/HF,786,0,70
Bisharp Sn+DP/XS,790,100,71
Blacephalon I+MdB/SB,202,10,0
Blastoise RO+HC/SkB,647,0,36
Blastoise (Shadow) RO+HC/SkB,627,20,31
Blaziken E+AuS/BB,285,40,0
Blaziken (Shadow) E+AuS/BB,281,10,0
Blissey ZH+WC/DG,631,0,32
Boldore MSl+RS/Bd,737,20,58
Boldore (Shadow) MSl+RS/Bd,786,0,70
Boltund Sp+Cr/T,807,0,75
Bombirdier SkP+Fl/RT,273,60,0
Bonsly RTh+RT/RS,421,20,0
Bouffalant MS+St/Mh,790,20,71
Braixen E+Psh/FmC,227,40,0
Braixen (Shadow) E+Psh/FmC,231,0,0
Braviary AS+Fl/CC,540,0,10
Braviary (Hisuian) AS+BrB/Fl,344,30,0
Breloom FPm+DyP/GK,852,100,86
Brionne Ch+AJ/DV,663,0,40
Bronzong Cf+WBW/Pbk,586,10,21
Bruxish Cf+AT/PsF,264,30,0
Bulbasaur VW+PW/SeB,885,100,94
Bulbasaur (Shadow) VW+PW/SlB,848,100,85
Buneary QA+Sw/FiP,639,0,34
Butterfree Cf+BBu/SiB,709,100,51
Butterfree (Shadow) Cf+BBu/SiB,750,100,61
Buzzwole C+SP/Lu,823,100,79
Cacturne SkP+TBl/DyP,483,30,0
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Camerupt I+RT/ScS,160,0,0
Camerupt (Shadow) I+RT/ScS,188,0,0
Carbink RTh+RS/M,565,0,16
Carkol SD+RS/FmC,516,0,4
Carnivine VW+PW/Cr,844,100,84
Carracosta WG+Li/BS,737,0,58
Carracosta (Shadow) WG+Li/BS,737,0,58
Castform H+WBR/EB,462,20,0
Castform (Rainy) WG+WBW/T,553,0,13
Castform (Snowy) PS+WBI/Bl,417,30,0
Castform (Sunny) E+WBF/SoB,143,0,0
Celebi Cf+AuS/LfS,631,100,32
Celesteela AS+BS/IH,581,0,20
Centiskorch E+Lu/HW,319,40,0
Ceruledge I+SB/HW,174,40,0
Cetitan PS+ISp/SP,480,40,0
Cetoddle PS+Av/BS,561,0,15
Chandelure I+SB/FmC,204,0,0
Chandelure (Shadow) I+SB/FmC,241,30,0
Chansey ZH+DG/P,536,0,9
Charizard E+BB/AC,200,10,0
Charizard (Shadow) E+BB/AC,243,20,0
Charjabug VS+XS/D,618,100,29
Charjabug (Shadow) VS+XS/D,819,100,78
Charmeleon E+FiP/Re,183,0,0
Charmeleon (Shadow) E+FiP/Ft,222,10,0
Chatot Pk+SA/HW,414,40,0
Cherrim (Overcast) BS+DG/SoB,868,100,90
Cherrim (Sunshine) BS+WBF/SoB,651,0,37
Chesnaught LK+FP/SP,868,0,90
Chesnaught (Shadow) LK+FP/SP,893,100,96
Chespin VW+BS/SeB,893,100,96
Chespin (Shadow) VW+BS/SeB,868,100,90
Chimecho A+Psh/SB,307,30,0
Chinchou B+WP/Tb,844,20,84
Cinccino Ch+AT/Tb,586,0,21
Cinderace FS+BB/PB,217,60,0
Clamperl WG+BS/WP,737,0,58
Clauncher WG+AJ/Crbh,745,0,60
Clawitzer WG+Crbh/IB,733,0,57
Claydol MSl+RT/SB,766,10,65
Claydol (Shadow) MSl+RT/SB,766,10,65
Clefable FW+M/MM,340,50,0
Clefairy ZH+DV/BS,799,10,73
Clobbopus RSm+SP/IP,872,0,91
Clodsire PSt+Eq/SE,520,10,5
Cloyster IS+IW/Li,311,60,0
Cloyster (Shadow) IS+IW/Li,322,40,0
Coalossal FS+RS/FmC,203,0,0
Cofagrigus SC+SB/Re,426,0,0
Cofagrigus (Shadow) SC+SB/DP,261,20,0
Combusken E+RS/FmC,274,50,0
Combusken (Shadow) E+RS/FmC,282,30,0
Comfey VW+GK/DK,844,10,84
Conkeldurr C+DyP/BrS,807,0,75
Conkeldurr (Shadow) C+DyP/BrS,807,0,75
Corphish B+AJ/VG,827,0,80
Corphish (Shadow) B+AJ/VG,786,0,70
Corsola B+PG/RB,651,0,37
Corsola (Galarian) A+NSh/PG,223,30,0
Corviknight SdA+AC/Pbk,436,0,0
Corvisquire Pk+SA/Pbk,300,30,0
Crabominable B+IP/BkB,877,100,92
Crabrawler B+Crbh/PUP,827,0,80
Cradily Ac+RT/GK,524,0,6
Cradily BS+RT/GK,692,0,47
Cradily (Shadow) Ac+RT/GK,468,10,0
Cranidos TD+RT/AP,905,0,99
Cranidos (Shadow) TD+RT/AP,905,0,99
Crawdaunt W+NS/Sc,745,0,60
Crawdaunt (Shadow) W+NS/Sc,704,0,50
Cresselia PC+GK/M,770,10,66
Cresselia (Shadow) PC+GK/M,770,10,66
Crobat AS+PF/SB,310,30,0
Crobat (Shadow) AS+PF/SB,317,20,0
Crocalor I+Cr/Ft,128,0,0
Croconaw WG+IP/WP,663,30,40
Croconaw (Shadow) WG+IP/WP,737,0,58
Crustle FC+XS/RW,321,40,0
Crustle (Shadow) FC+XS/RW,373,40,0
Cryogonal IS+TAx/NS,536,0,9
Cubone MSl+BC/Re,827,0,80
Cubone (Shadow) MSl+BC/Dg,786,0,70
Cursola A+NSh/PG,300,30,0
Dachsbun Ch+PsF/PR,561,10,15
Darmanitan (Galarian) IF+Av/SP,545,0,11
Darmanitan (Standard) I+RS/Ov,206,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,10,0
Dartrix Pk+BrB/SeB,415,30,0
Darumaka FF+FiP/FmC,159,0,0
Darumaka (Galarian) IF+IP/IB,477,100,0
Darumaka (Shadow) FF+FiP/FmC,184,0,0
Decidueye Lf+FP/SSh,844,100,84
Decidueye (Hisuian) PC+TBl/AuS,704,100,50
Dedenne TS+D/PR,844,20,84
Deerling Tk+WC/TBl,774,100,67
Delcatty Ch+WC/DV,590,0,22
Delphox FS+Psh/BB,209,60,0
Delphox (Shadow) FS+Psh/BB,186,30,0
Deoxys (Defense) C+PB/Tb,852,10,86
Deoxys (Speed) CB+PB/Sw,856,60,87
Dewgong IS+IW/DR,391,30,0
Dewott FC+AT/XS,606,10,26
Dewott (Shadow) FC+AT/XS,212,20,0
Dhelmise SC+PW/BrS,631,100,32
Dialga (Shadow) DB+IH/DM,610,0,27
Diancie RTh+RS/M,549,20,12
Diggersby MS+FiP/ScS,390,20,0
Diggersby (Shadow) MS+ScS/FiP,465,20,0
Dipplin DT+SeB/O,627,10,31
Dodrio Pk+DrlP/BrB,445,40,0
Dolliv ML+EP/TBl,766,0,65
Dondozo W+S/O,704,0,50
Donphan MSl+BS/TBl,745,0,60
Donphan (Shadow) MSl+BS/TBl,704,0,50
Dottler Cf+BBu/P,696,20,48
Doublade SC+SSw/GB,647,100,36
Dragalge Ac+AT/O,225,50,0
Dragapult DT+SB/O,631,10,32
Dragonair DB+AT/DgP,330,0,0
Dragonair (Shadow) DB+Wr/AT,401,0,0
Dragonite DB+TP/SP,331,0,0
Dragonite (Shadow) DB+TP/SP,398,0,0
Drakloak DT+SB/O,676,10,43
Drampa DB+Sw/DgP,400,0,0
Drapion PSt+Cr/AT,313,40,0
Drapion (Shadow) PSt+Cr/AT,305,0,0
Drifblim H+IW/SB,325,0,0
Drifblim (Shadow) A+IW/SB,224,0,0
Drifloon H+SB/IW,631,0,32
Drifloon (Shadow) H+SB/IW,586,0,21
Drilbur MSl+DR/RT,745,0,60
Drilbur (Shadow) MSl+DR/RT,704,0,50
Drizzile WG+S/WP,737,0,58
Drowzee Cf+Psh/Re,696,10,48
Drowzee (Shadow) Cf+Psh/P,622,0,30
Druddigon DT+NS/RT,358,0,0
Dubwool DK+BS/Pbk,504,0,1
Dudunsparce RO+BS/DR,680,40,44
Dugtrio SkP+MB/SE,335,20,0
Dugtrio (Alolan) MSl+MB/IH,823,100,79
Dugtrio (Alolan) (Shadow) MSl+MB/IH,852,80,86
Dugtrio (Shadow) SkP+MB/SE,330,0,0
Dunsparce RO+DR/RS,622,0,30
Duosion HPP+Psh/NSh,663,0,40
Duosion (Shadow) HPP+Psh/NSh,627,100,31
Duraludon DT+DC/FC,631,20,32
Durant BBi+XS/SE,700,80,49
Dusclops H+IP/ShP,351,0,0
Dusclops (Shadow) H+IP/ShP,240,10,0
Dusknoir A+DyP/ShP,255,60,0
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Dustox Cf+SlB/SvW,696,10,48
Dwebble SD+XS/RT,676,20,43
Dwebble (Shadow) SD+XS/RT,627,0,31
Eelektrik Ac+D/Cr,316,30,0
Eelektross VS+DC/Tb,733,10,57
Eevee QA+BS/Sw,799,20,73
Eldegoss BS+GK/EB,901,20,98
Electabuzz TS+TP/Re,737,20,58
Electabuzz (Shadow) TS+TP/Tb,655,100,38
Electivire TS+IP/WC,512,0,3
Electivire (Shadow) TS+IP/WC,425,0,0
Electrode VS+D/FoP,364,50,0
Electrode (Hisuian) TS+WC/Sw,877,80,92
Electrode (Shadow) VS+D/FoP,389,30,0
Elekid TS+TP/BkB,741,20,59
Elgyem Cf+DP/P,565,0,16
Emboar E+BB/HW,251,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Emolga TS+Acr/D,344,40,0
Empoleon MSo+HC/DrlP,327,40,0
Empoleon (Shadow) MSo+HC/DrlP,401,40,0
Entei FF+FmC/ScS,150,0,0
Entei (Shadow) FF+FmC/ScS,179,0,0
Escavalier BBi+DR/RSh,750,80,61
Escavalier (Shadow) BBi+DR/RSh,782,60,69
Espeon Cf+PsF/SB,474,30,0
Espurr Cf+Psh/EB,586,0,21
Excadrill MS+DR/RS,909,100,100
Excadrill (Shadow) MS+DR/RS,922,80,103
Exeggcute Cf+SeB/AP,663,100,40
Exeggcute (Shadow) Cf+SeB/AP,696,100,48
Exeggutor Cf+SeB/P,729,100,56
Exeggutor (Alolan) DT+SeB/DM,565,20,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,30,0
Exeggutor (Shadow) Cf+SeB/P,688,100,46
Exploud A+Cr/DV,471,0,0
Exploud (Shadow) A+Cr/DV,248,0,0
Falinks C+SP/Mh,799,0,73
Farfetch'd FC+LB/AA,328,40,0
Farfetch'd (Galarian) FC+LB/BkB,627,0,31
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,224,40,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,872,100,91
Ferroseed (Shadow) MC+GB/IH,897,80,97
Ferrothorn BS+PW/T,938,100,107
Ferrothorn (Shadow) BS+PW/T,909,100,100
Flaaffy CB+D/TBl,754,20,62
Flaaffy (Shadow) CB+TBl/D,721,20,54
Flabebe VW+DG/P,877,0,92
Flamigo WA+UH/BrB,398,40,0
Flapple DB+SeB/DgP,512,0,3
Flareon E+SP/HW,280,40,0
Fletchinder Pk+Fl/HW,216,30,0
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Floatzel W+AJ/Sw,745,0,60
Floette VW+DG/P,844,10,84
Floragato Lf+GK/PR,831,100,81
Florges FW+CW/DV,586,20,21
Flygon DT+ST/Tw,188,20,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Forretress VS+ST/RT,893,100,96
Forretress (Shadow) VS+ST/RT,872,100,91
Fraxure DT+AT/NS,241,10,0
Frigibax DB+Av/DC,493,0,0
Frillish H+NSh/IB,422,0,0
Frogadier B+S/AA,827,0,80
Frogadier (Shadow) B+S/AA,786,0,70
Froslass PS+Av/SB,492,30,0
Froslass (Shadow) PS+Av/SB,590,100,22
Frosmoth PS+IW/BBu,733,80,57
Fuecoco I+Cr/Ft,223,40,0
Furfrou SkP+S/GK,298,40,0
Furret SkP+Sw/TBl,240,20,0
Gabite MS+Tw/Dg,639,0,34
Gabite (Shadow) MS+Tw/Dg,598,0,24
Gallade PC+CC/LB,413,30,0
Gallade (Shadow) PC+CC/LB,471,30,0
Galvantula VS+D/Lu,852,100,86
Galvantula (Shadow) VS+D/Lu,774,60,67
Garbodor Inf+BS/SeB,729,10,56
Garbodor (Shadow) Inf+BS/SeB,668,20,41
Garchomp DT+Tw/ST,206,20,0
Garchomp (Shadow) DT+Tw/ST,246,20,0
Gardevoir Ch+TAx/SB,413,30,0
Gardevoir (Shadow) Ch+TAx/SB,394,0,0
Garganacl MS+RT/RB,573,0,18
Gastrodon MSl+BS/WP,786,0,70
Genesect FC+XS/TBN,872,60,91
Gengar SC+ShP/SB,418,10,0
Gengar (Shadow) SC+ShP/SB,392,30,0
Geodude RTh+RT/RS,602,0,25
Geodude (Alolan) VS+RT/RS,451,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,50,0
Geodude (Shadow) RTh+RT/RS,536,0,9
Gholdengo H+SB/PG,737,100,58
Gigalith MSl+SP/MeB,774,0,67
Gigalith (Shadow) MSl+MeB/RS,786,0,70
Girafarig Cf+PsF/TBl,353,30,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Giratina (Altered) (Shadow) DB+DC/SS,549,10,12
Giratina (Origin) DT+OW/SB,676,0,43
Glaceon IS+Av/WP,651,100,37
Glalie RO+Av/SB,827,0,80
Glalie (Shadow) RO+Av/SB,827,100,80
Gligar WA+NS/Dg,393,0,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Glimmet RTh+PG/DG,298,30,0
Glimmora RTh+MeB/PG,269,30,0
Gliscor WA+ST/Acr,443,0,0
Gliscor (Shadow) WA+ST/Acr,504,0,1
Gloom Ac+SlB/M,684,0,45
Gloom (Shadow) Ac+SlB/M,725,100,55
Gogoat VW+LB/RS,631,0,32
Golbat WA+PF/SB,287,40,0
Golbat (Shadow) WA+PF/SB,294,20,0
Goldeen Pk+AT/HA,528,0,7
Golduck Cf+CrC/Li,569,10,17
Golduck (Shadow) Cf+CrC/Li,532,0,8
Golem MSl+SE/RB,786,0,70
Golem (Alolan) VS+WC/RB,549,20,12
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Golem (Shadow) MSl+SE/RB,745,0,60
Golett A+ShP/BkB,308,0,0
Golett (Shadow) A+ShP/BkB,304,0,0
Golisopod FC+XS/AJ,342,40,0
Golisopod SC+AJ/XS,342,40,0
Golurk MSl+ShP/DyP,382,30,0
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Goodra DB+AT/TP,316,0,0
Gorebyss Cf+WP/P,631,0,32
Gothitelle Cf+RS/FS,631,10,32
Gothitelle (Shadow) Cf+RS/FS,569,0,17
Gothorita Cf+FS/P,586,10,21
Gothorita (Shadow) Cf+FS/P,516,10,4
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Large) I+SB/SeB,500,0,0
Gourgeist (Small) I+SB/SeB,457,40,0
Gourgeist (Super) I+SB/SeB,549,0,12
Grafaiai MSl+PF/SlB,758,0,63
Granbull Ch+CC/Cr,395,30,0
Granbull (Shadow) Ch+CC/Cr,384,10,0
Grapploct W+SP/IP,766,0,65
Graveler MSl+RS/Dg,786,0,70
Graveler (Alolan) VS+SE/RB,590,10,22
Graveler (Alolan) (Shadow) VS+SE/RB,524,10,6
Graveler (Shadow) MSl+RS/Dg,745,0,60
Greedent MS+BS/TBl,647,20,36
Greninja WSh+HC/NS,618,0,29
Greninja (Shadow) WSh+HC/NS,528,0,7
Grimer PJ+Sl/MB,622,10,30
Grimer (Alolan) PJ+Cr/SlB,622,10,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,602,0,25
Grimer (Shadow) PJ+Sl/MB,622,0,30
Grimmsnarl SkP+FoP/PR,263,0,0
Grotle RL+BS/EB,717,100,53
Grotle (Shadow) RL+BS/EB,709,100,51
Groudon (Shadow) MS+PrB/FiP,557,100,14
Grovyle QA+LB/AA,909,100,100
Grovyle (Shadow) BS+LB/AA,905,100,99
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,154,40,0
Growlithe (Shadow) E+FW/BS,248,0,0
Grumpig Psy+DyP/SB,627,10,31
Grumpig (Shadow) Psy+DyP/SB,610,0,27
Gumshoos Bi+RT/Cr,251,0,0
Gurdurr LK+BkB/SE,868,0,90
Gurdurr (Shadow) LK+BkB/SE,868,0,90
Guzzlord DT+BrS/SlB,201,60,0
Gyarados DB+AT/Tw,598,10,24
Gyarados (Shadow) DB+AT/Tw,235,10,0
Hakamo-o DT+BkB/RT,298,0,0
Hariyama FPm+UH/HS,827,0,80
Hariyama (Shadow) FPm+UH/HS,766,20,65
Hatterene PC+Psh/PW,447,30,0
Hattrem Cf+Psh/DG,598,0,24
Haunter SC+ShP/IP,455,0,0
Haunter (Shadow) SC+IP/SB,440,30,0
Hawlucha LK+FlP/AA,565,20,16
Haxorus DT+BkS/S,631,10,32
Heatmor FS+TP/Ft,208,60,0
Heatran FS+MgS/SE,314,60,0
Heatran (Shadow) FS+MgS/SE,295,30,0
Heliolisk VS+BkS/PbC,762,0,64
Heliolisk (Shadow) VS+BkS/PbC,696,0,48
Heracross FC+UH/RT,647,100,36
Herdier SdA+Dg/Tb,844,20,84
Hippopotas SdA+RT/BS,659,0,39
Hippopotas (Shadow) SdA+BS/RT,786,20,70
Hippowdon SdA+WBR/ScS,729,0,56
Hippowdon (Shadow) SdA+WBR/ScS,704,0,50
Hitmonchan C+IP/TP,807,0,75
Hitmonchan (Shadow) C+IP/TP,807,0,75
Hitmonlee LK+BK/BkB,602,0,25
Hitmonlee (Shadow) LK+BK/BkB,893,100,96
Hitmontop C+CC/TAx,807,0,75
Hitmontop (Shadow) C+CC/TAx,786,0,70
Ho-Oh I+BrB/Eq,149,0,0
Ho-Oh (Shadow) I+BrB/Eq,163,40,0
Honchkrow Pk+BrB/DP,386,10,0
Honchkrow (Shadow) Pk+BrB/DP,465,100,0
Honedge PC+GB/IH,807,0,75
Hoopa Cf+SB/P,532,0,8
Houndoom Sn+FoP/Ft,262,30,0
Houndoom (Shadow) Sn+FoP/Ft,313,30,0
Houndour E+Cr/Ft,308,40,0
Houndour (Shadow) E+Cr/Ft,358,40,0
Houndstone L+SB/PsF,260,10,0
Huntail WG+AT/Cr,737,0,58
Hydrapple DT+SeB/O,577,0,19
Hydreigon DB+BrS/Fl,224,10,0
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Hypno Cf+SB/TP,622,10,30
Hypno (Shadow) Cf+TP/IP,549,0,12
Illumise Tk+SvW/DG,864,0,89
Incineroar FF+BrS/BB,175,60,0
Indeedee (Female) Ex+P/EB,696,20,48
Indeedee (Male) Ex+SB/P,704,0,50
Infernape FS+CC/BB,214,60,0
Infernape (Shadow) FS+CC/BB,205,30,0
Inteleon WG+S/SB,733,0,57
Ivysaur VW+PW/SlB,807,0,75
Ivysaur (Shadow) VW+PW/SlB,831,100,81
Jellicent H+S/SB,676,0,43
Jirachi Cf+DD/AuS,631,100,32
Jolteon TS+D/LR,741,20,59
Jumpluff FW+AA/EB,643,10,35
Jumpluff (Shadow) FW+AA/Acr,428,0,0
Jynx Cf+Av/Psh,729,100,56
Kabuto MS+AJ/RT,590,0,22
Kabuto (Shadow) MS+AJ/RT,868,0,90
Kabutops FC+SE/WP,737,0,58
Kabutops (Shadow) FC+SE/WP,610,0,27
Kadabra Cf+SB/DG,565,100,16
Kadabra (Shadow) Cf+SB/DG,627,100,31
Kangaskhan LK+BkB/Cr,577,40,19
Karrablast FC+XS/DR,745,100,60
Karrablast (Shadow) FC+XS/DR,762,80,64
Kartana FC+LB/SSw,823,60,79
Kecleon SkP+FoP/T,241,20,0
Kilowattrel TS+Acr/AA,440,40,0
Kingambit MSo+FoP/IH,795,100,72
Kingdra DB+Sw/O,300,0,0
Kingdra (Shadow) DB+Sw/O,360,0,0
Kingler B+Crbh/XS,786,0,70
Klang MSo+VG/Tb,745,0,60
Klawf MSl+Bd/RT,762,0,64
Kleavor FC+XS/RS,442,40,0
Klefki A+FoP/PR,470,30,0
Klinklang MSo+MrS/ZC,762,100,64
Koffing Inf+Sl/DP,627,10,31
Koffing (Shadow) Inf+Sl/DP,811,0,76
Komala RO+Pbk/Bd,786,0,70
Kommo-o DT+ClS/UH,316,0,0
Krabby B+VG/RSh,778,0,68
Kricketune FC+XS/AA,647,100,36
Krokorok MSl+Cr/Eq,745,0,60
Krookodile MSl+ST/Cr,725,0,55
Kubfu C+CC/BkB,713,0,52
Kyogre (Shadow) W+Av/S,704,0,50
Lairon MSo+RT/BS,528,10,7
Lairon (Shadow) MSo+RT/BS,655,20,38
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,286,40,0
Landorus (Incarnate) MS+RS/EP,663,0,40
Landorus (Incarnate) (Shadow) MS+RS/EP,622,0,30
Lanturn WG+S/Tb,647,0,36
Lapras Psy+SpA/IB,581,10,20
Lapras (Shadow) Psy+SpA/IB,737,0,58
Larvesta E+FW/BBu,374,40,0
Latias DB+AuS/MsB,322,0,0
Latias (Shadow) DB+AuS/MsB,407,0,0
Latios DB+AuS/LrP,411,0,0
Latios (Shadow) DB+AuS/LrP,520,0,5
Leafeon QA+LB/LR,877,100,92
Leavanny SC+LB/XS,774,80,67
Ledian BBi+DyP/AA,553,10,13
Ledian (Shadow) BBi+DyP/AA,553,20,13
Lickilicky RO+BS/SB,375,0,0
Lickitung L+BS/PW,336,20,0
Liepard Sn+DP/PR,704,0,50
Liepard (Shadow) Sn+DP/PR,663,0,40
Lileep Ac+AP/GK,602,30,25
Lileep (Shadow) Ac+AP/GK,540,10,10
Lilligant Ch+PlB/HB,704,100,50
Lilligant (Hisuian) BS+UH/PlB,881,80,93
Linoone SC+Sw/GK,425,0,0
Linoone (Galarian) Sn+BS/Dg,540,40,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,663,0,40
Litleo I+FmC/Cr,131,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,811,20,76
Lopunny LK+TAx/FB,618,40,29
Loudred Bi+St/DV,272,20,0
Loudred (Shadow) Bi+St/DV,264,0,0
Lucario FPm+AuS/SB,852,100,86
Ludicolo A+WBW/LfS,298,30,0
Lugia DT+Fl/A,766,10,65
Lugia (Shadow) DT+Fl/A,721,10,54
Lumineon W+AT/SvW,618,0,29
Lunatone Psy+WBI/RS,162,10,0
Lurantis Lf+LB/SP,819,100,78
Luxio Sp+WC/Cr,807,0,75
Luxio (Shadow) Sp+WC/Cr,807,0,75
Luxray Sp+WC/PsF,663,0,40
Luxray (Shadow) Sn+WC/PsF,407,10,0
Lycanroc (Dusk) SkP+SE/TBl,196,0,0
Lycanroc (Midday) SkP+SE/DR,241,20,0
Lycanroc (Midnight) C+SE/PsF,848,0,85
Machamp KC+CrC/RS,668,0,41
Machamp (Shadow) KC+CrC/RS,631,0,32
Machoke KC+CrC/Re,721,20,54
Machoke (Shadow) KC+CrC/DyP,741,0,59
Machop KC+CrC/BkB,688,20,46
Machop (Shadow) KC+CrC/BkB,663,100,40
Magby KC+FiP/BkB,536,0,9
Magcargo E+RT/Ov,119,50,0
Magmar KC+FiP/ScS,549,0,12
Magmar (Shadow) KC+FiP/ScS,298,30,0
Magmortar KC+FiP/Tb,536,0,9
Magmortar (Shadow) KC+FiP/Tb,263,0,0
Magnemite VS+MgB/D,827,60,80
Magnemite (Shadow) VS+MgB/D,848,80,85
Magneton VS+MgB/D,831,100,81
Magneton (Shadow) TS+D/MgB,885,80,94
Magnezone VS+WC/MrS,790,80,71
Magnezone (Shadow) VS+WC/MrS,811,100,76
Malamar Psy+SP/FoP,287,40,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Mamoswine PS+ISp/SE,635,100,33
Mamoswine (Shadow) PS+ISp/SE,594,0,23
Mandibuzz Sn+FoP/SB,237,0,0
Manectric TF+PsF/WC,639,0,34
Manectric (Shadow) Sn+WC/PsF,421,10,0
Mankey KC+CrC/BkB,725,100,55
Mankey (Shadow) KC+CrC/BkB,721,100,54
Mantine WA+AA/IB,280,0,0
Mantyke B+WP/AA,590,10,22
Maractus BS+AA/PlB,905,100,99
Marowak MSl+BC/RS,676,20,43
Marowak (Alolan) FS+BC/SBo,176,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,60,0
