Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,420,0,0
Lickilicky RO+BS/SB,196,40,0
Tinkaton FW+GH/Bd,464,40,0
Altaria DB+SA/Ft,593,0,26
Empoleon MSo+HC/DrlP,661,15,45
Altaria (Shadow) DB+SA/Ft,575,40,21
Empoleon (Shadow) MSo+HC/DrlP,600,5,28
Quagsire (Shadow) MS+AT/MB,622,20,34
Quagsire MS+AT/MB,543,40,12
Jellicent H+S/SB,528,5,8
Forretress VS+ST/RT,615,0,32
Ninetales E+WBF/EB,472,25,0
Ninetales (Shadow) E+WBF/EB,579,10,22
Feraligatr SC+HC/IB,553,15,15
Forretress (Shadow) VS+ST/RT,669,35,47
Corsola (Galarian) A+NSh/PG,500,5,0
Jumpluff FW+EB/Acr,352,35,0
Clodsire PSt+Eq/SE,492,5,0
Corviknight SdA+AC/Pbk,490,45,0
Fearow Pk+DrlP/DR,366,20,0
Azumarill B+IB/PR,492,15,0
Feraligatr (Shadow) SC+HC/IB,510,5,3
Kingdra DB+S/Sw,622,15,34
Guzzlord DT+BrS/SlB,247,10,0
Lapras Psy+SpA/IB,407,30,0
Corviknight (Shadow) SdA+AC/Pbk,243,40,0
Furret SkP+Sw/TBl,212,10,0
Kingdra (Shadow) DB+S/Sw,514,5,4
Dragonair (Shadow) DB+Wr/AT,586,5,24
Sableye (Shadow) SC+FoP/DrP,248,25,0
Seismitoad MS+EP/IW,701,15,56
Umbreon Sn+FoP/LR,278,0,0
Medicham PC+IP/DyP,762,5,73
Talonflame I+Fl/BrB,507,0,2
Dragonair DB+AT/DgP,607,5,30
Oinkologne (Female) MSl+BS/TBl,320,0,0
Sliggoo DB+BS/DgP,550,0,14
Sealeo PS+S/BS,434,30,0
Greedent MS+BS/TBl,319,10,0
Sealeo (Shadow) PS+S/BS,597,25,27
Diggersby MS+FiP/ScS,218,30,0
Dusclops H+IP/ShP,665,5,46
Grumpig Psy+DyP/SB,539,10,11
Cradily Ac+RT/GK,521,30,6
Florges FW+CW/DV,539,0,11
Lapras (Shadow) Psy+SpA/IB,463,30,0
Sableye SC+FoP/PG,364,0,0
Wigglytuff Ch+IW/Sw,322,20,0
Dusclops (Shadow) H+IP/ShP,607,5,30
Moltres (Galarian) SkP+Fl/BrB,322,0,0
Blastoise RO+HC/SkB,528,0,8
Clefable FW+M/MM,476,10,0
Mantine WA+Tw/WP,507,0,2
Talonflame (Shadow) I+FmC/Fl,543,0,12
Mandibuzz Sn+FoP/SB,217,20,0
Dewgong IS+IW/DR,500,40,0
Gastrodon MSl+BS/EP,539,40,11
Malamar Psy+SP/FoP,460,15,0
Steelix (Shadow) TF+PsF/Cr,532,40,9
Drapion (Shadow) PSt+Cr/AT,381,20,0
Ninetales (Alolan) PS+WBI/CW,514,35,4
Charjabug VS+XS/D,543,35,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,665,10,46
Swampert MS+HC/Eq,550,15,14
Aegislash (Shield) PC+SB/GB,442,25,0
Bastiodon SD+SE/Ft,514,0,4
Marowak (Shadow) MSl+BC/RS,618,15,33
Swampert (Shadow) MS+HC/Eq,651,5,42
Stunfisk (Galarian) MS+RS/Eq,459,0,0
Registeel LO+FC/FB,410,0,0
Stunfisk TS+MB/D,507,5,2
Dusknoir (Shadow) A+DyP/ShP,433,30,0
Hydreigon (Shadow) DB+BrS/Fl,245,40,0
Dunsparce RO+DR/RS,339,40,0
Jumpluff (Shadow) FW+EB/Acr,421,30,0
Malamar (Shadow) Psy+FoP/SP,291,40,0
Pelipper WA+WBW/Hu,622,5,34
Melmetal TS+DbI/DyP,651,20,42
Seaking Pk+DR/IW,557,5,16
Turtonator I+BrS/DC,473,15,0
Dondozo W+S/O,579,0,22
Gourgeist (Large) I+SB/SeB,364,40,0
Milotic W+AT/Wr,543,0,12
Morpeko (Full Belly) TS+AuW/PsF,415,10,0
Oranguru Cf+BrS/TBl,285,30,0
Gourgeist (Average) I+SB/SeB,386,40,0
Gourgeist (Super) I+SB/SeB,375,40,0
Hydreigon DB+BrS/Fl,370,10,0
Shelgon DB+Tw/Ft,629,15,36
Samurott FC+HC/Mh,723,5,62
Shelgon (Shadow) DB+Tw/Ft,510,5,3
Doublade SC+SSw/GB,543,10,12
Drapion PSt+Cr/AT,317,20,0
Morgrem SkP+FoP/PR,166,40,0
Castform (Sunny) E+WBF/SoB,452,30,0
Dusknoir A+DyP/ShP,510,0,3
Gourgeist (Small) I+SB/SeB,378,40,0
Crustle FC+XS/RW,528,30,8
Spidops SC+Lu/RT,389,35,0
Toxapex PJ+Bri/SW,748,10,69
Aromatisse FW+Psh/M,483,25,0
Milotic (Shadow) W+AT/Wr,636,5,38
Miltank RO+BS/Tb,403,0,0
Carbink RTh+RS/M,416,15,0
Golisopod FC+XS/AJ,629,20,36
Ludicolo A+WBW/EB,496,25,0
Primeape (Shadow) KC+RF/IP,701,0,56
Aurorus PS+WBI/MeB,435,15,0
Crustle (Shadow) FC+XS/RW,816,0,88
Gligar WA+NS/Dg,550,0,14
Politoed (Shadow) MS+WBW/IB,571,15,20
Togekiss Pk+Psh/AuS,683,10,51
Grumpig (Shadow) Psy+DyP/SB,510,0,3
Lumineon G+AT/SvW,561,5,17
Sylveon FW+Psh/SB,553,20,15
Noctowl WA+SB/Re,401,0,0
Toucannon Pk+BBl/DrlP,386,20,0
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Walrein PS+ISp/Eq,470,30,0
Gligar (Shadow) WA+NS/Dg,450,5,0
Sandslash (Alolan) PS+IP/DR,507,35,2
Thievul SkP+NS/PR,161,40,0
Hippowdon SdA+WBR/EP,450,10,0
Lickitung L+BS/PW,263,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,10,0
Araquanid BBi+WP/BuB,571,5,20
Cresselia PC+GK/M,758,20,72
Greninja (Shadow) WSh+HC/NS,417,0,0
Swalot MS+Sl/IB,586,5,24
Murkrow (Shadow) Pk+DrlP/FoP,237,30,0
Regidrago DB+DrE/VG,568,25,19
Goodra DB+AT/TP,571,25,20
Linoone SC+Sw/GK,240,30,0
Bellibolt TS+ZC/PbC,438,35,0
Pachirisu VS+HF/TP,575,0,21
Sandslash (Alolan) (Shadow) PS+IP/DR,665,5,46
Steelix TF+PsF/Cr,535,5,10
Zweilous DB+BS/DP,328,15,0
Kommo-o DT+ClS/UH,521,15,6
Lanturn WG+S/Tb,571,5,20
Spiritomb SkP+RT/SB,466,15,0
Araquanid (Shadow) BBi+BuB/WP,575,0,21
Giratina (Altered) (Shadow) DB+DC/SS,539,10,11
Qwilfish (Shadow) PSt+AT/SB,546,0,13
Annihilape LK+RF/IP,737,0,66
Diggersby (Shadow) MS+ScS/FiP,255,10,0
Klefki A+FoP/PR,444,0,0
Ledian RO+DyP/Acr,618,0,33
Marowak MSl+BC/RS,514,40,4
Walrein (Shadow) PS+ISp/Eq,615,20,32
Zweilous (Shadow) DB+BS/DP,178,30,0
Dragalge Ac+AT/O,597,25,27
Dudunsparce RO+BS/DR,352,10,0
Hakamo-o DT+BkB/RT,483,10,0
Pidgeot G+AC/BrB,330,30,0
Samurott (Shadow) FC+HC/Mh,611,0,31
Abomasnow (Shadow) PS+WBI/EB,615,5,32
Metang (Shadow) FC+Psh/GB,741,10,67
Politoed MS+WBW/IB,607,30,30
Dubwool DK+BS/Pbk,347,20,0
Gyarados DB+AT/Tw,690,0,53
Abomasnow PS+WBI/EB,482,20,0
Annihilape (Shadow) C+RF/IP,661,0,45
Hippowdon (Shadow) SdA+WBR/EP,582,5,23
Amoonguss A+FoP/GK,403,15,0
Charjabug (Shadow) VS+XS/D,647,10,41
Metang FC+Psh/GB,766,5,74
Poliwrath MS+IW/DyP,550,5,14
Bronzong Cf+WBW/Pbk,705,5,57
Emolga TS+Acr/D,611,10,31
Raikou TS+WC/AuS,647,0,41
Weezing (Galarian) FW+Sl/BrS,521,25,6
Castform H+WBR/EB,219,40,0
Castform (Rainy) WG+WBW/T,424,40,0
Dartrix Pk+BrB/EB,490,30,0
Dewott FC+AT/XS,661,15,45
Gyarados (Shadow) DB+AT/Tw,672,0,48
Orthworm MSl+RT/Eq,625,5,35
Rapidash (Shadow) I+DR/WC,397,40,0
Blastoise (Shadow) RO+HC/SkB,694,5,54
Tentacruel Ac+Sc/Pbk,589,0,25
Articuno PS+IW/Hu,514,0,4
Dewott (Shadow) FC+AT/XS,658,5,44
Primeape KC+RF/IP,546,5,13
Greninja WSh+HC/NS,356,0,0
Pangoro KC+CC/NS,432,25,0
Cradily (Shadow) Ac+RT/GK,468,45,0
Cetitan PS+ISp/SP,633,15,37
Electrode (Hisuian) TS+WC/EB,643,5,40
Machamp (Shadow) KC+CrC/RS,726,10,63
Qwilfish PSt+AT/SB,600,5,28
Torkoal E+FW/Ov,441,30,0
Gallade (Shadow) PC+CC/LB,701,70,56
Latias DB+AuS/MsB,816,0,88
Aurorus (Shadow) PS+WBI/MeB,600,15,28
Kecleon SkP+TP/DyP,254,40,0
Rufflet Pk+BrB/Fl,322,20,0
Dodrio Pk+DrlP/BrB,386,40,0
Oinkologne MSl+BS/TBl,355,0,0
Solrock Psy+WBF/RS,647,10,41
Wormadam (Trash) SkP+BBu/IH,422,25,0
Dragonite (Shadow) DB+TP/SP,597,0,27
Vespiquen FC+XS/PG,744,30,68
Gogoat VW+LB/RS,528,20,8
Grimmsnarl SkP+FoP/PR,214,40,0
Mightyena (Shadow) SkP+Cr/PF,214,40,0
Nidoqueen MSl+EP/PF,510,30,3
Swanna (Shadow) G+AJ/Fl,737,0,66
Dewgong (Shadow) IS+IW/DR,611,35,31
Machoke (Shadow) KC+CrC/DyP,809,5,86
Swanna G+AJ/Fl,622,10,34
Cetoddle PS+Av/BS,471,25,0
Coalossal FS+RS/FmC,575,5,21
Primarina W+DV/HC,611,5,31
Raichu TS+WC/TBl,737,10,66
Arctibax DB+Av/DC,589,20,25
Claydol MSl+RT/SB,802,5,84
Drampa DB+Sw/DgP,482,0,0
Gliscor WA+ST/Acr,604,25,29
Mawile FW+VG/IH,683,15,51
Amoonguss (Shadow) A+GK/FoP,251,40,0
Bellossom Ac+LB/DG,600,25,28
Klang MSo+VG/Tb,654,30,43
Lunatone Psy+WBI/RS,647,10,41
Marowak (Alolan) (Shadow) FS+SBo/BC,503,0,1
Ledian (Shadow) RO+DyP/Acr,604,30,29
Machamp KC+CrC/RS,755,5,71
Starmie Psy+AJ/PG,690,80,53
Ampharos VS+BrS/TBl,640,5,39
Poliwrath (Shadow) MS+IW/DyP,629,30,36
Qwilfish (Hisuian) PSt+AT/SB,371,20,0
Throh LK+BkB/BS,719,0,61
Amaura (Shadow) PS+WBI/Tb,507,20,2
Marowak (Alolan) FS+BC/SBo,579,10,22
Gallade PC+CC/LB,737,80,66
Latias (Shadow) DB+AuS/MsB,701,80,56
Registeel (Shadow) LO+FC/FB,636,0,38
Tinkatuff FW+PR/FC,654,0,43
Toedscruel MSl+SeB/EP,496,40,0
Hippopotas SdA+RT/BS,430,40,0
Hypno Cf+SB/TP,733,5,65
Blaziken E+AuS/BB,593,0,26
Murkrow Pk+DrlP/FoP,503,10,1
Bastiodon (Shadow) SD+SE/Ft,467,15,0
Samurott (Hisuian) FC+SSw/IW,477,30,0
Venusaur VW+FP/Sl,622,15,34
Cofagrigus SC+SB/Re,426,0,0
Rapidash I+DR/WC,672,0,48
Trumbeak (Shadow) Pk+DrlP/RB,443,20,0
Wartortle WG+AJ/IB,575,0,21
Castform (Snowy) PS+WBI/Bl,424,20,0
Skuntank PJ+Cr/TBl,543,0,12
Ursaring (Shadow) SC+Sw/CC,373,20,0
Urshifu (Single Strike) SkP+BkB/DyP,289,0,0
Hypno (Shadow) Cf+TP/IP,672,5,48
Nidoqueen (Shadow) MSl+EP/PF,366,0,0
Victreebel (Shadow) Ac+LB/SlB,669,0,47
Golbat WA+PF/SB,528,40,8
Blaziken (Shadow) E+AuS/BB,441,40,0
Munchlax Tk+BS/Bd,561,10,17
Overqwil PSt+AT/SB,377,20,0
Piloswine PS+ISp/SE,633,15,37
Runerigus SC+SB/RT,366,0,0
Trumbeak Pk+DrlP/RB,361,20,0
Drifblim H+IW/SB,346,40,0
Kingambit MSo+FoP/IH,370,15,0
Raikou (Shadow) TS+WC/AuS,546,0,13
Slurpuff FW+PR/EB,485,25,0
Togetic FW+HW/DG,487,40,0
Uxie Cf+Sw/T,823,5,90
