Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,819,25,67
Abomasnow (Shadow) PS+WBI/EB,780,18,59
Absol PC+BrS/Mh,861,25,76
Absol (Shadow) PC+BrS/Mh,842,11,72
Accelgor WSh+BBu/AS,780,32,59
Accelgor (Shadow) WSh+BBu/SiB,766,35,56
Aegislash (Shield) PC+SB/GB,814,0,66
Aerodactyl DB+RS/EP,823,18,68
Aerodactyl (Shadow) DB+RS/EP,800,4,63
Aggron DT+RT/T,752,22,53
Aggron (Shadow) DT+RT/T,733,15,49
Aipom A+Sw/AA,519,8,4
Aipom (Shadow) A+Sw/AA,557,39,12
Alakazam PC+FiP/SB,819,35,67
Alakazam (Shadow) PC+FiP/SB,823,28,68
Alomomola W+HP/Bl,260,39,0
Altaria DB+SA/Ft,657,14,33
Altaria (Shadow) DB+SA/Ft,695,0,41
Amaura PS+WBI/Tb,842,11,72
Amaura (Shadow) PS+WBI/Tb,852,49,74
Ambipom A+AA/Re,542,39,9
Ambipom (Shadow) A+AA/LS,528,32,6
Amoonguss A+FoP/GK,519,0,4
Amoonguss (Shadow) A+GK/FoP,440,28,0
Ampharos VS+BrS/TBl,333,28,0
Ampharos (Shadow) VS+BrS/TBl,333,14,0
Annihilape LK+RF/CC,533,8,7
Annihilape (Shadow) C+RF/IP,417,25,0
Anorith StB+AJ/AP,828,11,69
Anorith (Shadow) StB+AJ/CP,828,49,69
Appletun A+SeB/O,519,0,4
Araquanid BBi+WP/BuB,272,29,0
Araquanid (Shadow) BBi+BuB/WP,272,29,0
Arbok Ac+DP/SW,790,8,61
Arbok (Shadow) Ac+DP/SW,823,39,68
Arboliva ML+EP/TBl,795,46,62
Arcanine FF+WC/PsF,120,35,0
Arcanine (Hisuian) Sn+WC/RS,823,39,68
Arcanine (Shadow) FF+WC/PsF,112,28,0
Archen WA+AP/Cr,795,49,62
Archen (Shadow) WA+AP/Cr,809,0,65
Archeops WA+AP/Cr,800,42,63
Archeops (Shadow) WA+AP/Cr,785,35,60
Arctibax DB+Av/DC,804,35,64
Ariados PSt+Lu/TBl,847,0,73
Armaldo FC+RB/Li,766,11,56
Armaldo (Shadow) FC+RB/Li,766,11,56
Armarouge I+Psh/HW,128,35,0
Aromatisse Ch+Psh/M,728,32,48
Aron MSo+RT/BS,657,15,33
Aron (Shadow) MSo+RT/BS,761,46,55
Articuno PS+IW/Hu,766,39,56
Articuno (Galarian) PC+Fl/BrB,804,21,64
Articuno (Shadow) PS+TAx/Hu,780,18,59
Audino ZH+BS/DV,766,4,56
Aurorus PS+WBI/MeB,842,11,72
Aurorus (Shadow) PS+WBI/MeB,852,49,74
Avalugg IF+Av/BS,733,32,49
Avalugg (Hisuian) PS+RS/IW,880,49,80
Axew Scr+AT/DC,666,49,35
Azelf Cf+Sw/FS,685,35,39
Azumarill B+IB/PR,595,4,20
Banette SC+SB/DG,500,14,0
Banette (Shadow) SC+SB/DG,566,35,14
Barbaracle FC+CrC/SE,733,8,49
Basculin WG+AT/AJ,286,14,0
Bastiodon SD+SE/Ft,442,1,0
Bastiodon (Shadow) SD+SE/Ft,348,39,0
Baxcalibur DB+Av/DC,766,11,56
Bayleef ML+AP/EB,800,0,63
Bayleef (Shadow) ML+AP/EB,776,15,58
Beartic PS+IP/Li,804,11,64
Beautifly Inf+AC/SvW,823,14,68
Beedrill PSt+XS/DR,519,35,4
Beedrill (Shadow) PSt+XS/DR,876,14,79
Beheeyem Cf+RS/DP,595,21,20
Bellibolt TS+ZC/PbC,298,39,0
Bellossom Ac+LB/DG,728,0,48
Bellossom (Shadow) Ac+LB/DG,819,46,67
Bergmite Tk+IW/Cr,785,32,60
Bewear SC+SP/St,652,46,32
Bewear (Shadow) SC+SP/St,628,32,27
Bibarel RO+S/HF,676,7,37
Bibarel (Shadow) RO+S/HF,609,0,23
Bisharp Sn+DP/XS,438,35,0
Blacephalon I+MdB/SB,208,35,0
Blastoise RO+HC/SkB,326,25,0
Blastoise (Shadow) RO+HC/SkB,357,25,0
Blaziken E+AuS/BB,243,11,0
Blaziken (Shadow) E+AuS/BB,205,7,0
Blissey ZH+WC/DG,795,64,62
Boldore MSl+RS/Bd,757,18,54
Boldore (Shadow) MSl+RS/Bd,709,11,44
Boltund Sp+Cr/T,538,0,8
Bombirdier SkP+Fl/RT,414,39,0
Bonsly RTh+RT/RS,614,25,24
Bouffalant MS+St/Mh,623,15,26
Braixen E+Psh/FmC,223,28,0
Braixen (Shadow) E+Psh/FmC,231,21,0
Braviary AS+Fl/CC,580,39,17
Braviary (Hisuian) AS+BrB/Fl,566,28,14
Breloom FPm+DyP/GK,500,25,0
Brionne Ch+AJ/DV,609,0,23
Bronzong Cf+WBW/Pbk,495,0,0
Bruxish Cf+AT/PsF,504,0,1
Bulbasaur VW+PW/SeB,857,28,75
Bulbasaur (Shadow) VW+PW/SlB,823,7,68
Buneary QA+Sw/FiP,761,46,55
Butterfree Cf+BBu/SiB,695,28,41
Butterfree (Shadow) Cf+BBu/SiB,628,21,27
Buzzwole C+SP/Lu,446,39,0
Cacturne SkP+TBl/DyP,495,25,0
Cacturne (Shadow) SkP+TBl/DyP,500,18,0
Camerupt I+RT/ScS,120,35,0
Camerupt (Shadow) I+RT/ScS,140,35,0
Carbink RTh+RS/M,652,39,32
Carkol SD+RS/FmC,366,32,0
Carnivine VW+PW/Cr,819,46,67
Carracosta WG+Li/BS,429,4,0
Carracosta (Shadow) WG+Li/BS,523,4,5
Castform H+WBR/EB,417,35,0
Castform (Rainy) WG+WBW/T,280,42,0
Castform (Snowy) PS+WBI/Bl,780,39,59
Castform (Sunny) E+WBF/SoB,174,35,0
Celebi Cf+AuS/LfS,623,0,26
Celesteela AS+BS/IH,488,7,0
Centiskorch E+Lu/HW,187,28,0
Ceruledge I+SB/HW,117,35,0
Cetitan PS+ISp/SP,804,25,64
Cetoddle PS+Av/BS,800,32,63
Chandelure I+SB/FmC,161,35,0
Chandelure (Shadow) I+SB/FmC,188,35,0
Chansey ZH+DG/P,738,2,50
Charizard E+BB/AC,209,21,0
Charizard (Shadow) E+BB/AC,213,14,0
Charjabug VS+XS/D,293,18,0
Charjabug (Shadow) VS+XS/D,293,14,0
Charmeleon E+FiP/Re,214,28,0
Charmeleon (Shadow) E+FiP/Ft,195,14,0
Chatot Pk+SA/HW,528,21,6
Cherrim (Overcast) BS+DG/SoB,904,8,85
Cherrim (Sunshine) BS+WBF/SoB,438,1,0
Chesnaught LK+FP/SP,661,8,34
Chesnaught (Shadow) LK+FP/SP,652,46,32
Chespin VW+BS/SeB,876,46,79
Chespin (Shadow) VW+BS/SeB,833,39,70
Chimecho A+Psh/SB,519,0,4
Chinchou B+WP/Tb,623,4,26
Cinccino Ch+AT/Tb,728,39,48
Cinderace FS+BB/PB,132,0,0
Clamperl WG+BS/WP,295,14,0
Clauncher WG+AJ/Crbh,552,0,11
Clawitzer WG+Crbh/IB,330,14,0
Claydol MSl+RT/SB,514,0,3
Claydol (Shadow) MSl+RT/SB,367,21,0
Clefable FW+M/MM,847,32,73
Clefairy ZH+DV/BS,861,32,76
Clobbopus RSm+SP/IP,657,39,33
Clodsire PSt+Eq/SE,828,4,69
Cloyster IS+IW/Li,733,15,49
Cloyster (Shadow) IS+IW/Li,728,46,48
Coalossal FS+RS/FmC,128,7,0
Cofagrigus SC+SB/Re,538,0,8
Cofagrigus (Shadow) SC+SB/DP,523,18,5
Combusken E+RS/FmC,209,28,0
Combusken (Shadow) E+RS/FmC,217,21,0
Comfey VW+GK/DK,900,25,84
Conkeldurr C+DyP/BrS,462,32,0
Conkeldurr (Shadow) C+DyP/BrS,409,28,0
Corphish B+AJ/VG,561,0,13
Corphish (Shadow) B+AJ/VG,519,8,4
Corsola B+PG/RB,609,0,23
Corsola (Galarian) A+NSh/PG,519,0,4
Corviknight SdA+AC/Pbk,396,0,0
Corvisquire Pk+SA/Pbk,538,25,8
Crabominable B+IP/BkB,842,56,72
Crabrawler B+Crbh/PUP,714,39,45
Cradily Ac+RT/GK,871,46,78
Cradily BS+RT/GK,914,46,87
Cradily (Shadow) Ac+RT/GK,804,11,64
Cranidos TD+RT/AP,923,42,89
Cranidos (Shadow) TD+RT/AP,928,35,90
Crawdaunt W+NS/Sc,344,32,0
Crawdaunt (Shadow) W+NS/Sc,353,25,0
Cresselia PC+GK/M,828,4,69
Cresselia (Shadow) PC+GK/M,776,0,58
Crobat AS+PF/SB,441,28,0
Crobat (Shadow) AS+PF/SB,500,21,0
Crocalor I+Cr/Ft,104,0,0
Croconaw WG+IP/WP,303,42,0
Croconaw (Shadow) WG+IP/WP,274,14,0
Crustle FC+XS/RW,804,25,64
Crustle (Shadow) FC+XS/RW,738,18,50
Cryogonal IS+TAx/NS,795,32,62
Cubone MSl+BC/Re,561,22,13
Cubone (Shadow) MSl+BC/Dg,614,46,24
Cursola A+NSh/PG,478,35,0
Dachsbun Ch+PsF/PR,728,32,48
Darmanitan (Galarian) IF+Av/SP,766,49,56
Darmanitan (Standard) I+RS/Ov,144,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,181,35,0
Dartrix Pk+BrB/SeB,561,0,13
Darumaka FF+FiP/FmC,111,35,0
Darumaka (Galarian) IF+IP/IB,738,18,50
Darumaka (Shadow) FF+FiP/FmC,114,28,0
Decidueye Lf+FP/SSh,776,35,58
Decidueye (Hisuian) PC+TBl/AuS,819,46,67
Dedenne TS+D/PR,657,8,33
Deerling Tk+WC/TBl,700,46,42
Delcatty Ch+WC/DV,661,0,34
Delphox FS+Psh/BB,118,0,0
Delphox (Shadow) FS+Psh/BB,109,28,0
Deoxys (Defense) C+PB/Tb,538,0,8
Deoxys (Speed) CB+PB/Sw,828,32,69
Dewgong IS+IW/DR,704,1,43
Dewott FC+AT/XS,288,28,0
Dewott (Shadow) FC+AT/XS,342,28,0
Dhelmise SC+PW/BrS,533,14,7
Dialga (Shadow) DB+IH/DM,566,35,14
Diancie RTh+RS/M,733,49,49
Diggersby MS+FiP/ScS,287,28,0
Diggersby (Shadow) MS+ScS/FiP,327,28,0
Dipplin DT+SeB/O,704,0,43
Dodrio Pk+DrlP/BrB,609,32,23
Dolliv ML+EP/TBl,804,8,64
Dondozo W+S/O,245,35,0
Donphan MSl+BS/TBl,428,4,0
Donphan (Shadow) MSl+BS/TBl,500,39,0
Dottler Cf+BBu/P,690,0,40
Doublade SC+SSw/GB,316,21,0
Dragalge Ac+AT/O,571,0,15
Dragapult DT+SB/O,728,14,48
Dragonair DB+AT/DgP,752,46,53
Dragonair (Shadow) DB+Wr/AT,661,39,34
Dragonite DB+TP/SP,628,21,27
Dragonite (Shadow) DB+TP/SP,676,7,37
Drakloak DT+SB/O,690,28,40
Drampa DB+Sw/DgP,676,39,37
Drapion PSt+Cr/AT,638,15,29
Drapion (Shadow) PSt+Cr/AT,876,1,79
Drifblim H+IW/SB,657,0,33
Drifblim (Shadow) A+IW/SB,354,35,0
Drifloon H+SB/IW,657,0,33
