Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,434,35,0
Lickilicky RO+BS/SB,287,15,0
Tinkaton FW+GH/Bd,610,100,25
Altaria DB+SA/Ft,210,40,0
Empoleon MSo+HC/DrlP,606,100,24
Altaria (Shadow) DB+SA/Ft,170,0,0
Empoleon (Shadow) MSo+HC/DrlP,517,100,4
Quagsire (Shadow) MS+AT/MB,192,0,0
Quagsire MS+AT/MB,192,15,0
Jellicent H+S/SB,419,10,0
Forretress VS+ST/RT,884,100,87
Ninetales E+WBF/EB,778,10,63
Ninetales (Shadow) E+WBF/EB,663,10,37
Feraligatr SC+HC/IB,248,20,0
Forretress (Shadow) VS+ST/RT,907,80,92
Corsola (Galarian) A+NSh/PG,588,5,20
Jumpluff FW+EB/Acr,761,100,59
Clodsire PSt+Eq/SE,293,60,0
Corviknight SdA+AC/Pbk,606,100,24
Fearow Pk+DrlP/DR,415,45,0
Azumarill B+IB/PR,264,35,0
Feraligatr (Shadow) SC+HC/IB,296,20,0
Kingdra DB+S/Sw,135,0,0
Guzzlord DT+BrS/SlB,164,0,0
Lapras Psy+SpA/IB,318,40,0
Corviknight (Shadow) SdA+AC/Pbk,778,100,63
Furret SkP+Sw/TBl,431,60,0
Kingdra (Shadow) DB+S/Sw,156,0,0
Dragonair (Shadow) DB+Wr/AT,240,50,0
Sableye (Shadow) SC+FoP/DrP,384,15,0
Seismitoad MS+EP/IW,198,15,0
Umbreon Sn+FoP/LR,663,5,37
Medicham PC+IP/DyP,375,60,0
Talonflame I+Fl/BrB,303,60,0
Dragonair DB+AT/DgP,204,0,0
Oinkologne (Female) MSl+BS/TBl,293,15,0
Sliggoo DB+BS/DgP,183,0,0
Sealeo PS+S/BS,339,40,0
Greedent MS+BS/TBl,322,35,0
Sealeo (Shadow) PS+S/BS,345,15,0
Diggersby MS+FiP/ScS,229,15,0
Dusclops H+IP/ShP,522,10,5
Grumpig Psy+DyP/SB,378,40,0
Cradily Ac+RT/GK,295,35,0
Florges FW+CW/DV,535,5,8
Lapras (Shadow) Psy+SpA/IB,377,40,0
Sableye SC+FoP/PG,408,35,0
Wigglytuff Ch+IW/Sw,530,5,7
Dusclops (Shadow) H+IP/ShP,365,35,0
Moltres (Galarian) SkP+Fl/BrB,459,60,0
Blastoise RO+HC/SkB,215,15,0
Clefable FW+M/MM,370,35,0
Mantine WA+Tw/WP,421,5,0
Talonflame (Shadow) I+FmC/Fl,318,40,0
Mandibuzz Sn+FoP/SB,646,5,33
Dewgong IS+IW/DR,703,5,46
Gastrodon MSl+BS/EP,202,20,0
Malamar Psy+SP/FoP,392,35,0
Steelix (Shadow) TF+PsF/Cr,738,100,54
Drapion (Shadow) PSt+Cr/AT,457,65,0
Ninetales (Alolan) PS+WBI/CW,743,100,55
Charjabug VS+XS/D,831,100,75
Ninetales (Alolan) (Shadow) PS+WBI/CW,747,100,56
Swampert MS+HC/Eq,275,35,0
Aegislash (Shield) PC+SB/GB,920,40,95
Bastiodon SD+SE/Ft,190,50,0
Marowak (Shadow) MSl+BC/RS,308,0,0
Swampert (Shadow) MS+HC/Eq,246,0,0
Stunfisk (Galarian) MS+RS/Eq,535,100,8
Registeel LO+FC/FB,809,10,70
Stunfisk TS+MB/D,575,5,17
Dusknoir (Shadow) A+DyP/ShP,592,100,21
Hydreigon (Shadow) DB+BrS/Fl,288,0,0
Dunsparce RO+DR/RS,309,40,0
Jumpluff (Shadow) FW+EB/Acr,849,100,79
Malamar (Shadow) Psy+FoP/SP,460,65,0
