Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,210,35,0
Lickilicky RO+BS/SB,428,19,0
Tinkaton FW+GH/Bd,117,54,0
Altaria DB+SA/Ft,413,42,0
Empoleon MSo+HC/DrlP,533,0,8
Altaria (Shadow) DB+SA/Ft,416,92,0
Empoleon (Shadow) MSo+HC/DrlP,737,11,56
Quagsire (Shadow) MS+AT/MB,813,7,74
Quagsire MS+AT/MB,813,7,74
Jellicent H+S/SB,333,66,0
Forretress VS+ST/RT,265,62,0
Ninetales E+WBF/EB,788,11,68
Ninetales (Shadow) E+WBF/EB,872,3,88
Feraligatr SC+HC/IB,694,3,46
Forretress (Shadow) VS+ST/RT,347,15,0
Corsola (Galarian) A+NSh/PG,533,3,8
Jumpluff FW+EB/Acr,411,15,0
Clodsire PSt+Eq/SE,750,3,59
Corviknight SdA+AC/Pbk,233,66,0
Fearow Pk+DrlP/DR,635,7,32
Azumarill B+IB/PR,431,9,0
Feraligatr (Shadow) SC+HC/IB,635,3,32
Kingdra DB+S/Sw,508,21,2
Guzzlord DT+BrS/SlB,479,2,0
Lapras Psy+SpA/IB,584,0,20
Corviknight (Shadow) SdA+AC/Pbk,233,66,0
Furret SkP+Sw/TBl,635,7,32
Kingdra (Shadow) DB+S/Sw,512,5,3
Dragonair (Shadow) DB+Wr/AT,429,37,0
Sableye (Shadow) SC+FoP/DrP,468,15,0
Seismitoad MS+EP/IW,474,23,0
Umbreon Sn+FoP/LR,588,11,21
Medicham PC+IP/DyP,439,7,0
Talonflame I+Fl/BrB,813,89,74
Dragonair DB+AT/DgP,456,17,0
Oinkologne (Female) MSl+BS/TBl,652,15,36
Sliggoo DB+BS/DgP,449,92,0
Sealeo PS+S/BS,516,15,4
Greedent MS+BS/TBl,627,23,30
Sealeo (Shadow) PS+S/BS,635,7,32
Diggersby MS+FiP/ScS,521,0,5
Dusclops H+IP/ShP,333,70,0
Grumpig Psy+DyP/SB,597,15,23
Cradily Ac+RT/GK,669,3,40
Florges FW+CW/DV,150,54,0
Lapras (Shadow) Psy+SpA/IB,584,19,20
Sableye SC+FoP/PG,436,15,0
Wigglytuff Ch+IW/Sw,87,41,0
Dusclops (Shadow) H+IP/ShP,412,46,0
Moltres (Galarian) SkP+Fl/BrB,550,11,12
Blastoise RO+HC/SkB,779,15,66
Clefable FW+M/MM,370,15,0
Mantine WA+Tw/WP,737,11,56
Talonflame (Shadow) I+FmC/Fl,737,15,56
Mandibuzz Sn+FoP/SB,601,0,24
Dewgong IS+IW/DR,635,0,32
Gastrodon MSl+BS/EP,567,15,16
Malamar Psy+SP/FoP,492,15,0
Steelix (Shadow) TF+PsF/Cr,333,15,0
Drapion (Shadow) PSt+Cr/AT,360,77,0
Ninetales (Alolan) PS+WBI/CW,124,46,0
Charjabug VS+XS/D,635,11,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,7,0
Swampert MS+HC/Eq,690,7,45
Aegislash (Shield) PC+SB/GB,377,43,0
Bastiodon SD+SE/Ft,208,3,0
Marowak (Shadow) MSl+BC/RS,525,15,6
Swampert (Shadow) MS+HC/Eq,610,7,26
Stunfisk (Galarian) MS+RS/Eq,220,78,0
Registeel LO+FC/FB,496,19,0
Stunfisk TS+MB/D,588,0,21
Dusknoir (Shadow) A+DyP/ShP,427,30,0
Hydreigon (Shadow) DB+BrS/Fl,593,68,22
Dunsparce RO+DR/RS,555,31,13
Jumpluff (Shadow) FW+EB/Acr,431,15,0
Malamar (Shadow) Psy+FoP/SP,504,7,1
Pelipper WA+WBW/Hu,601,7,24
Melmetal TS+DbI/DyP,465,31,0
Seaking Pk+DR/IW,694,3,46
Turtonator I+BrS/DC,843,100,81
Dondozo W+S/O,788,35,68
Gourgeist (Large) I+SB/SeB,614,35,27
Milotic W+AT/Wr,610,15,26
Morpeko (Full Belly) TS+AuW/PsF,432,30,0
Oranguru Cf+BrS/TBl,447,7,0
Gourgeist (Average) I+SB/SeB,639,27,33
Gourgeist (Super) I+SB/SeB,476,35,0
Hydreigon DB+BrS/Fl,597,80,23
Shelgon DB+Tw/Ft,471,17,0
Samurott FC+HC/Mh,635,3,32
Shelgon (Shadow) DB+Tw/Ft,443,37,0
Doublade SC+SSw/GB,283,6,0
Drapion PSt+Cr/AT,364,2,0
Morgrem SkP+FoP/PR,190,38,0
Castform (Sunny) E+WBF/SoB,847,31,82
Dusknoir A+DyP/ShP,388,7,0
Gourgeist (Small) I+SB/SeB,635,19,32
Crustle FC+XS/RW,610,15,26
Spidops SC+Lu/RT,416,31,0
Toxapex PJ+Bri/SW,610,0,26
Aromatisse FW+Psh/M,342,7,0
Milotic (Shadow) W+AT/Wr,800,3,71
Miltank RO+BS/Tb,476,31,0
Carbink RTh+RS/M,190,34,0
Golisopod FC+XS/AJ,635,3,32
Ludicolo A+WBW/EB,610,15,26
Primeape (Shadow) KC+RF/IP,610,96,26
Aurorus PS+WBI/MeB,442,7,0
Crustle (Shadow) FC+XS/RW,538,100,9
Gligar WA+NS/Dg,488,15,0
Politoed (Shadow) MS+WBW/IB,724,3,53
Togekiss Pk+Psh/AuS,443,11,0
Grumpig (Shadow) Psy+DyP/SB,622,7,29
Lumineon G+AT/SvW,618,23,28
Sylveon FW+Psh/SB,384,7,0
Noctowl WA+SB/Re,686,0,44
Toucannon Pk+BBl/DrlP,576,7,18
Toucannon (Shadow) Pk+BBl/DrlP,584,100,20
Walrein PS+ISp/Eq,448,15,0
Gligar (Shadow) WA+NS/Dg,525,11,6
Sandslash (Alolan) PS+IP/DR,348,15,0
Thievul SkP+NS/PR,516,7,4
Hippowdon SdA+WBR/EP,482,15,0
Lickitung L+BS/PW,521,0,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,69,0
Araquanid BBi+WP/BuB,448,8,0
Cresselia PC+GK/M,542,0,10
Greninja (Shadow) WSh+HC/NS,902,92,95
Swalot MS+Sl/IB,614,0,27
Murkrow (Shadow) Pk+DrlP/FoP,627,92,30
Regidrago DB+DrE/VG,431,17,0
Goodra DB+AT/TP,529,96,7
Linoone SC+Sw/GK,694,7,46
Bellibolt TS+ZC/PbC,483,31,0
Pachirisu VS+HF/TP,464,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,15,0
Steelix TF+PsF/Cr,349,31,0
Zweilous DB+BS/DP,410,92,0
Kommo-o DT+ClS/UH,476,25,0
Lanturn WG+S/Tb,834,39,79
Spiritomb SkP+RT/SB,360,2,0
Araquanid (Shadow) BBi+BuB/WP,382,7,0
Giratina (Altered) (Shadow) DB+DC/SS,433,92,0
Qwilfish (Shadow) PSt+AT/SB,610,3,26
Annihilape LK+RF/IP,421,6,0
Diggersby (Shadow) MS+ScS/FiP,410,23,0
Klefki A+FoP/PR,264,39,0
Ledian RO+DyP/Acr,758,27,61
Marowak MSl+BC/RS,610,15,26
Walrein (Shadow) PS+ISp/Eq,635,3,32
Zweilous (Shadow) DB+BS/DP,407,76,0
Dragalge Ac+AT/O,661,100,38
Dudunsparce RO+BS/DR,567,19,16
Hakamo-o DT+BkB/RT,567,100,16
Pidgeot G+AC/BrB,516,23,4
Samurott (Shadow) FC+HC/Mh,661,100,38
Abomasnow (Shadow) PS+WBI/EB,576,7,18
Metang (Shadow) FC+Psh/GB,248,54,0
Politoed MS+WBW/IB,521,23,5
Dubwool DK+BS/Pbk,546,19,11
Gyarados DB+AT/Tw,454,38,0
Abomasnow PS+WBI/EB,635,7,32
Annihilape (Shadow) C+RF/IP,321,18,0
Hippowdon (Shadow) SdA+WBR/EP,401,42,0
Amoonguss A+FoP/GK,618,23,28
Charjabug (Shadow) VS+XS/D,452,42,0
Metang FC+Psh/GB,248,54,0
Poliwrath MS+IW/DyP,405,15,0
Bronzong Cf+WBW/Pbk,366,23,0
Emolga TS+Acr/D,533,7,8
Raikou TS+WC/AuS,771,100,64
Weezing (Galarian) FW+Sl/BrS,125,77,0
Castform H+WBR/EB,580,31,19
Castform (Rainy) WG+WBW/T,843,31,81
Dartrix Pk+BrB/EB,487,31,0
Dewott FC+AT/XS,635,3,32
Gyarados (Shadow) DB+AT/Tw,371,18,0
Orthworm MSl+RT/Eq,459,31,0
Rapidash (Shadow) I+DR/WC,779,100,66
Blastoise (Shadow) RO+HC/SkB,737,19,56
Tentacruel Ac+Sc/Pbk,652,19,36
Articuno PS+IW/Hu,428,31,0
Dewott (Shadow) FC+AT/XS,635,3,32
Primeape KC+RF/IP,452,29,0
Greninja WSh+HC/NS,669,100,40
Pangoro KC+CC/NS,413,38,0
Cradily (Shadow) Ac+RT/GK,588,3,21
Cetitan PS+ISp/SP,639,3,33
Electrode (Hisuian) TS+WC/EB,754,7,60
Machamp (Shadow) KC+CrC/RS,711,100,50
Qwilfish PSt+AT/SB,682,3,43
Torkoal E+FW/Ov,758,19,61
Gallade (Shadow) PC+CC/LB,737,29,56
Latias DB+AuS/MsB,466,21,0
Aurorus (Shadow) PS+WBI/MeB,460,7,0
Kecleon SkP+TP/DyP,635,7,32
Rufflet Pk+BrB/Fl,635,7,32
Dodrio Pk+DrlP/BrB,605,100,25
Oinkologne MSl+BS/TBl,652,15,36
Solrock Psy+WBF/RS,559,7,14
Wormadam (Trash) SkP+BBu/IH,355,39,0
Dragonite (Shadow) DB+TP/SP,593,68,22
Vespiquen FC+XS/PG,488,15,0
Gogoat VW+LB/RS,694,7,46
Grimmsnarl SkP+FoP/PR,210,38,0
Mightyena (Shadow) SkP+Cr/PF,338,18,0
Nidoqueen MSl+EP/PF,492,15,0
Swanna (Shadow) G+AJ/Fl,512,100,3
Dewgong (Shadow) IS+IW/DR,533,0,8
Machoke (Shadow) KC+CrC/DyP,458,29,0
Swanna G+AJ/Fl,425,42,0
Cetoddle PS+Av/BS,533,11,8
Coalossal FS+RS/FmC,788,3,68
Primarina W+DV/HC,758,23,61
Raichu TS+WC/TBl,737,100,56
Arctibax DB+Av/DC,460,17,0
Claydol MSl+RT/SB,533,3,8
Drampa DB+Sw/DgP,597,80,23
Gliscor WA+ST/Acr,656,7,37
Mawile FW+VG/IH,130,6,0
Amoonguss (Shadow) A+GK/FoP,572,11,17
Bellossom Ac+LB/DG,492,7,0
Klang MSo+VG/Tb,384,35,0
Lunatone Psy+WBI/RS,393,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,546,39,11
Ledian (Shadow) RO+DyP/Acr,737,19,56
Machamp KC+CrC/RS,443,38,0
Starmie Psy+AJ/PG,635,3,32
Ampharos VS+BrS/TBl,457,6,0
Poliwrath (Shadow) MS+IW/DyP,800,15,71
Qwilfish (Hisuian) PSt+AT/SB,487,6,0
Throh LK+BkB/BS,476,7,0
Amaura (Shadow) PS+WBI/Tb,460,7,0
Marowak (Alolan) FS+BC/SBo,631,0,31
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,490,5,0
Registeel (Shadow) LO+FC/FB,830,3,78
Tinkatuff FW+PR/FC,348,15,0
Toedscruel MSl+SeB/EP,610,19,26
Hippopotas SdA+RT/BS,588,7,21
Hypno Cf+SB/TP,448,19,0
Blaziken E+AuS/BB,872,3,88
Murkrow Pk+DrlP/FoP,635,100,32
Bastiodon (Shadow) SD+SE/Ft,456,23,0
Samurott (Hisuian) FC+SSw/IW,416,38,0
Venusaur VW+FP/Sl,694,7,46
Cofagrigus SC+SB/Re,652,23,36
Rapidash I+DR/WC,822,100,76
Trumbeak (Shadow) Pk+DrlP/RB,559,100,14
Wartortle WG+AJ/IB,847,27,82
Castform (Snowy) PS+WBI/Bl,445,7,0
Skuntank PJ+Cr/TBl,546,7,11
Ursaring (Shadow) SC+Sw/CC,635,100,32
Urshifu (Single Strike) SkP+BkB/DyP,433,69,0
Hypno (Shadow) Cf+TP/IP,292,42,0
Nidoqueen (Shadow) MSl+EP/PF,366,30,0
Victreebel (Shadow) Ac+LB/SlB,559,100,14
Golbat WA+PF/SB,492,15,0
Blaziken (Shadow) E+AuS/BB,898,96,94
Munchlax Tk+BS/Bd,451,35,0
Overqwil PSt+AT/SB,483,6,0
Piloswine PS+ISp/SE,635,7,32
Runerigus SC+SB/RT,588,3,21
Trumbeak Pk+DrlP/RB,635,7,32
Drifblim H+IW/SB,361,66,0
Kingambit MSo+FoP/IH,504,0,1
Raikou (Shadow) TS+WC/AuS,716,100,51
Slurpuff FW+PR/EB,381,15,0
Togetic FW+HW/DG,276,19,0
Uxie Cf+Sw/T,393,23,0
Ampharos (Shadow) VS+BrS/TBl,426,38,0
Magcargo E+RT/Ov,580,3,19
Spinda SkP+RT/IW,584,19,20
Wailmer RO+Sc/BS,631,7,31
Bellossom (Shadow) Ac+LB/DG,635,7,32
Conkeldurr (Shadow) FPm+DyP/BrS,417,13,0
Dedenne TS+D/PR,428,23,0
Flamigo WA+UH/BrB,635,7,32
Noctowl (Shadow) WA+SA/SB,673,11,41
Palkia (Shadow) DB+AT/DM,593,68,22
Scrafty C+FoP/UH,546,15,11
Snorlax (Shadow) L+BS/SP,622,7,29
Starmie (Shadow) Psy+AJ/PG,576,100,18
Gliscor (Shadow) WA+ST/Acr,597,7,23
Mightyena SkP+Cr/PF,394,69,0
Palossand A+SB/ST,320,42,0
Pidgeot (Shadow) G+AC/BrB,359,30,0
Regirock LO+SE/FB,508,3,2
Snorlax L+BS/SP,694,31,46
Victreebel Ac+LB/SlB,450,6,0
Conkeldurr FPm+DyP/BrS,383,30,0
Mawile (Shadow) FW+VG/IH,121,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,614,11,27
Zeraora VS+PF/WC,610,100,26
Cresselia (Shadow) PC+GK/M,450,31,0
Glalie RO+Av/SB,758,23,61
Throh (Shadow) LK+BkB/BS,618,7,28
Wailmer (Shadow) RO+Sc/BS,762,3,62
Jirachi Cf+DD/AuS,224,42,0
Lileep Ac+AP/GK,433,35,0
Lokix SkP+XS/TBl,430,69,0
Scizor (Shadow) BP+NS/TBl,635,7,32
Squawkabilly Pk+BrB/Fl,635,85,32
Whiscash MS+MB/Sc,567,23,16
Whiscash (Shadow) MS+MB/Sc,800,15,71
Bombirdier SkP+Fl/RT,393,10,0
Fletchinder (Shadow) Pk+Fl/HW,546,15,11
Piloswine (Shadow) PS+ISp/SE,576,7,18
Salamence (Shadow) DT+Fl/BrS,597,60,23
Amaura PS+WBI/Tb,442,7,0
Lopunny LK+TP/SB,737,11,56
Marshtomp (Shadow) MS+S/Sl,754,7,60
Scizor BP+NS/TBl,428,11,0
Slowbro Cf+DrP/IB,447,35,0
Trevenant (Shadow) SC+SB/FoP,576,7,18
Ursaring SC+Sw/CC,468,6,0
Flygon DT+ST/Tw,538,100,9
Marshtomp MS+S/Sl,813,7,74
Drifblim (Shadow) A+IW/SB,342,30,0
Servine VW+GK/Wr,635,31,32
Zapdos TS+DrlP/HW,771,100,64
Furfrou SkP+S/GK,610,15,26
Golbat (Shadow) WA+PF/SB,580,7,19
Lurantis Lf+LB/SP,373,6,0
Serperior VW+FP/AA,652,19,36
Froslass PS+Av/SB,469,31,0
Meganium VW+FP/Eq,652,19,36
Golurk (Shadow) MSl+ShP/DyP,555,100,13
Pawmot TS+BkB/WC,686,100,44
Hippopotas (Shadow) SdA+BS/RT,375,42,0
Venusaur (Shadow) VW+FP/Sl,635,7,32
Avalugg IF+Av/BS,525,15,6
Naclstack MS+RT/RB,601,0,24
Dragonite DB+TP/SP,618,76,28
Electrode VS+D/FoP,605,7,25
Farfetch'd (Galarian) FC+LB/BkB,462,38,0
Typhlosion (Shadow) I+BB/TP,779,3,66
Wailord RO+S/Re,762,3,62
Decidueye (Hisuian) PC+EB/AuS,464,6,0
Hawlucha LK+FlP/AA,694,7,46
Sandshrew (Alolan) PS+NS/GB,334,7,0
Slowking (Galarian) Ac+Psh/SB,496,15,0
Flygon (Shadow) DT+ST/Tw,529,84,7
Hariyama (Shadow) FPm+UH/HS,344,14,0
Lairon MSo+RT/BS,355,35,0
Lileep (Shadow) Ac+AP/GK,440,31,0
Mew SC+WC/Psh,694,7,46
Trevenant SC+SeB/SB,635,7,32
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Electivire (Shadow) TS+IP/WC,741,88,57
Fletchinder Pk+Fl/HW,635,7,32
Lucario FPm+AuS/SB,327,26,0
Raticate (Alolan) QA+Cr/Re,483,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,7,0
Girafarig (Shadow) Cf+PsF/TBl,446,17,0
Nidorina PSt+PF/Tb,716,7,51
Quaquaval LK+CC/HC,635,3,32
Whimsicott FW+SeB/M,131,46,0
Orbeetle PC+Psh/BBu,754,7,60
Barbaracle FC+CrC/SE,373,42,0
Farfetch'd FC+LB/AA,435,42,0
Garganacl MS+RT/RB,588,0,21
Magnezone VS+WC/MrS,294,6,0
Slowbro (Shadow) Cf+DrP/IB,516,7,4
Dachsbun Ch+PsF/PR,102,14,0
Excadrill (Shadow) MS+DR/RS,421,6,0
Latios (Shadow) DB+AuS/LrP,588,68,21
Skeledirge I+TSo/SB,779,15,66
Xatu (Shadow) Pk+Psh/SB,576,85,18
Charizard (Shadow) E+BB/AC,652,81,36
Garchomp DT+Tw/ST,605,84,25
Wartortle (Shadow) WG+AJ/IB,720,19,52
Claydol (Shadow) MSl+RT/SB,462,23,0
Donphan (Shadow) MSl+BS/TBl,420,34,0
Latios DB+AuS/LrP,572,84,17
Lugia DT+Fl/A,610,19,26
Tropius AS+LB/BrS,635,0,32
Girafarig Cf+PsF/TBl,423,38,0
Electrode (Shadow) VS+D/FoP,516,85,4
Froslass (Shadow) PS+Av/SB,546,15,11
Maushold MS+Sw/Cr,601,19,24
Armarouge I+Psh/HW,822,3,76
Gurdurr (Shadow) LK+BkB/SE,601,100,24
Kartana FC+LB/SSw,567,100,16
Sandslash SdA+NS/RT,597,7,23
Vigoroth C+BS/RS,559,27,14
Rapidash (Galarian) FW+BS/WC,232,30,0
Tapu Fini WG+S/NM,750,0,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,88,51
Hariyama FPm+UH/HS,381,42,0
Mamoswine (Shadow) PS+ISp/SE,555,100,13
Pumpkaboo (Super) A+FoP/GK,567,19,16
Sceptile (Shadow) FC+LB/BkS,661,100,38
Toxicroak PSt+DyP/SB,754,7,60
Camerupt I+EP/RT,788,15,68
Ferrothorn BS+PW/T,296,78,0
Heracross FC+UH/RT,648,100,35
Salamence DT+Fl/BrS,588,80,21
Toxicroak (Shadow) PSt+DyP/SB,737,100,56
Magnezone (Shadow) VS+WC/MrS,377,30,0
Servine (Shadow) VW+GK/Wr,593,23,22
Typhlosion I+BB/TP,822,3,76
Aron MSo+RT/BS,334,35,0
Avalugg (Hisuian) PS+RS/IW,459,31,0
Electivire TS+IP/WC,737,100,56
Perrserker SC+CC/TBl,415,31,0
Nidorina (Shadow) PSt+PF/Dg,694,7,46
Skuntank (Shadow) PJ+Cr/TBl,417,34,0
Golurk MSl+ShP/DyP,525,11,6
Gurdurr LK+BkB/SE,639,7,33
Incineroar FF+BrS/BB,813,3,74
Quaxwell WA+AJ/AA,754,3,60
Raichu (Alolan) TS+WC/TBl,741,100,57
Shiinotic A+SeB/M,313,39,0
Shiinotic (Shadow) A+SeB/M,426,7,0
Bruxish Cf+AT/PsF,470,38,0
Lairon (Shadow) MSo+RT/BS,271,54,0
Machop (Shadow) KC+CrC/BkB,686,29,44
Pawniard FC+NS/XS,235,38,0
Relicanth WG+AT/AP,834,0,79
Victini Cf+VC/Psh,546,7,11
Meowscarada Lf+NS/FP,605,100,25
Togedemaru TS+FeS/WC,233,38,0
Torterra MSl+FP/ST,504,15,1
Tyranitar DB+BrS/SE,458,38,0
Vikavolt (Shadow) VS+XS/D,610,92,26
Chesnaught LK+FP/SP,694,7,46
Gengar (Shadow) SC+ShP/SB,652,80,36
Machoke KC+CrC/Re,370,34,0
Charizard E+BB/AC,694,81,46
Cofagrigus (Shadow) SC+SB/DP,588,19,21
Grimer (Alolan) PJ+Cr/SlB,546,15,11
Druddigon DT+NS/RT,521,100,5
Excadrill MS+DR/RS,317,6,0
Garchomp (Shadow) DT+Tw/ST,618,72,28
Giratina (Origin) DT+OW/SB,555,100,13
Timburr LK+BkB/RT,639,7,33
Vaporeon WG+AT/LR,745,7,58
Xatu Pk+Psh/SB,635,85,32
Articuno (Shadow) PS+TAx/Hu,525,7,6
Bibarel RO+S/HF,762,3,62
Magnemite (Shadow) VS+MgB/D,427,30,0
Rayquaza DT+BkS/DrA,656,64,37
Sceptile FC+LB/BkS,661,100,38
Suicune IF+BuB/Sc,533,0,8
Vullaby AS+BrB/FoP,635,0,32
Zygarde (50% Forme) DT+Cr/Eq,550,100,12
Centiskorch E+Lu/HW,864,15,86
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Dhelmise SC+PW/BrS,635,100,32
Donphan MSl+BS/TBl,452,42,0
Sirfetch'd FC+LB/CC,699,100,47
Vigoroth (Shadow) C+BS/RS,546,15,11
Baxcalibur DB+GlR/Av,555,88,13
Lampent (Shadow) E+HW/EB,889,100,92
Machop KC+CrC/BkB,436,38,0
Magneton VS+MgB/D,305,42,0
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Grimer PJ+Sl/MB,546,15,11
Litleo I+FmC/Cr,826,3,77
Sandslash (Shadow) SdA+NS/RT,456,42,0
Ferrothorn (Shadow) BS+PW/T,296,78,0
Genesect FC+XS/TBN,280,38,0
Leavanny SC+LB/XS,487,6,0
Aron (Shadow) MSo+RT/BS,251,54,0
Dipplin DT+SeB/O,550,100,12
Muk PJ+TP/DP,635,7,32
Pumpkaboo (Large) A+FoP/GK,447,27,0
Suicune (Shadow) IF+BuB/Sc,488,27,0
Beedrill PSt+XS/DR,453,6,0
Shiftry (Shadow) Sn+LB/FoP,762,29,62
Thundurus (Incarnate) TS+TP/BkB,707,100,49
Obstagoon (Shadow) C+CrC/NS,546,15,11
Salazzle I+PF/DgP,783,100,67
Vibrava (Shadow) DB+ST/BBu,504,37,1
Wailord (Shadow) RO+S/HB,724,3,53
Blacephalon I+MdB/SB,826,84,77
Muk (Alolan) PJ+DP/AS,546,7,11
Palpitoad MS+EP/WP,813,7,74
