Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,92,54,0
Altaria DB+M/Ft,611,2,32
Ninetales (Shadow) E+WBF/EB,593,4,27
Cramorant Pk+Dve/Fl,597,0,28
Tinkaton FW+GH/Bd,95,54,0
Mimikyu SC+SS/PR,303,52,0
Corviknight SdA+AC/IH,290,52,0
Corsola (Galarian) A+NSh/PG,478,42,0
Altaria (Shadow) DB+M/Ft,597,20,28
Corviknight (Shadow) SdA+AC/IH,300,28,0
Florges FW+CW/M,701,4,58
Quagsire (Shadow) MS+AT/SE,777,4,80
Ninetales E+WBF/EB,763,4,76
Quagsire MS+AT/SE,718,4,63
Thievul SkP+NS/IW,444,36,0
Araquanid Inf+WP/MrC,510,2,3
Clodsire PSt+Eq/SE,391,2,0
Sableye (Shadow) SC+FoP/DrP,372,20,0
Marowak MSl+BC/RS,452,28,0
Stunfisk TS+MB/D,614,2,33
Vigoroth Scr+BS/Bd,489,52,0
Jellicent H+S/SB,458,28,0
Empoleon MSo+HC/DrlP,389,20,0
Empoleon (Shadow) MSo+HC/DrlP,102,46,0
Fearow Pk+DrlP/DR,666,4,48
Mantine WA+Tw/WP,621,2,35
Snorlax Psy+BS/Eq,562,2,18
Umbreon Sn+DP/LR,483,26,0
Araquanid (Shadow) Inf+WP/MrC,452,44,0
Feraligatr SC+HC/IB,690,4,55
Annihilape LK+RF/IP,110,30,0
Azumarill B+IB/PR,569,2,20
Deoxys (Defense) LK+PB/Tb,362,44,0
Electrode (Hisuian) TS+WC/EB,760,4,75
Rillaboom Scr+DrB/EP,621,20,35
Sableye SC+FoP/PG,460,44,0
Vigoroth (Shadow) Scr+BkB/RS,621,12,35
Annihilape (Shadow) LK+RF/IP,110,30,0
Lapras Psy+SpA/IB,483,36,0
Snorlax (Shadow) Psy+BS/SP,435,20,0
Charjabug VS+XS/D,694,4,56
Malamar Psy+SP/FoP,449,20,0
Furret SkP+Sw/TBl,437,36,0
Guzzlord DT+BrS/SlB,586,2,25
Malamar (Shadow) Psy+FoP/SP,770,4,78
Carbink RTh+RS/M,583,2,24
Charjabug (Shadow) VS+XS/D,638,4,40
Forretress (Shadow) VS+ST/RT,531,2,9
Dondozo W+S/O,517,2,5
Hippowdon SdA+WBR/EP,659,4,46
Mandibuzz Sn+DP/SB,670,2,49
Morpeko (Full Belly) TS+AuW/PsF,732,4,67
Forretress VS+ST/RT,513,0,4
Medicham PC+IP/DyP,351,20,0
Jumpluff FW+EB/Acr,618,44,34
Hydreigon (Shadow) DB+BrS/Fl,597,4,28
Kingdra DB+S/Sw,600,20,29
Blastoise Bi+HC/SkB,614,20,33
Diggersby MS+FiP/ScS,572,2,21
Feraligatr (Shadow) SC+HC/IB,527,4,8
Hippowdon (Shadow) SdA+WBR/EP,628,4,37
Kingdra (Shadow) DB+S/Sw,607,4,31
Lapras (Shadow) Psy+SpA/IB,541,4,12
Turtonator I+BrS/DC,548,28,14
Pachirisu VS+Tb/TP,750,2,72
Cradily Ac+RT/GK,500,2,0
Dragonair (Shadow) DB+Wr/AT,628,4,37
Ninetales (Alolan) PS+WBI/CW,576,4,22
Dewgong IS+IW/DR,524,2,7
Dusclops (Shadow) H+IP/ShP,379,44,0
Moltres (Galarian) SkP+Fl/BrB,746,4,71
Spidops SC+Lu/RT,362,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,54,0
Doublade SC+SSw/IH,207,20,0
Dusknoir (Shadow) A+DyP/ShP,138,46,0
Dusclops H+IP/ShP,347,44,0
Marowak (Shadow) MSl+BC/RS,659,4,46
Swampert MS+HC/Eq,739,4,69
Swampert (Shadow) MS+HC/Eq,708,4,60
Aegislash (Shield) PC+SB/GB,230,26,0
Jumpluff (Shadow) FW+EB/Acr,690,4,55
Dunsparce Bi+DR/RS,673,2,50
Seismitoad MS+EP/IW,743,4,70
Talonflame I+Fl/BrB,538,4,11
Dragonair DB+AT/DgP,472,28,0
Stunfisk (Galarian) MS+RS/Eq,401,2,0
Steelix (Shadow) TF+PsF/Cr,468,2,0
Gourgeist (Large) I+SB/SeB,397,36,0
Registeel LO+FC/FB,255,2,0
Gourgeist (Super) I+SB/SeB,449,36,0
Grumpig Psy+DyP/SB,477,36,0
Shelgon (Shadow) DB+Tw/Ft,614,4,33
Clefable FW+M/MM,607,12,31
Dusknoir A+DyP/ShP,422,28,0
Gourgeist (Average) I+SB/SeB,413,36,0
Oranguru Cf+BrS/TBl,457,44,0
Regidrago DB+DrE/VG,439,28,0
Sealeo PS+S/BS,569,28,20
Drapion (Shadow) PSt+Cr/AT,461,44,0
Muk (Alolan) PJ+BrS/IP,364,36,0
Wartortle Bi+AJ/IB,492,36,0
Gourgeist (Small) I+SB/SeB,434,36,0
Hydreigon DB+BrS/Fl,614,12,33
Talonflame (Shadow) I+FmC/Fl,503,4,1
Samurott FC+HC/Mh,224,46,0
Seaking Pk+DR/IW,496,36,0
Castform (Sunny) E+WBF/SoB,652,28,44
Goodra DB+AT/TP,593,44,27
Wigglytuff Ch+IW/Sw,548,52,14
Gligar (Shadow) WA+NS/Dg,454,52,0
Miltank RO+BS/HH,649,2,43
Bellibolt TS+ZC/PbC,690,18,55
Oinkologne (Female) TD+BS/TBl,652,2,44
Toxapex Bi+Bri/SW,579,0,23
Drapion PSt+Cr/AT,593,2,27
Muk (Alolan) (Shadow) PJ+BrS/IP,391,28,0
Shelgon DB+Tw/Ft,459,20,0
Persian Scr+NS/PG,569,44,20
Aromatisse FW+M/Psh,708,4,60
Pelipper WA+WBW/Hu,635,4,39
Morgrem SkP+FoP/PR,750,4,72
Walrein PS+ISp/Eq,548,4,14
Cresselia PC+GK/M,593,34,27
Politoed (Shadow) MS+WBW/IB,656,4,45
Torkoal E+FW/Ov,604,2,30
Milotic W+AT/Wr,718,4,63
Murkrow (Shadow) Pk+DrlP/FoP,579,4,23
Greninja (Shadow) WSh+HC/BrS,265,46,0
Lickilicky RO+BS/SB,607,2,31
Piloswine PS+ISp/HH,513,4,4
Sliggoo DB+BS/DgP,545,2,13
Gligar WA+NS/Dg,593,2,27
Orthworm MSl+RT/IH,409,26,0
Steelix TF+PsF/Cr,424,42,0
Wartortle (Shadow) Bi+AJ/IB,621,4,35
Klefki A+FoP/DK,431,26,0
Toucannon Pk+BBl/DrlP,656,4,45
Politoed MS+WBW/IB,701,4,58
Spiritomb SkP+RT/SB,370,44,0
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Sandslash (Alolan) PS+IP/DR,312,20,0
Walrein (Shadow) PS+ISp/Eq,198,46,0
Crustle FC+XS/RW,108,46,0
Houndoom (Shadow) I+FoP/TBl,309,46,0
Milotic (Shadow) W+AT/Wr,656,4,45
Cofagrigus SC+SB/EB,385,52,0
Ledian RO+DyP/Acr,708,4,60
Persian (Shadow) Scr+NS/PG,666,4,48
Swalot Inf+Sl/IB,309,44,0
Zweilous DB+BS/DP,446,36,0
Dragalge Ac+AT/O,367,52,0
Emolga TS+Acr/D,687,4,54
