Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+EP/PF,649,4,48
Overqwil PSt+AT/DP,645,1,47
Rapidash (Shadow) I+DR/WC,776,3,89
Wobbuffet C+MrC/Re,453,31,0
Castform (Rainy) WG+WBW/T,407,6,0
Cetitan PS+ISp/SP,776,1,89
Magcargo E+RT/Ov,919,3,135
Raikou (Shadow) TS+WC/AuS,881,3,123
Ampharos VS+BrS/TBl,795,10,95
Noctowl WA+SB/Re,357,24,0
Ampharos (Shadow) VS+BrS/TBl,751,1,81
Pidgeot G+Tw/BrB,422,8,0
Piloswine (Shadow) PS+ISp/HH,490,21,0
Weezing (Galarian) FW+Sl/BrS,559,4,19
Articuno PS+IW/Hu,432,37,0
Croconaw Scr+IP/WP,185,34,0
Mawile (Shadow) FW+VG/IH,586,21,28
Probopass RTh+RS/MgB,782,4,91
Raichu (Alolan) VS+VT/Psh,798,1,96
Castform H+WBR/EB,267,3,0
Zapdos (Shadow) TS+DrlP/HW,611,1,36
Gastrodon MSl+BS/EP,446,22,0
Samurott (Shadow) FC+HC/Mh,732,1,75
Bombirdier SkP+Fl/DR,571,19,23
Cradily (Shadow) Ac+RT/GK,413,2,0
Dewgong (Shadow) IS+IW/DR,433,0,0
Grafaiai Scr+PF/FoP,732,1,75
Machoke (Shadow) KC+CrC/DyP,381,3,0
Zeraora VS+PF/DyP,826,12,105
Blaziken (Shadow) E+AuS/BK,881,3,123
Solrock Psy+WBF/RS,614,4,37
Throh (Shadow) LK+BkB/BS,286,21,0
Toxtricity Ac+WC/Sw,844,3,111
Aurorus (Shadow) PS+WBI/MeB,732,1,75
Primarina W+M/HC,652,19,49
Machamp KC+CrC/RS,399,39,0
Pangoro KC+CC/NS,345,12,0
Skarmory (Shadow) AS+BrB/DR,695,2,63
Slurpuff FW+DK/EB,377,1,0
Hawlucha LK+FlP/AA,238,21,0
Victreebel (Shadow) SkP+LB/AS,645,1,47
Coalossal FS+RS/FmC,745,39,79
Crustle (Shadow) FC+XS/RW,732,1,75
Lunatone Psy+WBI/RS,565,4,21
Castform (Snowy) PS+WBI/Bl,599,19,32
Dodrio Pk+DrlP/BrB,732,1,75
Fletchinder Pk+Fl/HW,732,1,75
Trumbeak (Shadow) Pk+DrlP/RB,689,1,61
Charizard E+BB/AC,689,1,61
Gyarados (Shadow) DB+AT/Tw,534,1,11
Latias (Shadow) DB+AuS/MsB,645,1,47
Murkrow Pk+DrlP/FoP,732,1,75
Starmie (Shadow) Psy+AJ/PG,645,1,47
Electivire (Shadow) TS+IP/WC,881,3,123
Hypno Cf+SB/TP,418,2,0
Rufflet Pk+BrB/Fl,732,1,75
Starmie Psy+AJ/PG,732,1,75
Pidgeot (Shadow) G+Tw/BrB,645,1,47
Dedenne TS+D/PR,835,19,108
Fletchinder (Shadow) Pk+Fl/HW,689,1,61
Jirachi Cf+DD/AuS,645,4,47
Ledian (Shadow) RO+DyP/Acr,881,1,123
Mightyena (Shadow) SkP+Cr/PF,488,10,0
Primeape (Shadow) KC+RF/IP,482,12,0
Regirock LO+SE/FB,891,4,126
Scizor (Shadow) FC+NS/TBl,442,12,0
Gyarados DB+AT/Tw,586,1,28
Klang MSo+VG/Tb,698,4,64
Amaura (Shadow) PS+WBI/Tb,555,1,18
Gliscor WA+NS/Acr,301,30,0
Gurdurr (Shadow) LK+BkB/SE,405,21,0
Volbeat Inf+Lu/Tb,417,0,0
Hypno (Shadow) Cf+TP/IP,387,28,0
Quaquaval LK+CC/HC,312,21,0
Teddiursa (Shadow) Scr+Sw/CrC,415,12,0
Typhlosion (Shadow) I+BB/TP,776,3,89
Blaziken E+AuS/BB,881,3,123
Drifblim (Shadow) A+IW/SB,509,0,3
Gallade (Shadow) PC+LB/SSw,182,38,0
Magnemite (Shadow) VS+MgB/D,822,100,104
Mightyena SkP+Cr/PF,562,4,20
Munchlax Tk+BS/Bd,422,11,0
Nidorina PSt+PF/Tb,664,2,53
Pawmot TS+BkB/WC,704,3,66
Scizor FC+NS/TBl,732,1,75
Trevenant (Shadow) SC+SB/FoP,122,25,0
Armarouge I+Psh/HW,807,3,99
Claydol MSl+RT/SB,645,5,47
Poliwrath (Shadow) MS+IW/DyP,489,11,0
Swanna G+AJ/Fl,667,1,54
Zapdos TS+DrlP/HW,658,1,51
Arctibax DB+Av/DC,732,1,75
Dudunsparce Bi+DR/BS,605,2,34
Nidoqueen (Shadow) MSl+EP/PF,711,3,68
Ursaluna (Shadow) Scr+TP/HH,658,12,51
Hippopotas SdA+RT/Dg,788,4,93
Grimmsnarl SkP+FoP/DK,571,4,23
Houndoom I+FoP/TBl,791,3,94
Tinkatuff FW+PR/FC,605,31,34
Toedscruel MSl+SeB/EP,396,13,0
Bastiodon (Shadow) SD+SE/Ft,826,4,105
Bellossom Ac+LB/DG,117,16,0
Raticate (Alolan) Bi+Cr/Re,380,31,0
Registeel (Shadow) LO+FC/FB,863,5,117
Aipom (Shadow) Scr+Sw/AA,351,12,0
Amoonguss (Shadow) A+GK/FoP,254,17,0
Arbok (Shadow) Ac+BrS/Wr,605,1,34
Gogoat VW+LB/RS,84,7,0
Gurdurr LK+BkB/SE,321,21,0
Probopass (Shadow) RTh+RS/MgB,748,21,80
Tentacruel (Shadow) Ac+Sc/Pbk,770,28,87
Audino CB+BS/DV,583,6,27
Cetoddle PS+Av/BS,509,28,3
Dewott (Shadow) FC+AT/XS,537,10,12
Mamoswine (Shadow) PS+ISp/HH,732,3,75
Oinkologne TD+BS/TBl,393,28,0
Trumbeak Pk+DrlP/RB,732,1,75
Vespiquen FC+XS/PG,732,1,75
Victreebel SkP+LB/SlB,465,1,0
Vikavolt (Shadow) VS+XS/D,788,12,93
Wailmer RO+Sc/BS,388,15,0
Croconaw (Shadow) Scr+IP/WP,296,19,0
Qwilfish PSt+AT/SB,649,1,48
Salamence (Shadow) DT+Fl/BrS,515,1,5
Timburr LK+BkB/RT,371,39,0
Amaura PS+WBI/Tb,627,1,41
Centiskorch E+Lu/HW,863,1,117
Lileep Ac+GK/AP,235,48,0
Skuntank PJ+Cr/TBl,739,19,77
Typhlosion I+BB/TP,807,3,99
Dragonite DB+TP/SP,732,1,75
Lokix SkP+XS/TBl,596,1,31
Magneton (Shadow) TS+D/MgB,881,3,123
Swanna (Shadow) G+AJ/Fl,549,1,16
Kingambit LK+FoP/IH,565,4,21
Palkia (Shadow) DB+AT/DM,310,12,0
Salazzle I+PF/DgP,791,3,94
Servine VW+GK/Wr,105,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,1,46
Uxie Cf+Sw/T,393,31,0
Victini Cf+VC/Psh,689,1,61
Electrode VS+D/FoP,819,10,103
Golbat WA+PF/SB,273,19,0
Teddiursa Scr+Sw/CrC,537,4,12
Trevenant SC+SeB/SB,122,25,0
Aipom Scr+Sw/AA,546,4,15
Bellossom (Shadow) Ac+LB/DG,218,12,0
Cresselia (Shadow) PC+GK/M,221,39,0
Gliscor (Shadow) WA+NS/Acr,349,30,0
Magnezone VS+WC/MrS,826,3,105
Spinda SkP+RT/IW,380,22,0
Arbok Ac+BrS/Wr,624,10,40
Drifblim H+IW/SB,394,15,0
Mew SC+WC/Psh,562,4,20
Ursaring (Shadow) SC+CC/Sw,732,1,75
Urshifu (Single Strike) SkP+BkB/DyP,409,39,0
Electrode (Shadow) VS+D/FoP,798,1,96
Slowbro Cf+DrP/IB,302,6,0
Drampa DB+Sw/DgP,559,10,19
Electivire TS+IP/WC,881,3,123
Froslass PS+Av/SB,732,1,75
Samurott (Hisuian) FC+SSw/DP,284,1,0
Timburr (Shadow) LK+BkB/RT,381,21,0
Whiscash MS+MB/Sc,599,5,32
Gallade PC+LB/SSw,182,38,0
Genesect FC+XS/MgB,732,1,75
Kangaskhan LK+BkB/Cr,590,2,29
Naclstack MS+RT/RB,760,5,84
Nidoking PSt+Av/EP,863,12,117
Serperior VW+FP/AA,123,25,0
Shiinotic A+M/SeB,365,28,0
Skeledirge I+TSo/SB,822,1,104
Whimsicott FW+SeB/M,216,12,0
Ariados PSt+Lu/FoP,636,2,44
Chesnaught LK+FP/SP,233,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,30,0
Magnezone (Shadow) VS+WC/MrS,807,3,99
Nidorina (Shadow) PSt+PF/Dg,726,19,73
Pawniard Scr+NS/IH,552,4,17
Wailord RO+S/Re,400,15,0
Conkeldurr FPm+DyP/BrS,379,39,0
Galvantula VS+D/Lu,798,10,96
Primeape KC+RF/IP,509,4,3
Camerupt I+EP/RT,807,3,99
Claydol (Shadow) MSl+RT/SB,652,13,49
Crobat G+AC/PF,652,10,49
Golbat (Shadow) WA+PF/SB,726,1,73
Meganium VW+FP/Eq,122,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,1,34
Squawkabilly Pk+BrB/Fl,732,1,75
Delphox Scr+Psh/BB,770,3,87
Drilbur (Shadow) Scr+DR/RT,770,3,87
Incineroar FF+BrS/BB,776,1,89
Orbeetle PC+Psh/BBu,394,6,0
Garganacl MS+RT/RB,754,5,82
Hitmonlee (Shadow) LK+BK/BkB,494,21,0
Marshtomp (Shadow) MS+S/Sl,559,4,19
Hippopotas (Shadow) SdA+RT/Dg,788,4,93
Ursaring SC+CC/Sw,396,30,0
Furfrou TD+DP/GK,512,2,4
Latios (Shadow) DB+AuS/LrP,645,1,47
Lurantis Lf+LB/SP,92,0,0
Togedemaru TS+FeS/WC,770,3,87
Aerodactyl (Shadow) DB+RS/BrS,580,1,26
Marshtomp MS+S/Sl,630,22,42
Persian (Alolan) Scr+FoP/PR,686,4,60
Sandslash SdA+RT/NS,686,4,60
Tropius AS+LB/BrS,129,17,0
Venusaur VW+FP/Sl,166,27,0
Vullaby FA+BrB/FoP,540,0,13
Whiscash (Shadow) MS+MB/Sc,463,31,0
Farfetch'd (Galarian) FC+LB/BkB,373,12,0
Lileep (Shadow) Ac+GK/AP,314,48,0
Magneton VS+MgB/D,826,3,105
Frillish H+NSh/IB,455,24,0
Latios DB+AuS/LrP,732,1,75
Slowbro (Shadow) Cf+DrP/IB,239,8,0
Slowking (Galarian) Ac+Psh/SB,618,4,38
Dhelmise SC+PW/BrS,461,1,0
Glalie RO+Av/SB,909,1,132
Sandshrew (Alolan) PS+NS/GB,639,4,45
Girafarig Cf+PsF/TBl,361,30,0
Nidoking (Shadow) PSt+Av/EP,881,3,123
Noctowl (Shadow) WA+SA/SB,464,6,0
Zoroark (Hisuian) SC+Sw/SB,689,12,61
Blacephalon I+MdB/SB,745,3,79
Dachsbun Ch+PsF/PR,608,2,35
Gengar (Shadow) SC+ShP/DP,695,3,63
Hariyama (Shadow) FPm+UH/HS,515,4,5
Muk PJ+TP/DP,782,4,91
Shiinotic (Shadow) A+M/SeB,256,8,0
Venusaur (Shadow) VW+FP/Sl,142,29,0
Flygon DT+ST/Tw,376,39,0
Flygon (Shadow) DT+ST/Tw,388,21,0
Girafarig (Shadow) Cf+PsF/TBl,546,1,15
Heracross FC+UH/RT,337,30,0
Golurk (Shadow) MSl+ShP/DyP,670,3,55
Grimer PJ+Sl/MB,782,4,91
Scrafty C+FoP/UH,427,22,0
Tapu Fini WG+S/NM,438,33,0
Barbaracle FC+CrC/SE,593,10,30
Mamoswine PS+ISp/HH,500,39,0
Pumpkaboo (Super) A+GK/FoP,223,8,0
Avalugg (Hisuian) PS+RS/IW,577,4,25
Crobat (Shadow) G+AC/PF,562,1,20
Delphox (Shadow) Scr+Psh/BB,770,3,87
Excadrill (Shadow) MS+DR/RS,844,3,111
Magnemite VS+MgB/D,826,3,105
Salamence DT+Fl/BrS,599,1,32
Thundurus (Incarnate) TS+TP/BkB,701,1,65
Chesnaught (Shadow) LK+FP/SP,254,39,0
Decidueye (Hisuian) PC+EB/AuS,220,12,0
Sceptile (Shadow) FC+LB/BkS,274,12,0
Vikavolt VS+XS/Fl,798,1,96
Mismagius Psy+SB/MF,442,4,0
Relicanth WG+AT/AP,540,2,13
Skuntank (Shadow) PJ+Cr/TBl,751,1,81
Wailmer (Shadow) RO+Sc/BS,574,0,24
Farfetch'd FC+LB/AA,57,7,0
Hitmonlee LK+BK/BkB,452,21,0
Lampent (Shadow) E+HW/EB,881,3,123
Camerupt (Shadow) I+EP/RT,776,3,89
Meowscarada Lf+NS/FP,86,11,0
Servine (Shadow) VW+GK/Wr,91,18,0
Xatu (Shadow) Pk+Psh/AA,689,1,61
Zygarde (50% Forme) DT+Cr/Bd,496,22,0
Aerodactyl DB+RS/BrS,608,1,35
Drilbur Scr+DR/RT,770,3,87
Ferrothorn BS+PW/T,296,13,0
Garchomp DT+Tw/ST,388,39,0
Illumise Inf+SvW/SB,469,6,0
Galvantula (Shadow) VS+D/Lu,754,1,82
Hariyama FPm+UH/HS,583,4,27
Litleo I+FmC/Cr,822,1,104
Lucario FPm+AuS/SB,645,3,47
Zebstrika (Shadow) LK+WC/D,770,3,87
Toxicroak (Shadow) PSt+DyP/SB,881,3,123
Kabutops (Shadow) FC+AJ/SE,770,3,87
Machoke KC+CrC/Re,339,30,0
Aggron MSo+MeB/BkB,757,3,83
Garchomp (Shadow) DT+Tw/ST,456,21,0
Machop (Shadow) KC+CrC/BkB,385,3,0
Toxicroak PSt+DyP/SB,580,39,26
Golurk MSl+ShP/DyP,618,39,38
Lugia (Shadow) DT+Fl/EP,427,6,0
Muk (Shadow) PJ+DP/TP,776,1,89
Perrserker SC+CC/TBl,457,39,0
Quaxwell WA+AJ/AA,478,15,0
Roserade PSt+WBF/LfS,350,12,0
Avalugg IF+Av/BS,480,6,0
Baxcalibur DB+GlR/Av,732,1,75
Froslass (Shadow) PS+Av/SB,689,1,61
Kartana FC+LB/SSw,455,12,0
Reshiram (Shadow) DB+FuF/DM,686,3,60
Sawk (Shadow) LK+BkB/BS,605,21,34
Druddigon DT+NS/RT,568,28,22
Lairon MSo+RT/BS,863,12,117
Machop KC+CrC/BkB,549,4,16
Bruxish Cf+AT/PsF,608,10,35
Grimer (Alolan) PJ+Cr/SlB,782,4,91
Zapdos (Galarian) LK+Fl/CC,278,39,0
Braixen (Shadow) E+Psh/FmC,881,3,123
Pumpkaboo (Large) A+GK/FoP,233,8,0
Kilowattrel TS+Acr/AA,863,1,117
Articuno (Shadow) PS+TAx/Hu,677,1,57
Lampent E+HW/EB,881,3,123
Larvesta E+FW/BBu,863,1,117
Suicune IF+BuB/Sc,306,51,0
Vaporeon WG+AT/LR,406,6,0
Crawdaunt (Shadow) W+NS/Sc,602,1,33
Graveler (Alolan) VS+SE/RB,844,3,111
Palossand A+SB/EP,652,4,49
Swoobat Cf+Fl/PsF,627,1,41
Golem (Alolan) VS+WC/RB,844,3,111
Grimer (Shadow) PJ+Sl/MB,776,1,89
Golem (Alolan) (Shadow) VS+WC/RB,807,3,99
Kabutops FC+AJ/SE,732,1,75
Slowbro (Galarian) Cf+DrP/SlB,493,2,0
Beedrill (Shadow) PSt+XS/DR,649,1,48
Haunter SC+ShP/IP,732,3,75
Sandslash (Shadow) SdA+RT/NS,565,39,21
Crocalor I+Cr/Ft,822,1,104
Emboar (Shadow) E+BB/RS,881,3,123
Excadrill MS+DR/RS,881,3,123
Giratina (Origin) DT+OW/SB,269,8,0
Barraskewda Pk+AJ/CC,732,1,75
Mismagius (Shadow) Psy+SB/MF,686,4,60
Regirock (Shadow) LO+SE/FB,891,4,126
Aggron (Shadow) MSo+MeB/BkB,714,3,69
Charmeleon (Shadow) E+FiP/Ft,881,3,123
Emboar E+BB/RS,881,3,123
Ferrothorn (Shadow) BS+PW/T,394,13,0
Magmar (Shadow) E+FiP/ScS,881,3,123
Quilladin LK+EB/BS,130,34,0
Rapidash (Galarian) FW+BS/WC,649,10,48
Rayquaza DT+BkS/DrA,714,1,69
Sirfetch'd FC+LB/CC,434,12,0
Tyranitar DB+BrS/SE,742,12,78
Dipplin DT+SeB/O,113,16,0
Magmortar (Shadow) KC+FiP/Tb,807,3,99
Torterra MSl+FP/ST,466,40,0
Xatu Pk+Psh/AA,732,1,75
Braixen E+Psh/FmC,863,12,117
Flapple DB+SeB/DgP,209,1,0
Gabite MS+Tw/Dg,649,4,48
Honchkrow Pk+BrB/DP,689,1,61
Kabuto (Shadow) Scr+AJ/RT,742,12,78
Pancham LK+Cr/BS,512,13,4
Bewear (Shadow) LK+SP/St,405,21,0
Electabuzz TS+TP/Re,863,1,117
Gabite (Shadow) MS+Tw/Dg,562,4,20
Kabuto Scr+AJ/RT,732,1,75
Scolipede PSt+AT/Mh,863,1,117
Tyranitar (Shadow) DB+BrS/SE,770,3,87
Wormadam (Sandy) SkP+Bd/BBu,645,4,47
Decidueye Lf+FP/SSh,92,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,1,89
Passimian C+BrS/SP,571,4,23
Slowpoke Cf+Psh/WP,236,17,0
Eelektrik Ac+D/Cr,680,4,58
Electabuzz (Shadow) TS+TP/Tb,863,12,117
Haxorus (Shadow) DT+NS/S,446,12,0
Leavanny SC+LB/XS,177,12,0
Magmar KC+FiP/ScS,844,3,111
Pawmo TS+WC/TP,863,56,117
Regice LO+Bl/T,537,7,12
Hitmontop C+CC/TAx,490,13,0
Stoutland TD+WC/Cr,549,4,16
Wormadam (Plant) SkP+EB/BBu,394,6,0
Escavalier BBi+DR/RSh,593,10,30
Fraxure (Shadow) DT+AT/NS,515,1,5
Lugia DT+EP/A,370,33,0
Monferno (Shadow) E+FW/LS,881,3,123
Pumpkaboo (Average) A+GK/FoP,246,8,0
Sceptile FC+LB/BkS,126,27,0
Suicune (Shadow) IF+BuB/Sc,367,51,0
Typhlosion (Hisuian) E+SB/WC,881,3,123
Axew (Shadow) Scr+AT/DC,732,1,75
Beedrill Inf+XS/DR,742,1,78
Golett (Shadow) A+ShP/BkB,658,3,51
Honchkrow (Shadow) Pk+BrB/DP,645,1,47
Scyther (Shadow) FC+NS/XS,300,12,0
Tauros (Aqua) DK+AJ/TBl,385,19,0
Gigalith LO+SP/MeB,708,12,67
Graveler (Alolan) (Shadow) VS+SE/RB,826,3,105
Palpitoad MS+EP/WP,571,5,23
Quilladin (Shadow) LK+EB/BS,130,34,0
Regieleki VS+ThC/HB,801,3,97
