Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,858,10,89
Abomasnow (Shadow) PS+WBI/EB,854,1,88
Absol PC+BrS/Mh,870,1,92
Absol (Shadow) PC+BrS/Mh,838,1,84
Accelgor WSh+BBu/AS,915,0,103
Accelgor (Shadow) WSh+BBu/EB,891,0,97
Aegislash (Shield) PC+SB/GB,194,2,0
Aerodactyl DB+RS/EP,822,0,80
Aerodactyl (Shadow) DB+RS/EP,822,10,80
Aggron DT+RT/T,891,1,97
Aggron (Shadow) DT+RT/T,879,1,94
Aipom A+Sw/AA,854,1,88
Aipom (Shadow) A+Sw/AA,818,1,79
Alakazam PC+FiP/SB,324,1,0
Alakazam (Shadow) PC+FiP/SB,395,1,0
Alomomola W+HP/Bl,460,29,0
Altaria DB+SA/Ft,369,9,0
Altaria (Shadow) DB+SA/Ft,452,9,0
Amaura PS+WBI/Tb,887,1,96
Amaura (Shadow) PS+WBI/Tb,870,1,92
Ambipom A+AA/Re,842,1,85
Ambipom (Shadow) A+AA/LS,806,1,76
Amoonguss A+GK/FoP,290,18,0
Amoonguss (Shadow) A+GK/FoP,353,18,0
Ampharos VS+BrS/TBl,437,37,0
Ampharos (Shadow) VS+BrS/TBl,830,0,82
Annihilape LK+RF/CC,225,0,0
Annihilape (Shadow) C+RF/IP,257,0,0
Anorith StB+AJ/AP,903,0,100
Anorith (Shadow) StB+AJ/CP,879,1,94
Appletun A+SeB/O,512,2,3
Araquanid BBi+WP/BuB,356,27,0
Arbok Ac+DP/SW,401,27,0
Arbok (Shadow) Ac+DP/SW,459,27,0
Arboliva ML+EP/TBl,842,1,85
Arcanine FF+WC/PsF,778,0,69
Arcanine (Hisuian) Sn+WC/RS,951,1,112
Arcanine (Shadow) FF+WC/PsF,737,0,59
Archen WA+AP/Cr,790,1,72
Archen (Shadow) WA+AP/Cr,758,1,64
Archeops WA+AP/Cr,790,1,72
Archeops (Shadow) WA+AP/Cr,758,1,64
Arctibax DB+Av/DC,854,1,88
Ariados PSt+Lu/TBl,616,9,29
Armaldo FC+RB/Li,879,0,94
Armaldo (Shadow) FC+RB/Li,879,0,94
Armarouge I+Psh/HW,790,0,72
Aromatisse Ch+Psh/M,326,18,0
Aron MSo+RT/BS,903,1,100
Aron (Shadow) MSo+RT/BS,887,1,96
Articuno PS+IW/Hu,858,0,89
Articuno (Galarian) PC+Fl/BrB,818,0,79
Articuno (Shadow) PS+TAx/Hu,838,0,84
Audino ZH+BS/DV,758,2,64
Aurorus PS+WBI/MeB,887,1,96
Aurorus (Shadow) PS+WBI/MeB,870,1,92
Avalugg IF+Av/BS,818,0,79
Avalugg (Hisuian) PS+RS/IW,887,1,96
Axew Scr+AT/DC,737,9,59
Azelf Cf+Sw/FS,693,0,48
Azumarill B+IB/PR,225,36,0
Banette SC+SB/DG,452,9,0
Banette (Shadow) SC+SB/DG,798,0,74
Barbaracle FC+CrC/SE,927,1,106
Basculin WG+AT/AJ,508,18,2
Bastiodon SD+SE/Ft,854,2,88
Bastiodon (Shadow) SD+SE/Ft,858,28,89
Baxcalibur DB+Av/DC,854,1,88
Bayleef ML+AP/EB,355,36,0
Bayleef (Shadow) ML+AP/EB,584,2,21
Beartic PS+IP/Li,870,1,92
Beautifly Inf+AC/SvW,528,0,7
Beedrill PSt+XS/DR,899,0,99
Beedrill (Shadow) PSt+XS/DR,879,0,94
Beheeyem Cf+RS/DP,440,18,0
Bellibolt TS+ZC/PbC,528,2,7
Bellossom Ac+LB/DG,324,19,0
Bellossom (Shadow) Ac+LB/DG,343,1,0
Bergmite Tk+IW/Cr,891,1,97
Bewear SC+SP/St,887,1,96
Bibarel RO+S/HF,939,1,109
Bibarel (Shadow) RO+S/HF,927,1,106
Bisharp Sn+DP/XS,939,1,109
Blacephalon I+MdB/SB,255,1,0
Blastoise RO+HC/SkB,572,2,18
Blastoise (Shadow) RO+HC/SkB,396,28,0
Blaziken E+AuS/BB,441,1,0
Blaziken (Shadow) E+AuS/BB,887,1,96
Blissey ZH+WC/DG,709,29,52
Boldore MSl+RS/Bd,866,1,91
Boldore (Shadow) MSl+RS/Bd,830,1,82
Boltund Sp+Cr/T,802,9,75
Bombirdier SkP+Fl/RT,858,0,89
Bonsly RTh+RT/RS,854,10,88
Bouffalant MS+St/Mh,685,10,46
Braixen E+Psh/FmC,899,0,99
Braixen (Shadow) E+Psh/FmC,879,0,94
Braviary AS+Fl/CC,770,0,67
Braviary (Hisuian) AS+BrB/Fl,782,0,70
Breloom FPm+DyP/GK,770,10,67
Brionne Ch+AJ/DV,421,28,0
Bronzong Cf+WBW/Pbk,295,10,0
Bruxish Cf+AT/PsF,418,0,0
Bulbasaur VW+PW/SeB,412,9,0
Bulbasaur (Shadow) VW+PW/SeB,544,9,11
Buneary QA+Sw/FiP,903,1,100
Butterfree Cf+BBu/SiB,790,0,72
Butterfree (Shadow) Cf+BBu/SiB,750,0,62
Buzzwole C+SP/Lu,389,9,0
Cacturne SkP+TBl/DyP,887,1,96
Cacturne (Shadow) SkP+TBl/DyP,854,1,88
Camerupt I+RT/ScS,685,18,46
Camerupt (Shadow) I+RT/ScS,750,0,62
Carbink RTh+RS/M,357,10,0
Carkol SD+RS/FmC,830,2,82
Carnivine VW+PW/Cr,461,9,0
Carracosta WG+Li/AP,854,1,88
Carracosta (Shadow) WG+Li/AP,818,1,79
Castform H+WBR/EB,887,19,96
Castform (Rainy) WG+WBW/T,342,28,0
Castform (Snowy) PS+WBI/Bl,858,0,89
Castform (Sunny) E+WBF/SoB,596,18,24
Celebi Cf+AuS/LfS,337,0,0
Celesteela AS+BS/IH,384,28,0
Centiskorch E+Lu/HW,899,0,99
Ceruledge I+SB/HW,790,0,72
Cetitan PS+ISp/SP,858,10,89
Cetoddle PS+Av/BS,858,0,89
Chandelure I+SB/FmC,766,0,66
Chandelure (Shadow) I+SB/FmC,717,0,54
Chansey ZH+DG/P,480,21,0
Charizard E+BB/AC,536,0,9
Charizard (Shadow) E+BB/AC,85,36,0
Charjabug VS+XS/D,472,27,0
Charjabug (Shadow) VS+XS/D,846,0,86
Charmeleon E+FiP/Re,899,0,99
Charmeleon (Shadow) E+FiP/Ft,879,0,94
Chatot Pk+SA/HW,737,0,59
Cherrim (Overcast) BS+DG/SoB,392,28,0
Cherrim (Sunshine) BS+WBF/SoB,645,2,36
Chesnaught LK+FP/SP,322,10,0
Chesnaught (Shadow) VW+FP/SP,387,10,0
Chespin VW+BS/SeB,653,2,38
Chespin (Shadow) VW+BS/SeB,588,9,22
Chimecho A+Psh/SB,330,0,0
Chinchou B+WP/Tb,378,28,0
Cinccino Ch+AT/Tb,721,1,55
Cinderace FS+BB/PB,818,0,79
Clamperl WG+BS/WP,568,18,17
Clauncher WG+AJ/Crbh,516,2,4
Clawitzer WG+Crbh/IB,758,18,64
Claydol MSl+RT/SB,194,28,0
Claydol (Shadow) MSl+RT/SB,214,28,0
Clefable FW+M/MM,309,0,0
Clefairy ZH+DV/BS,508,10,2
Clobbopus RSm+SP/IP,798,37,74
Clodsire PSt+Eq/SE,156,28,0
Cloyster IS+IW/Li,866,10,91
Cloyster (Shadow) IS+IW/Li,842,1,85
Coalossal FS+RS/FmC,532,2,8
Cofagrigus SC+SB/Re,275,9,0
Cofagrigus (Shadow) SC+SB/DP,321,9,0
Combusken E+RS/FmC,500,27,0
Combusken (Shadow) E+RS/FmC,879,0,94
Comfey VW+GK/DK,328,9,0
Conkeldurr C+DyP/BrS,466,28,0
Conkeldurr (Shadow) C+DyP/BrS,685,10,46
Corphish B+AJ/VG,879,0,94
Corphish (Shadow) B+AJ/VG,854,1,88
Corsola B+PG/RB,721,28,55
Corsola (Galarian) A+NSh/PG,226,18,0
Corviknight SdA+AC/Pbk,556,1,14
Corvisquire Pk+SA/Pbk,477,9,0
Crabominable B+IP/BkB,891,1,97
Crabrawler B+Crbh/PUP,487,28,0
Cradily Ac+RT/GK,444,19,0
Cradily BS+RT/GK,536,37,9
Cradily (Shadow) Ac+RT/GK,830,19,82
Cranidos TD+RT/AP,915,1,103
Cranidos (Shadow) TD+RT/AP,903,1,100
Crawdaunt W+NS/Sc,806,1,76
Crawdaunt (Shadow) W+NS/Sc,770,1,67
Cresselia PC+GK/M,212,9,0
Cresselia (Shadow) PC+GK/M,243,9,0
Crobat AS+PF/SB,657,18,39
Crobat (Shadow) AS+PF/SB,758,0,64
Crocalor I+Cr/DV,814,0,78
Croconaw WG+IP/WP,396,37,0
Croconaw (Shadow) WG+IP/WP,477,18,0
Crustle FC+XS/RW,879,0,94
Crustle (Shadow) FC+XS/RW,879,0,94
Cryogonal IS+TAx/NS,879,10,94
Cubone MSl+BC/Re,608,2,27
Cubone (Shadow) MSl+BC/Dg,413,28,0
Cursola A+NSh/PG,473,9,0
Dachsbun Ch+PsF/PR,321,18,0
Darmanitan (Galarian) IF+Av/IP,806,1,76
Darmanitan (Standard) I+RS/Ov,766,10,66
Darmanitan (Standard) (Shadow) I+RS/Ov,858,1,89
Dartrix Pk+BrB/SeB,435,9,0
Darumaka FF+FiP/FmC,778,0,69
Darumaka (Galarian) IF+IP/IB,822,1,80
Darumaka (Shadow) FF+FiP/FmC,737,0,59
Decidueye Lf+FP/SSh,352,0,0
Decidueye (Hisuian) PC+TBl/AuS,346,1,0
Dedenne TS+D/PR,364,9,0
Deerling Tk+WC/TBl,854,1,88
Delcatty Ch+WC/DV,616,28,29
Delphox FS+Psh/BB,830,0,82
Delphox (Shadow) FS+Psh/BB,794,0,73
Deoxys (Defense) C+PB/Tb,234,0,0
Deoxys (Speed) CB+PB/Sw,470,0,0
Dewgong IS+IW/DR,556,27,14
Dewott FC+AT/XS,600,2,25
Dewott (Shadow) FC+AT/XS,516,18,4
Dhelmise SC+PW/BrS,433,9,0
Dialga (Shadow) DB+IH/T,818,1,79
Diancie RTh+RS/M,782,2,70
Diggersby QA+FiP/ScS,653,2,38
Diggersby (Shadow) QA+ScS/FiP,431,19,0
Dipplin DT+SeB/O,340,28,0
Dodrio Pk+DrlP/BrB,450,1,0
Dolliv ML+EP/TBl,854,10,88
Dondozo W+S/O,312,18,0
Donphan MSl+BS/TBl,412,28,0
Donphan (Shadow) MSl+BS/TBl,460,19,0
Doublade SC+SSw/GB,235,19,0
Dragalge Ac+AT/O,340,18,0
Dragapult DT+SB/O,439,9,0
Dragonair DB+AT/DgP,413,28,0
Dragonair (Shadow) DB+Wr/AT,512,9,3
Dragonite DB+TP/SP,269,10,0
Dragonite (Shadow) DB+TP/SP,327,10,0
Drakloak DT+SB/O,376,18,0
Drampa DB+Sw/DgP,854,1,88
Drapion PSt+Cr/AT,629,2,32
Drapion (Shadow) PSt+Cr/AT,556,27,14
Drifblim H+IW/SB,437,0,0
Drifblim (Shadow) A+IW/SB,794,0,73
Drifloon H+SB/IW,454,0,0
Drifloon (Shadow) H+SB/IW,891,0,97
Drilbur MSl+DR/RT,697,28,49
Drilbur (Shadow) MSl+DR/RT,782,1,70
Drizzile WG+S/WP,790,9,72
Drowzee Cf+Psh/Re,292,0,0
Drowzee (Shadow) Cf+Psh/P,334,0,0
Druddigon DT+NS/RT,625,27,31
Dubwool DK+BS/Pbk,637,28,34
Dudunsparce RO+BS/DR,693,10,48
Dugtrio SkP+MB/SE,475,19,0
Dugtrio (Alolan) MSl+MB/IH,806,1,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,770,1,67
Dugtrio (Shadow) SkP+MB/SE,830,10,82
Dunsparce RO+DR/RS,649,2,37
Duosion HPP+Psh/NSh,661,9,40
Duosion (Shadow) HPP+Psh/NSh,697,0,49
Duraludon DT+DC/FC,854,1,88
Durant BBi+XS/SE,790,9,72
Dusclops H+IP/ShP,337,1,0
Dusclops (Shadow) H+IP/ShP,388,1,0
Dusknoir A+DyP/ShP,333,18,0
Dusknoir (Shadow) A+DyP/ShP,361,0,0
Dustox Cf+SlB/SvW,352,18,0
Dwebble SD+RT/XS,903,0,100
Dwebble (Shadow) SD+RT/XS,891,0,97
Eelektrik Ac+D/Cr,548,2,12
Eelektross VS+DC/Tb,709,18,52
Eevee QA+BS/Dg,919,1,104
Eldegoss BS+GK/EB,504,2,1
Electabuzz TS+TP/Re,486,18,0
Electabuzz (Shadow) TS+TP/Tb,858,0,89
Electivire TS+IP/WC,453,1,0
Electivire (Shadow) TS+IP/WC,887,1,96
Electrode VS+D/FoP,440,37,0
Electrode (Hisuian) TS+WC/Sw,326,1,0
Electrode (Shadow) VS+D/FoP,470,0,0
Elekid TS+TP/BkB,588,9,22
Elgyem Cf+DP/P,306,28,0
Emboar E+BB/HW,404,1,0
Emboar (Shadow) E+BB/HW,493,1,0
Emolga TS+Acr/D,899,0,99
Empoleon MSo+HC/DrlP,903,1,100
Empoleon (Shadow) MSo+HC/DrlP,870,1,92
Entei FF+FmC/ScS,798,0,74
Entei (Shadow) FF+FmC/ScS,758,0,64
Escavalier BBi+DR/RSh,641,18,35
Escavalier (Shadow) BBi+DR/RSh,822,0,80
Espeon Cf+PsF/SB,494,0,0
Espurr Cf+Psh/EB,324,0,0
Excadrill MS+DR/RS,919,1,104
Excadrill (Shadow) MS+DR/RS,919,1,104
Exeggcute Cf+SeB/AP,309,0,0
Exeggcute (Shadow) Cf+SeB/AP,373,0,0
Exeggutor Cf+SeB/P,423,0,0
Exeggutor (Alolan) DT+SeB/DM,520,18,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,10,82
Exeggutor (Shadow) Cf+SeB/P,677,0,44
Exploud A+Cr/DV,854,1,88
Exploud (Shadow) A+Cr/DV,830,1,82
Falinks C+SP/Mh,413,19,0
Farfetch'd FC+LB/AA,657,0,39
Farfetch'd (Galarian) FC+LB/BkB,520,28,5
Fearow Pk+DrlP/DR,758,0,64
Feraligatr SC+HC/IB,336,1,0
Feraligatr (Shadow) SC+HC/IB,468,0,0
Ferroseed MC+GB/Re,903,10,100
Ferroseed (Shadow) MC+GB/IH,919,1,104
Ferrothorn BS+PW/T,508,37,2
Ferrothorn (Shadow) BS+PW/T,915,10,103
Flaaffy CB+D/TBl,620,2,30
Flaaffy (Shadow) CB+D/TBl,576,18,19
Flabebe VW+DG/PlB,394,9,0
Flamigo WA+UH/BrB,268,1,0
Flapple DB+SeB/DgP,528,9,7
Flareon E+SP/HW,440,1,0
Fletchinder Pk+Fl/HW,758,0,64
Fletchinder (Shadow) Pk+Fl/HW,717,0,54
Floatzel W+AJ/Sw,806,0,76
Floette VW+DG/PlB,300,9,0
Floragato Lf+GK/PR,381,19,0
Florges FW+CW/DV,322,0,0
Flygon DT+ST/Tw,400,19,0
Flygon (Shadow) DT+ST/Tw,476,19,0
Forretress BBi+ST/RT,641,2,35
Forretress (Shadow) BBi+ST/RT,556,2,14
Fraxure DT+AT/NS,588,0,22
Frigibax DB+Av/DC,854,1,88
Frillish H+NSh/IB,303,36,0
Frogadier B+S/AA,778,18,69
Frogadier (Shadow) B+S/AA,842,10,85
Froslass PS+Av/SB,858,0,89
Froslass (Shadow) PS+Av/SB,818,0,79
Frosmoth PS+IW/BBu,818,0,79
Fuecoco I+Cr/DV,830,0,82
Furfrou SkP+S/GK,879,10,94
Furret SkP+Sw/TBl,633,19,33
Gabite MS+Tw/Dg,524,2,6
Gabite (Shadow) MS+Tw/Dg,431,1,0
Gallade PC+CC/LB,259,1,0
Gallade (Shadow) PC+CC/LB,96,36,0
Galvantula VS+D/Lu,846,0,86
Galvantula (Shadow) VS+D/Lu,814,0,78
Garbodor Inf+BS/SeB,689,1,47
Garbodor (Shadow) Inf+BS/SeB,641,2,35
Garchomp DT+Tw/ST,440,19,0
Garchomp (Shadow) DT+Tw/ST,774,19,68
Gardevoir Ch+TAx/SB,418,9,0
Gardevoir (Shadow) Ch+TAx/SB,471,0,0
Garganacl MS+RT/RB,709,2,52
Gastrodon MSl+BS/WP,348,28,0
Genesect FC+XS/TBN,866,0,91
Gengar SC+ShP/SB,132,1,0
Gengar (Shadow) SC+ShP/SB,153,1,0
Geodude RTh+RT/RS,903,1,100
Geodude (Alolan) VS+RT/RS,862,1,90
Geodude (Alolan) (Shadow) VS+RT/RS,838,1,84
Geodude (Shadow) RTh+RT/RS,870,1,92
Gholdengo H+SB/PG,285,19,0
Gigalith MSl+SP/MeB,854,1,88
Gigalith (Shadow) MSl+MeB/RS,830,1,82
Girafarig Cf+PsF/TBl,438,0,0
Girafarig (Shadow) Cf+PsF/TBl,693,0,48
Giratina (Altered) (Shadow) DB+DC/SS,298,9,0
Giratina (Origin) DT+OW/SB,324,18,0
Glaceon IS+Av/WP,854,1,88
Glalie RO+Av/SB,951,0,112
Glalie (Shadow) RO+Av/SB,939,1,109
Gligar WA+NS/Dg,278,9,0
Gligar (Shadow) WA+NS/Dg,343,9,0
Glimmet RTh+PG/DG,858,0,89
Glimmora RTh+MeB/PG,802,9,75
Gliscor WA+ST/Acr,314,9,0
Gliscor (Shadow) WA+ST/Acr,387,9,0
Gloom Ac+SlB/M,354,9,0
Gloom (Shadow) Ac+SlB/M,290,19,0
Gogoat VW+LB/RS,393,37,0
Golbat WA+PF/SB,460,9,0
Golbat (Shadow) WA+PF/SB,778,0,69
Goldeen Pk+AT/HA,500,18,0
Golduck Cf+CrC/Li,360,10,0
Golduck (Shadow) Cf+CrC/Li,465,0,0
Golem MSl+SE/RB,830,1,82
Golem (Alolan) VS+WC/RB,862,1,90
Golem (Alolan) (Shadow) VS+WC/RB,838,1,84
Golem (Shadow) MSl+SE/RB,806,1,76
Golett A+ShP/BkB,273,18,0
Golett (Shadow) A+ShP/BkB,308,0,0
Golisopod FC+XS/AJ,879,0,94
Golisopod SC+AJ/XS,879,0,94
Golurk MSl+ShP/DyP,257,0,0
Golurk (Shadow) MSl+ShP/DyP,316,0,0
Goodra DB+AT/TP,393,37,0
Gorebyss Cf+WP/P,661,9,40
Gothitelle Cf+RS/FS,327,18,0
Gothitelle (Shadow) Cf+RS/FS,403,18,0
Gothorita Cf+FS/P,302,18,0
Gothorita (Shadow) Cf+FS/P,373,18,0
Gourgeist (Average) I+SB/SeB,300,18,0
Gourgeist (Large) I+SB/SeB,295,18,0
Gourgeist (Small) I+SB/SeB,308,18,0
Gourgeist (Super) I+SB/SeB,290,18,0
Grafaiai MSl+PF/SlB,572,18,18
Granbull Ch+CC/Cr,305,28,0
Granbull (Shadow) Ch+CC/Cr,496,0,0
Grapploct W+SP/IP,414,19,0
Graveler MSl+RS/Dg,842,1,85
Graveler (Alolan) VS+SE/RB,862,1,90
Graveler (Alolan) (Shadow) VS+SE/RB,838,1,84
Graveler (Shadow) MSl+RS/Dg,806,1,76
Greedent MS+BS/TBl,677,37,44
Greninja WSh+HC/NS,903,1,100
Greninja (Shadow) WSh+HC/NS,879,1,94
Grimer PJ+Sl/MB,334,0,0
Grimer (Alolan) PJ+Cr/SlB,400,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,9,0
Grimer (Shadow) PJ+Sl/MB,409,0,0
Grimmsnarl SkP+FoP/PR,588,18,22
Grotle RL+BS/EB,600,2,25
Grotle (Shadow) RL+BS/EB,528,2,7
Groudon (Shadow) MS+PrB/FiP,588,10,22
Grovyle QA+LB/AA,478,0,0
Grovyle (Shadow) BS+LB/AA,487,1,0
Growlithe E+FW/BS,693,0,48
Growlithe (Hisuian) E+RS/Ft,903,1,100
Growlithe (Shadow) E+FW/BS,633,10,33
Grumpig Psy+DyP/SB,321,9,0
Grumpig (Shadow) Psy+DyP/SB,367,9,0
Gumshoos Bi+RT/Cr,891,1,97
Gurdurr LK+BkB/SE,540,2,10
Gurdurr (Shadow) LK+BkB/SE,489,28,0
Guzzlord DT+BrS/SlB,838,19,84
Gyarados DB+AT/Tw,560,0,15
Gyarados (Shadow) DB+AT/Tw,508,0,2
Hakamo-o DT+BkB/RT,564,2,16
Hariyama FPm+UH/HS,392,19,0
Hariyama (Shadow) FPm+UH/HS,456,19,0
Hatterene PC+Psh/PW,187,1,0
Hattrem Cf+Psh/DG,347,0,0
Haunter SC+ShP/IP,138,1,0
Haunter (Shadow) SC+IP/SB,178,1,0
Hawlucha LK+FlP/AA,367,0,0
Haxorus DT+BkS/S,842,0,85
Heatmor FS+TP/Ft,818,0,79
Heatran FS+MgS/SE,830,1,82
Heatran (Shadow) FS+MgS/SE,794,1,73
Heliolisk VS+BkS/PbC,846,1,86
Heracross FC+UH/RT,285,19,0
Herdier SdA+Dg/Tb,911,10,102
Hippopotas SdA+RT/BS,588,2,22
Hippopotas (Shadow) SdA+RT/BS,548,2,12
Hippowdon SdA+WBR/ScS,338,19,0
Hippowdon (Shadow) SdA+WBR/ScS,401,19,0
Hitmonchan C+IP/TP,413,19,0
Hitmonchan (Shadow) C+IP/TP,494,19,0
Hitmonlee LK+BK/BkB,548,19,12
Hitmonlee (Shadow) LK+BK/BkB,854,1,88
Hitmontop C+CC/TAx,401,28,0
Hitmontop (Shadow) C+CC/TAx,480,28,0
Ho-Oh I+BrB/Eq,806,0,76
Ho-Oh (Shadow) I+BrB/Eq,766,0,66
Honchkrow Pk+BrB/DP,717,10,54
