Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,500,9,0
Shelgon DB+Tw/Ft,223,44,0
Samurott FC+HC/Mh,463,11,0
Shelgon (Shadow) DB+Tw/Ft,268,44,0
Doublade SC+SSw/GB,188,11,0
Drapion PSt+Cr/AT,586,2,22
Morgrem SkP+FoP/PR,282,21,0
Castform (Sunny) E+WBF/SoB,610,6,28
Dusknoir A+DyP/ShP,338,15,0
Gourgeist (Small) I+SB/SeB,294,15,0
Crustle FC+XS/RW,313,7,0
Spidops SC+Lu/RT,582,0,21
Toxapex PJ+Bri/SW,300,35,0
Aromatisse FW+Psh/M,294,11,0
Milotic (Shadow) W+AT/Wr,657,27,40
Miltank RO+BS/Tb,383,31,0
Carbink RTh+RS/M,246,2,0
Golisopod FC+XS/AJ,458,15,0
Ludicolo A+WBW/EB,618,2,30
Primeape (Shadow) KC+RF/IP,495,5,0
Aurorus PS+WBI/MeB,134,44,0
Crustle (Shadow) FC+XS/RW,339,13,0
Gligar WA+NS/Dg,551,6,13
Politoed (Shadow) MS+WBW/IB,446,11,0
Togekiss Pk+Psh/AuS,343,37,0
Grumpig (Shadow) Psy+DyP/SB,420,3,0
Lumineon G+AT/SvW,618,6,30
Sylveon FW+Psh/SB,311,7,0
Noctowl WA+SB/Re,345,27,0
Toucannon Pk+BBl/DrlP,519,7,5
Toucannon (Shadow) Pk+BBl/DrlP,475,5,0
Walrein PS+ISp/Eq,282,5,0
Gligar (Shadow) WA+NS/Dg,377,37,0
Sandslash (Alolan) PS+IP/DR,88,44,0
Thievul SkP+NS/PR,389,37,0
Hippowdon SdA+WBR/EP,665,2,42
Lickitung L+BS/PW,539,2,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,13,0
Araquanid BBi+WP/BuB,507,0,2
Cresselia PC+GK/M,265,11,0
Greninja (Shadow) WSh+HC/NS,653,5,39
Swalot MS+Sl/IB,312,19,0
Murkrow (Shadow) Pk+DrlP/FoP,822,5,82
Regidrago DB+DrE/VG,450,3,0
Goodra DB+AT/TP,629,7,33
Linoone SC+Sw/GK,614,2,29
Bellibolt TS+ZC/PbC,539,2,10
Pachirisu VS+HF/TP,661,0,41
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,408,32,0
Zweilous DB+BS/DP,562,7,16
Kommo-o DT+ClS/UH,763,3,67
Lanturn WG+S/Tb,673,0,44
Spiritomb SkP+RT/SB,322,19,0
Araquanid (Shadow) BBi+BuB/WP,426,35,0
Giratina (Altered) (Shadow) DB+DC/SS,330,7,0
Qwilfish (Shadow) PSt+AT/SB,447,13,0
Annihilape LK+RF/IP,335,19,0
Diggersby (Shadow) MS+ScS/FiP,578,0,20
Klefki A+FoP/PR,213,27,0
Ledian RO+DyP/Acr,384,35,0
Marowak MSl+BC/RS,539,2,10
Walrein (Shadow) PS+ISp/Eq,314,5,0
Zweilous (Shadow) DB+BS/DP,300,48,0
Dragalge Ac+AT/O,811,19,79
Dudunsparce RO+BS/DR,633,2,34
Hakamo-o DT+BkB/RT,515,15,4
Pidgeot G+AC/BrB,390,29,0
Samurott (Shadow) FC+HC/Mh,795,3,75
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,244,7,0
Politoed MS+WBW/IB,309,21,0
Dubwool DK+BS/Pbk,359,37,0
Gyarados DB+AT/Tw,371,5,0
Abomasnow PS+WBI/EB,307,5,0
Annihilape (Shadow) C+RF/IP,335,21,0
Hippowdon (Shadow) SdA+WBR/EP,436,7,0
Amoonguss A+FoP/GK,566,6,17
Charjabug (Shadow) VS+XS/D,531,23,8
Metang FC+Psh/GB,255,27,0
Poliwrath MS+IW/DyP,551,2,13
Bronzong Cf+WBW/Pbk,287,35,0
Emolga TS+Acr/D,460,7,0
Raikou TS+WC/AuS,625,11,32
Weezing (Galarian) FW+Sl/BrS,310,23,0
Castform H+WBR/EB,493,2,0
Castform (Rainy) WG+WBW/T,700,6,51
Dartrix Pk+BrB/EB,334,21,0
Dewott FC+AT/XS,555,2,14
Gyarados (Shadow) DB+AT/Tw,413,5,0
Orthworm MSl+RT/Eq,286,39,0
Rapidash (Shadow) I+DR/WC,559,3,15
Blastoise (Shadow) RO+HC/SkB,834,27,85
Tentacruel Ac+Sc/Pbk,328,29,0
Articuno PS+IW/Hu,297,13,0
Dewott (Shadow) FC+AT/XS,527,7,7
Primeape KC+RF/IP,422,9,0
Greninja WSh+HC/NS,688,3,48
Pangoro KC+CC/NS,368,5,0
Cradily (Shadow) Ac+RT/GK,350,19,0
Cetitan PS+ISp/SP,297,5,0
Electrode (Hisuian) TS+WC/EB,637,2,35
Machamp (Shadow) KC+CrC/RS,487,9,0
Qwilfish PSt+AT/SB,503,15,1
Torkoal E+FW/Ov,704,6,52
Gallade (Shadow) PC+CC/LB,461,5,0
Latias DB+AuS/MsB,288,48,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,364,29,0
Rufflet Pk+BrB/Fl,351,13,0
Dodrio Pk+DrlP/BrB,450,9,0
Oinkologne MSl+BS/TBl,574,2,19
Solrock Psy+WBF/RS,406,27,0
Wormadam (Trash) SkP+BBu/IH,240,27,0
Dragonite (Shadow) DB+TP/SP,724,1,57
Vespiquen FC+XS/PG,531,6,8
Gogoat VW+LB/RS,610,2,28
Grimmsnarl SkP+FoP/PR,315,13,0
Mightyena (Shadow) SkP+Cr/PF,492,7,0
Nidoqueen MSl+EP/PF,327,25,0
Swanna (Shadow) G+AJ/Fl,527,3,7
Dewgong (Shadow) IS+IW/DR,343,25,0
Machoke (Shadow) KC+CrC/DyP,409,5,0
Swanna G+AJ/Fl,481,15,0
Cetoddle PS+Av/BS,300,13,0
Coalossal FS+RS/FmC,491,18,0
Primarina W+DV/HC,343,25,0
Raichu TS+WC/TBl,653,7,39
Arctibax DB+Av/DC,470,3,0
Claydol MSl+RT/SB,355,37,0
Drampa DB+Sw/DgP,500,9,0
Gliscor WA+ST/Acr,344,21,0
Mawile FW+VG/IH,218,19,0
Amoonguss (Shadow) A+GK/FoP,375,37,0
Bellossom Ac+LB/DG,324,21,0
Klang MSo+VG/Tb,296,39,0
Lunatone Psy+WBI/RS,372,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,15,0
Ledian (Shadow) RO+DyP/Acr,317,25,0
Machamp KC+CrC/RS,586,11,22
Starmie Psy+AJ/PG,466,7,0
Ampharos VS+BrS/TBl,649,23,38
Poliwrath (Shadow) MS+IW/DyP,496,19,0
Qwilfish (Hisuian) PSt+AT/SB,511,15,3
Throh LK+BkB/BS,653,2,39
Amaura (Shadow) PS+WBI/Tb,269,5,0
Marowak (Alolan) FS+BC/SBo,336,43,0
Gallade PC+CC/LB,418,5,0
Latias (Shadow) DB+AuS/MsB,475,5,0
Registeel (Shadow) LO+FC/FB,228,15,0
Tinkatuff FW+PR/FC,154,11,0
Toedscruel MSl+SeB/EP,316,25,0
Hippopotas SdA+RT/BS,685,2,47
Hypno Cf+SB/TP,329,19,0
Blaziken E+AuS/BB,551,3,13
Murkrow Pk+DrlP/FoP,451,9,0
Bastiodon (Shadow) SD+SE/Ft,197,39,0
Samurott (Hisuian) FC+SSw/IW,412,7,0
Venusaur VW+FP/Sl,574,2,19
Cofagrigus SC+SB/Re,270,11,0
Rapidash I+DR/WC,633,7,34
Trumbeak (Shadow) Pk+DrlP/RB,450,5,0
Wartortle WG+AJ/IB,410,31,0
Castform (Snowy) PS+WBI/Bl,256,5,0
Skuntank PJ+Cr/TBl,357,21,0
Ursaring (Shadow) SC+Sw/CC,559,9,15
Urshifu (Single Strike) SkP+BkB/DyP,539,7,10
Hypno (Shadow) Cf+TP/IP,278,13,0
Nidoqueen (Shadow) MSl+EP/PF,471,15,0
Victreebel (Shadow) Ac+LB/SlB,551,3,13
Golbat WA+PF/SB,428,37,0
Blaziken (Shadow) E+AuS/BB,921,5,107
Munchlax Tk+BS/Bd,562,0,16
Overqwil PSt+AT/SB,503,15,1
Piloswine PS+ISp/SE,305,5,0
Runerigus SC+SB/RT,270,11,0
Trumbeak Pk+DrlP/RB,492,11,0
Drifblim H+IW/SB,229,3,0
Kingambit MSo+FoP/IH,322,27,0
Raikou (Shadow) TS+WC/AuS,555,3,14
Slurpuff FW+PR/EB,309,11,0
Togetic FW+HW/DG,247,11,0
Uxie Cf+Sw/T,570,0,18
Ampharos (Shadow) VS+BrS/TBl,625,11,32
Magcargo E+RT/Ov,582,2,21
Spinda SkP+RT/IW,390,29,0
Wailmer RO+Sc/BS,653,2,39
Bellossom (Shadow) Ac+LB/DG,464,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,484,13,0
Dedenne TS+D/PR,293,21,0
Flamigo WA+UH/BrB,539,7,10
Noctowl (Shadow) WA+SA/SB,327,21,0
Palkia (Shadow) DB+AT/DM,559,1,15
Scrafty C+FoP/UH,354,29,0
Snorlax (Shadow) L+BS/SP,398,33,0
Starmie (Shadow) Psy+AJ/PG,795,3,75
Gliscor (Shadow) WA+ST/Acr,431,11,0
Mightyena SkP+Cr/PF,443,7,0
Palossand A+SB/ST,253,15,0
Pidgeot (Shadow) G+AC/BrB,482,19,0
Regirock LO+SE/FB,289,27,0
Snorlax L+BS/SP,555,0,14
Victreebel Ac+LB/SlB,484,7,0
Conkeldurr FPm+DyP/BrS,488,11,0
Mawile (Shadow) FW+VG/IH,231,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,29,0
Zeraora VS+PF/WC,586,3,22
Cresselia (Shadow) PC+GK/M,296,11,0
Glalie RO+Av/SB,289,13,0
Throh (Shadow) LK+BkB/BS,586,2,22
Wailmer (Shadow) RO+Sc/BS,649,23,38
Jirachi Cf+DD/AuS,232,3,0
Lileep Ac+AP/GK,562,6,16
Lokix SkP+XS/TBl,500,11,0
Scizor (Shadow) BP+NS/TBl,371,21,0
Squawkabilly Pk+BrB/Fl,421,13,0
Whiscash MS+MB/Sc,649,0,38
Whiscash (Shadow) MS+MB/Sc,582,2,21
Bombirdier SkP+Fl/RT,474,7,0
Fletchinder (Shadow) Pk+Fl/HW,489,3,0
Piloswine (Shadow) PS+ISp/SE,178,44,0
Salamence (Shadow) DT+Fl/BrS,307,36,0
Amaura PS+WBI/Tb,133,44,0
Lopunny LK+TP/SB,551,2,13
Marshtomp (Shadow) MS+S/Sl,594,19,24
Scizor BP+NS/TBl,385,27,0
Slowbro Cf+DrP/IB,322,29,0
Trevenant (Shadow) SC+SB/FoP,362,21,0
Ursaring SC+Sw/CC,424,13,0
Flygon DT+ST/Tw,488,13,0
Marshtomp MS+S/Sl,661,2,41
Drifblim (Shadow) A+IW/SB,320,15,0
Servine VW+GK/Wr,661,0,41
Zapdos TS+DrlP/HW,614,7,29
Furfrou SkP+S/GK,570,2,18
Golbat (Shadow) WA+PF/SB,460,11,0
Lurantis Lf+LB/SP,420,37,0
Serperior VW+FP/AA,665,2,42
Froslass PS+Av/SB,276,3,0
Meganium VW+FP/Eq,527,2,7
Golurk (Shadow) MSl+ShP/DyP,335,13,0
Pawmot TS+BkB/WC,665,3,42
Hippopotas (Shadow) SdA+BS/RT,578,27,20
Venusaur (Shadow) VW+FP/Sl,551,11,13
Avalugg IF+Av/BS,314,21,0
Naclstack MS+RT/RB,373,0,0
Dragonite DB+TP/SP,491,5,0
Electrode VS+D/FoP,637,2,35
Farfetch'd (Galarian) FC+LB/BkB,606,7,27
Typhlosion (Shadow) I+BB/TP,700,3,51
Wailord RO+S/Re,396,37,0
Decidueye (Hisuian) PC+EB/AuS,539,19,10
Hawlucha LK+FlP/AA,367,9,0
Sandshrew (Alolan) PS+NS/GB,255,11,0
Slowking (Galarian) Ac+Psh/SB,340,29,0
Flygon (Shadow) DT+ST/Tw,775,5,70
Hariyama (Shadow) FPm+UH/HS,422,13,0
Lairon MSo+RT/BS,241,31,0
Lileep (Shadow) Ac+AP/GK,523,0,6
Mew SC+WC/Psh,507,2,2
Trevenant SC+SeB/SB,301,7,0
Zapdos (Shadow) TS+DrlP/HW,921,5,107
Electivire (Shadow) TS+IP/WC,921,1,107
Fletchinder Pk+Fl/HW,416,7,0
Lucario FPm+AuS/SB,318,13,0
Raticate (Alolan) QA+Cr/Re,373,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,11,0
Girafarig (Shadow) Cf+PsF/TBl,543,3,11
Nidorina PSt+PF/Tb,677,2,45
Quaquaval LK+CC/HC,429,13,0
Whimsicott FW+SeB/M,288,21,0
Orbeetle PC+Psh/BBu,610,2,28
Barbaracle FC+CrC/SE,334,11,0
Farfetch'd FC+LB/AA,669,19,43
Garganacl MS+RT/RB,303,39,0
Magnezone VS+WC/MrS,397,35,0
Slowbro (Shadow) Cf+DrP/IB,409,29,0
Dachsbun Ch+PsF/PR,267,15,0
Excadrill (Shadow) MS+DR/RS,342,9,0
Latios (Shadow) DB+AuS/LrP,724,1,57
Skeledirge I+TSo/SB,309,15,0
Xatu (Shadow) Pk+Psh/SB,420,5,0
Charizard (Shadow) E+BB/AC,669,3,43
Garchomp DT+Tw/ST,496,13,0
Wartortle (Shadow) WG+AJ/IB,586,2,22
Claydol (Shadow) MSl+RT/SB,342,25,0
Donphan (Shadow) MSl+BS/TBl,496,7,0
Latios DB+AuS/LrP,480,5,0
Lugia DT+Fl/A,374,27,0
Tropius AS+LB/BrS,625,0,32
Girafarig Cf+PsF/TBl,527,19,7
Electrode (Shadow) VS+D/FoP,606,11,27
Froslass (Shadow) PS+Av/SB,292,3,0
Maushold MS+Sw/Cr,352,33,0
Armarouge I+Psh/HW,582,11,21
Gurdurr (Shadow) LK+BkB/SE,586,7,22
Kartana FC+LB/SSw,531,3,8
Sandslash SdA+NS/RT,622,2,31
Vigoroth C+BS/RS,511,2,3
Rapidash (Galarian) FW+BS/WC,370,33,0
Tapu Fini WG+S/NM,314,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,921,1,107
Hariyama FPm+UH/HS,352,13,0
Mamoswine (Shadow) PS+ISp/SE,449,5,0
Pumpkaboo (Super) A+FoP/GK,368,35,0
Sceptile (Shadow) FC+LB/BkS,795,3,75
Toxicroak PSt+DyP/SB,379,5,0
Camerupt I+EP/RT,834,11,85
Ferrothorn BS+PW/T,429,28,0
Heracross FC+UH/RT,429,13,0
Salamence DT+Fl/BrS,570,1,18
Toxicroak (Shadow) PSt+DyP/SB,461,5,0
Magnezone (Shadow) VS+WC/MrS,401,29,0
Servine (Shadow) VW+GK/Wr,602,2,26
Typhlosion I+BB/TP,751,11,64
Aron MSo+RT/BS,259,31,0
Avalugg (Hisuian) PS+RS/IW,278,3,0
Electivire TS+IP/WC,551,3,13
Perrserker SC+CC/TBl,273,7,0
Nidorina (Shadow) PSt+PF/Dg,610,2,28
Skuntank (Shadow) PJ+Cr/TBl,751,11,64
Golurk MSl+ShP/DyP,332,11,0
Gurdurr LK+BkB/SE,426,7,0
Incineroar FF+BrS/BB,582,23,21
Quaxwell WA+AJ/AA,661,23,41
Raichu (Alolan) TS+WC/TBl,649,3,38
Shiinotic A+SeB/M,353,27,0
Shiinotic (Shadow) A+SeB/M,345,37,0
Bruxish Cf+AT/PsF,594,7,24
Lairon (Shadow) MSo+RT/BS,216,11,0
Machop (Shadow) KC+CrC/BkB,555,3,14
Pawniard FC+NS/XS,361,37,0
Relicanth WG+AT/AP,602,2,26
Victini Cf+VC/Psh,360,29,0
Meowscarada Lf+NS/FP,649,3,38
Togedemaru TS+FeS/WC,358,37,0
Torterra MSl+FP/ST,443,37,0
Tyranitar DB+BrS/SE,362,21,0
Vikavolt (Shadow) VS+XS/D,897,1,101
Chesnaught LK+FP/SP,391,37,0
Gengar (Shadow) SC+ShP/SB,392,5,0
Machoke KC+CrC/Re,578,23,20
Charizard E+BB/AC,720,11,56
Cofagrigus (Shadow) SC+SB/DP,288,11,0
Grimer (Alolan) PJ+Cr/SlB,438,11,0
Druddigon DT+NS/RT,566,3,17
Excadrill MS+DR/RS,346,37,0
Garchomp (Shadow) DT+Tw/ST,763,1,67
Giratina (Origin) DT+OW/SB,360,25,0
Timburr LK+BkB/RT,590,19,23
Vaporeon WG+AT/LR,716,2,55
Xatu Pk+Psh/SB,491,7,0
Articuno (Shadow) PS+TAx/Hu,439,3,0
Bibarel RO+S/HF,669,2,43
Magnemite (Shadow) VS+MgB/D,400,13,0
Rayquaza DT+BkS/DrA,787,1,73
Sceptile FC+LB/BkS,846,3,88
Suicune IF+BuB/Sc,390,27,0
Vullaby AS+BrB/FoP,562,0,16
Zygarde (50% Forme) DT+Cr/Eq,503,19,1
Centiskorch E+Lu/HW,637,2,35
Crawdaunt (Shadow) W+NS/Sc,881,1,97
Dhelmise SC+PW/BrS,438,37,0
Donphan MSl+BS/TBl,574,23,19
Sirfetch'd FC+LB/CC,494,13,0
Vigoroth (Shadow) C+BS/RS,479,19,0
Baxcalibur DB+GlR/Av,460,5,0
Lampent (Shadow) E+HW/EB,610,27,28
Machop KC+CrC/BkB,602,15,26
Magneton VS+MgB/D,326,29,0
Tyranitar (Shadow) DB+BrS/SE,320,5,0
Grimer PJ+Sl/MB,340,21,0
Litleo I+FmC/Cr,610,2,28
Sandslash (Shadow) SdA+NS/RT,523,15,6
Ferrothorn (Shadow) BS+PW/T,633,2,34
Genesect FC+XS/TBN,285,17,0
Leavanny SC+LB/XS,645,15,37
Aron (Shadow) MSo+RT/BS,263,11,0
Dipplin DT+SeB/O,492,15,0
Muk PJ+TP/DP,408,37,0
Pumpkaboo (Large) A+FoP/GK,390,35,0
Suicune (Shadow) IF+BuB/Sc,437,37,0
Beedrill PSt+XS/DR,570,19,18
Shiftry (Shadow) Sn+LB/FoP,547,3,12
Thundurus (Incarnate) TS+TP/BkB,700,3,51
Obstagoon (Shadow) C+CrC/NS,500,27,0
Salazzle I+PF/DgP,653,3,39
Vibrava (Shadow) DB+ST/BBu,724,1,57
Wailord (Shadow) RO+S/HB,641,23,36
Blacephalon I+MdB/SB,527,9,7
Muk (Alolan) PJ+DP/AS,381,29,0
Palpitoad MS+EP/WP,547,2,12
Rhyperior (Shadow) MSl+DR/RW,369,13,0
Beedrill (Shadow) PSt+XS/DR,531,7,8
Camerupt (Shadow) I+EP/RT,866,3,93
Fraxure (Shadow) DT+AT/NS,511,1,3
Mamoswine PS+ISp/SE,405,5,0
Obstagoon C+NS/CrC,562,2,16
Slowbro (Galarian) Cf+DrP/SlB,390,29,0
Timburr (Shadow) LK+BkB/RT,555,11,14
Vikavolt VS+XS/Fl,555,3,14
Alomomola W+HP/Bl,811,2,79
Kangaskhan LK+BkB/Cr,685,2,47
Chesnaught (Shadow) LK+FP/SP,177,44,0
Corvisquire Pk+SA/Pbk,379,29,0
Flapple DB+SeB/DgP,740,9,61
Frillish H+NSh/IB,251,15,0
Tauros (Aqua) DK+AJ/TBl,602,27,26
Venomoth (Shadow) Psy+PF/SvW,418,13,0
Bewear (Shadow) SC+SP/St,405,5,0
Galvantula VS+D/Lu,551,23,13
Escavalier BBi+DR/RSh,310,11,0
Gabite MS+Tw/Dg,428,5,0
Gabite (Shadow) MS+Tw/Dg,921,5,107
Magmar (Shadow) KC+FiP/ScS,473,13,0
Magneton (Shadow) TS+D/MgB,457,11,0
Zoroark (Hisuian) SC+SB/FoP,411,9,0
Aipom (Shadow) A+Sw/AA,477,7,0
Armaldo (Shadow) FC+RB/Li,369,13,0
Drilbur (Shadow) MSl+DR/RT,748,9,63
Golett (Shadow) A+ShP/BkB,368,25,0
Meganium (Shadow) VW+FP/Eq,858,27,91
Passimian C+BrS/SP,448,7,0
Swoobat Cf+Fl/PsF,467,15,0
Vibrava DB+ST/BBu,543,3,11
Bewear SC+SP/St,398,13,0
Bibarel (Shadow) RO+S/HF,479,3,0
Braixen (Shadow) E+Psh/FmC,602,3,26
Kabutops (Shadow) FC+AJ/SE,495,11,0
Scolipede PSt+AT/Mh,453,7,0
Toxtricity Ac+WC/PUP,519,3,5
Ariados PSt+Lu/TBl,574,2,19
Quilladin VW+EB/BS,704,2,52
Staravia WA+BrB/Fl,474,7,0
Venomoth Psy+PF/SvW,500,19,0
Cacturne (Shadow) SkP+TBl/DyP,763,1,67
Glalie (Shadow) RO+Av/SB,414,3,0
Hitmontop C+CC/TAx,411,29,0
Chimecho A+Psh/SB,346,25,0
Crocalor I+Cr/Ft,618,2,30
Kabutops FC+AJ/SE,348,21,0
Magnemite VS+MgB/D,344,29,0
Typhlosion (Hisuian) E+SB/WC,314,13,0
Cacturne SkP+TBl/DyP,763,3,67
Golem (Alolan) (Shadow) VS+WC/RB,515,27,4
Grimer (Shadow) PJ+Sl/MB,453,3,0
Haunter SC+ShP/IP,371,5,0
Regirock (Shadow) LO+SE/FB,333,15,0
Aipom A+Sw/AA,559,23,15
Deoxys (Defense) C+PB/Tb,531,0,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,11,0
Pumpkaboo (Average) A+FoP/GK,412,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,37,0
Roserade PSt+WBF/LfS,736,3,60
Escavalier (Shadow) BBi+DR/RSh,356,21,0
Gengar SC+ShP/SB,413,7,0
Regice LO+Bl/T,311,15,0
Weezing RO+SlB/SB,535,2,9
Crawdaunt W+NS/Sc,618,3,30
Frigibax DB+Av/DC,716,3,55
Arcanine (Shadow) FF+WC/PsF,661,3,41
Gigalith (Shadow) LO+SP/MeB,354,13,0
Sandygast A+SB/ST,311,15,0
Scyther (Shadow) FC+XS/NS,438,5,0
Chatot Pk+SA/HW,653,3,39
Fraxure DT+AT/NS,586,1,22
Galvantula (Shadow) VS+D/Lu,846,9,88
Haxorus (Shadow) DT+NS/S,349,36,0
Reshiram (Shadow) DB+FuF/DM,724,1,57
Wormadam (Plant) SkP+EB/BBu,359,37,0
Drilbur MSl+DR/RT,443,13,0
Muk (Shadow) PJ+TP/DP,476,19,0
Scolipede (Shadow) PSt+AT/XS,519,3,5
Zapdos (Galarian) LK+Fl/BrB,438,13,0
Skarmory AS+BrB/SA,280,39,0
Arcanine FF+WC/PsF,688,15,48
Graveler (Alolan) VS+SE/RB,353,19,0
Growlithe (Shadow) E+FW/BS,673,3,44
Kilowattrel TS+Acr/AA,645,3,37
Muk (Alolan) (Shadow) PJ+DP/AS,476,19,0
Slowpoke Cf+Psh/WP,539,2,10
Torterra (Shadow) MSl+FP/ST,496,15,0
Gigalith LO+SP/MeB,277,13,0
Quilladin (Shadow) VW+EB/BS,665,19,42
Lampent E+HW/EB,445,35,0
Larvesta E+FW/BBu,465,7,0
Magmar KC+FiP/ScS,712,7,54
Nidoking (Shadow) FC+ST/EP,795,3,75
Rhyperior MSl+DR/RW,347,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,19,0
Bayleef ML+AP/EB,661,0,41
Celesteela AS+BS/IH,315,35,0
Decidueye Lf+FP/SSh,436,35,0
Floatzel W+AJ/Sw,641,3,36
Gholdengo H+SB/PG,214,13,0
Monferno (Shadow) E+FW/LS,700,3,51
Pinsir (Shadow) FC+CC/XS,480,5,0
Wormadam (Sandy) SkP+BBu/Bd,359,37,0
Wyrdeer Cf+St/WC,503,27,1
Drifloon (Shadow) H+SB/IW,303,3,0
Mienshao FPm+BrS/GK,787,1,73
Serperior (Shadow) VW+FP/LT,586,2,22
Tauros (Combat) DK+CC/TBl,355,13,0
Braixen E+Psh/FmC,665,15,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,2,28
Golduck Cf+CrC/Li,590,23,23
Grafaiai MSl+PF/SlB,625,7,32
Aerodactyl DB+RS/EP,337,13,0
Hydrapple DT+SeB/O,625,7,32
Shiftry Sn+LB/FoP,594,19,24
Celebi Cf+AuS/LfS,360,29,0
