Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,888,60,87
Abomasnow (Shadow) PS+WBI/EB,861,60,81
Absol PC+BrS/Mh,812,80,70
Absol (Shadow) PC+BrS/Mh,776,80,62
Accelgor WSh+BBu/AS,816,60,71
Accelgor (Shadow) WSh+EB/BBu,781,60,63
Aegislash (Shield) PC+SB/GB,928,40,96
Aerodactyl DB+RS/EP,575,0,17
Aerodactyl (Shadow) DB+RS/EP,404,15,0
Aggron DT+RT/T,669,0,38
Aggron (Shadow) DT+RT/T,633,100,30
Aipom A+Sw/AA,598,100,22
Aipom (Shadow) A+Sw/AA,589,100,20
Alakazam PC+FiP/SB,754,80,57
Alakazam (Shadow) PC+FiP/SB,714,80,48
Alomomola W+HP/Bl,136,35,0
Altaria DB+SA/Ft,513,15,3
Altaria (Shadow) DB+SA/Ft,242,15,0
Amaura PS+WBI/Tb,723,0,50
Amaura (Shadow) PS+WBI/Tb,723,100,50
Ambipom A+AA/Re,620,100,27
Ambipom (Shadow) A+AA/LS,487,35,0
Amoonguss A+GK/FoP,683,100,41
Amoonguss (Shadow) A+GK/FoP,674,80,39
Ampharos VS+BrS/TBl,589,100,20
Ampharos (Shadow) VS+BrS/TBl,593,100,21
Annihilape LK+RF/CC,647,100,33
Annihilape (Shadow) C+RF/IP,421,0,0
Anorith StB+AJ/AP,776,100,62
Anorith (Shadow) StB+AJ/AP,754,80,57
Appletun A+EB/O,544,0,10
Araquanid BBi+WP/BuB,508,15,2
Araquanid (Shadow) BBi+BuB/WP,508,15,2
Arbok Ac+DP/SW,558,100,13
Arbok (Shadow) Ac+DP/SW,602,100,23
Arboliva ML+EP/TBl,839,80,76
Arcanine FF+WC/PsF,598,0,22
Arcanine (Hisuian) Sn+WC/RS,767,0,60
Arcanine (Shadow) FF+WC/PsF,517,0,4
Archen WA+AP/Cr,558,100,13
Archen (Shadow) WA+AP/Cr,553,100,12
Archeops WA+AP/Cr,558,100,13
Archeops (Shadow) WA+AP/Cr,553,100,12
Arctibax DB+Av/DC,437,20,0
Ariados PSt+Lu/TBl,785,80,64
Armaldo FC+RB/Li,696,100,44
Armaldo (Shadow) FC+RB/Li,696,100,44
Armarouge I+Psh/HW,616,0,26
Aromatisse FW+Psh/M,790,0,65
Aron MSo+RT/BS,790,0,65
Aron (Shadow) MSo+RT/BS,776,100,62
Articuno PS+IW/Hu,816,100,71
Articuno (Galarian) PC+Fl/BrB,745,100,55
Articuno (Shadow) PS+TAx/Hu,816,80,71
Audino ZH+BS/DV,669,15,38
Aurorus PS+WBI/MeB,709,0,47
Aurorus (Shadow) PS+WBI/MeB,723,100,50
Avalugg IF+Av/BS,727,100,51
Avalugg (Hisuian) PS+RS/IW,723,0,50
Axew Scr+AT/DC,359,20,0
Azelf Cf+Sw/FS,620,80,27
Azumarill B+IB/PR,193,35,0
Banette SC+SB/DG,602,100,23
Banette (Shadow) SC+SB/DG,633,80,30
Barbaracle FC+CrC/SE,513,0,3
Basculin WG+AT/AJ,201,15,0
Bastiodon SD+SE/Ft,205,20,0
Bastiodon (Shadow) SD+SE/Ft,194,0,0
Baxcalibur DB+Av/DC,584,100,19
Bayleef ML+AP/EB,808,100,69
Bayleef (Shadow) ML+AP/EB,776,100,62
Beartic PS+IP/Li,794,80,66
Beautifly Inf+AC/SvW,906,60,91
Beedrill PSt+XS/DR,794,80,66
Beedrill (Shadow) PSt+XS/DR,861,60,81
Beheeyem Cf+RS/DP,414,35,0
Bellibolt TS+ZC/PbC,723,0,50
Bellossom Ac+LB/DG,745,100,55
Bellossom (Shadow) Ac+LB/DG,754,80,57
Bergmite Tk+IW/Cr,794,80,66
Bewear SC+SP/St,642,100,32
Bewear (Shadow) SC+SP/St,651,100,34
Bibarel RO+S/HF,328,35,0
Bibarel (Shadow) RO+S/HF,325,15,0
Bisharp Sn+DP/XS,888,60,87
Blacephalon I+MdB/SB,656,100,35
Blastoise RO+HC/SkB,284,35,0
Blastoise (Shadow) RO+HC/SkB,276,20,0
Blaziken E+AuS/BB,386,20,0
Blaziken (Shadow) E+AuS/BB,449,20,0
Blissey ZH+WC/DG,683,0,41
Boldore MSl+RS/Bd,231,40,0
Boldore (Shadow) MSl+RS/Bd,209,20,0
Boltund Sp+Cr/T,700,100,45
Bombirdier SkP+Fl/RT,474,55,0
Bonsly RTh+RT/RS,157,20,0
Bouffalant MS+St/Mh,408,15,0
Braixen E+Psh/FmC,504,0,1
Braixen (Shadow) E+Psh/FmC,373,20,0
Braviary AS+Fl/CC,651,100,34
Braviary (Hisuian) AS+BrB/Fl,593,100,21
Breloom FPm+DyP/GK,620,60,27
Brionne Ch+AJ/DV,683,0,41
Bronzong Cf+WBW/Pbk,660,100,36
Bruxish Cf+AT/PsF,282,0,0
Bulbasaur VW+PW/SeB,875,80,84
Bulbasaur (Shadow) VW+PW/SeB,888,60,87
Buneary QA+Sw/FiP,616,100,26
Butterfree Cf+BBu/SiB,727,80,51
Butterfree (Shadow) Cf+BBu/SiB,758,60,58
Buzzwole C+SP/Lu,674,80,39
Cacturne SkP+TBl/DyP,687,60,42
Cacturne (Shadow) SkP+TBl/DyP,625,60,28
Camerupt I+EP/RT,589,0,20
Camerupt (Shadow) I+EP/RT,535,0,8
Carbink RTh+RS/M,119,0,0
Carkol SD+RS/FmC,89,0,0
Carnivine VW+EB/Cr,834,80,75
Carracosta WG+AP/Li,141,0,0
Carracosta (Shadow) WG+AP/Li,129,15,0
Castform H+WBR/EB,366,15,0
Castform (Rainy) WG+WBW/T,184,0,0
Castform (Snowy) PS+WBI/Bl,816,100,71
Castform (Sunny) E+WBF/SoB,629,0,29
Celebi Cf+AuS/LfS,691,80,43
Celesteela AS+BS/IH,772,80,61
Centiskorch E+Lu/HW,651,100,34
Ceruledge I+SB/HW,589,0,20
Cetitan PS+ISp/SP,834,80,75
Cetoddle PS+Av/BS,794,100,66
Chandelure I+SB/EB,413,20,0
Chandelure (Shadow) I+SB/EB,500,40,0
Chansey ZH+DG/P,638,15,31
Charizard E+BB/AC,329,15,0
Charizard (Shadow) E+BB/AC,393,15,0
Charjabug VS+XS/D,683,100,41
Charjabug (Shadow) VS+XS/D,691,80,43
Charmeleon E+FiP/Re,803,0,68
Charmeleon (Shadow) E+FiP/Ft,723,0,50
Chatot Pk+HW/SA,602,100,23
Cherrim (Overcast) BS+DG/SoB,888,80,87
Cherrim (Sunshine) BS+WBF/SoB,888,80,87
Chesnaught LK+FP/SP,754,80,57
Chesnaught (Shadow) VW+FP/SP,834,80,75
Chespin VW+BS/SeB,696,80,44
Chespin (Shadow) VW+BS/SeB,906,60,91
Chimecho A+Psh/SB,492,40,0
Chinchou B+WP/Tb,317,40,0
Cinccino Ch+AT/Tb,745,100,55
Cinderace FS+BB/PB,589,0,20
Clamperl WG+BS/WP,190,15,0
Clauncher WG+AJ/Crbh,244,0,0
Clawitzer WG+Crbh/IB,205,15,0
Claydol MSl+RT/SB,227,40,0
Claydol (Shadow) MSl+RT/SB,210,20,0
Clefable FW+M/MM,790,0,65
Clefairy ZH+DV/BS,727,0,51
Clobbopus RSm+SP/IP,714,100,48
Clodsire PSt+Eq/SE,741,0,54
Cloyster IS+IW/Li,696,20,44
Cloyster (Shadow) IS+IW/Li,714,100,48
Coalossal FS+RS/FmC,678,0,40
Cofagrigus SC+SB/Re,571,0,16
Cofagrigus (Shadow) SC+SB/DP,558,100,13
Combusken E+RS/FmC,790,0,65
Combusken (Shadow) E+RS/FmC,723,0,50
Comfey VW+GK/DK,803,0,68
Conkeldurr FPm+DyP/BrS,409,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,481,80,0
Corphish B+AJ/VG,294,35,0
Corphish (Shadow) B+AJ/VG,341,80,0
Corsola B+PG/RB,138,15,0
Corsola (Galarian) A+NSh/PG,352,40,0
Corviknight SdA+AC/Pbk,696,100,44
Corvisquire Pk+SA/Pbk,571,0,16
Crabominable B+IP/BkB,763,60,59
Crabrawler B+Crbh/PUP,571,100,16
Cradily Ac+RT/GK,589,20,20
Cradily BS+RT/GK,482,20,0
Cradily (Shadow) Ac+RT/GK,616,0,26
Cranidos TD+RT/AP,754,100,57
Cranidos (Shadow) TD+RT/AP,776,100,62
Crawdaunt W+NS/Sc,224,15,0
Crawdaunt (Shadow) W+NS/Sc,188,0,0
Cresselia PC+GK/M,522,15,5
Cresselia (Shadow) PC+GK/M,741,0,54
Crobat AS+PF/SB,566,100,15
Crobat (Shadow) AS+PF/SB,638,100,31
Crocalor I+Cr/Ft,642,0,32
Croconaw WG+IP/WP,214,0,0
Croconaw (Shadow) WG+IP/WP,181,15,0
Crustle FC+XS/RW,732,80,52
Crustle (Shadow) FC+XS/RW,696,100,44
Cryogonal IS+TAx/NS,803,100,68
Cubone MSl+BC/Re,307,0,0
Cubone (Shadow) MSl+BC/Dg,362,80,0
Cursola A+NSh/PG,489,35,0
Dachsbun Ch+PsF/PR,607,100,24
Darmanitan (Galarian) IF+Av/SP,781,60,63
Darmanitan (Standard) I+RS/Ov,405,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,500,40,0
Dartrix Pk+BrB/EB,674,100,39
Darumaka FF+FiP/FmC,566,0,15
Darumaka (Galarian) IF+IP/IB,754,80,57
Darumaka (Shadow) FF+FiP/FmC,372,20,0
Decidueye Lf+FP/SSh,794,80,66
Decidueye (Hisuian) PC+EB/AuS,834,80,75
Dedenne TS+D/PR,678,100,40
Deerling Tk+WC/EB,754,80,57
Delcatty Ch+WC/DV,727,0,51
Delphox FS+Psh/BB,633,0,30
Delphox (Shadow) FS+Psh/BB,544,0,10
Deoxys (Defense) C+PB/Tb,571,20,16
Deoxys (Speed) CB+PB/Sw,834,100,75
Dewgong IS+IW/DR,745,15,55
Dewott FC+AT/XS,275,15,0
Dewott (Shadow) FC+AT/XS,332,15,0
Dhelmise SC+PW/BrS,781,60,63
Dialga (Shadow) DB+IH/T,593,80,21
Diancie RTh+RS/M,157,20,0
Diggersby MS+FiP/ScS,468,0,0
Diggersby (Shadow) MS+ScS/FiP,656,0,35
Dipplin DT+SeB/O,629,0,29
Dodrio Pk+DrlP/BrB,602,100,23
Dolliv ML+EP/TBl,839,80,76
Dondozo W+S/O,122,20,0
Donphan MSl+BS/TBl,277,20,0
Donphan (Shadow) MSl+BS/TBl,321,60,0
Dottler Cf+BBu/P,727,100,51
Doublade SC+SSw/GB,714,80,48
Dragalge Ac+AT/O,252,20,0
Dragapult DT+SB/O,452,40,0
Dragonair DB+AT/DgP,283,20,0
Dragonair (Shadow) DB+Wr/AT,342,20,0
Dragonite DB+TP/SP,340,15,0
Dragonite (Shadow) DB+TP/SP,327,0,0
Drakloak DT+SB/O,589,0,20
Drampa DB+Sw/DgP,356,20,0
Drapion PSt+Cr/AT,411,20,0
Drapion (Shadow) PSt+Cr/AT,474,20,0
Drifblim H+IW/SB,598,10,22
Drifblim (Shadow) A+IW/SB,440,100,0
Drifloon H+SB/IW,678,100,40
Drifloon (Shadow) H+SB/IW,705,100,46
Drilbur MSl+DR/RT,330,20,0
Drilbur (Shadow) MSl+DR/RT,264,0,0
Drizzile WG+S/WP,203,15,0
Drowzee Cf+Psh/Re,562,55,14
Drowzee (Shadow) Cf+Psh/P,526,100,6
Druddigon DT+NS/RT,329,20,0
Dubwool DK+BS/Pbk,359,15,0
Dudunsparce RO+BS/DR,390,15,0
Dugtrio SkP+MB/SE,602,100,23
Dugtrio (Alolan) MSl+MB/IH,508,60,2
Dugtrio (Alolan) (Shadow) MSl+MB/IH,483,0,0
Dugtrio (Shadow) SkP+MB/SE,593,80,21
Dunsparce RO+DR/RS,589,0,20
Duosion HPP+Psh/NSh,674,80,39
Duosion (Shadow) HPP+Psh/NSh,620,80,27
Duraludon DT+DC/FC,651,100,34
Durant BBi+XS/SE,866,40,82
Dusclops H+IP/ShP,310,15,0
Dusclops (Shadow) H+IP/ShP,379,15,0
Dusknoir A+DyP/ShP,422,55,0
Dusknoir (Shadow) A+DyP/ShP,411,0,0
Dustox Cf+SvW/SlB,651,100,34
Dwebble SD+RT/XS,251,20,0
Dwebble (Shadow) SD+RT/XS,299,15,0
Eelektrik Ac+D/Cr,669,100,38
Eelektross VS+DC/Tb,638,100,31
Eevee QA+BS/Dg,723,100,50
Eldegoss BS+EB/GK,696,100,44
Electabuzz TS+TP/Re,772,100,61
Electabuzz (Shadow) TS+TP/Tb,696,100,44
Electivire TS+IP/WC,767,100,60
Electivire (Shadow) TS+IP/WC,754,80,57
Electrode VS+D/FoP,526,100,6
Electrode (Hisuian) TS+WC/EB,794,80,66
Electrode (Shadow) VS+D/FoP,593,100,21
Elekid TS+TP/BkB,727,100,51
Elgyem Cf+DP/P,593,100,21
Emboar E+BB/HW,544,0,10
Emboar (Shadow) E+BB/HW,496,40,0
Emolga TS+Acr/D,723,100,50
Empoleon MSo+HC/DrlP,776,100,62
Empoleon (Shadow) MSo+HC/DrlP,812,100,70
Entei FF+FmC/ScS,540,0,9
Entei (Shadow) FF+FmC/ScS,366,20,0
Escavalier BBi+DR/RSh,866,40,82
Escavalier (Shadow) BBi+DR/RSh,821,40,72
Espathra Cf+Psh/DG,493,55,0
Espeon Cf+PsF/SB,638,40,31
Espurr Cf+Psh/EB,420,15,0
Excadrill MS+DR/RS,861,60,81
Excadrill (Shadow) MS+DR/RS,839,60,76
Exeggcute Cf+SeB/AP,620,60,27
Exeggcute (Shadow) Cf+SeB/AP,691,80,43
Exeggutor Cf+SeB/P,741,60,54
Exeggutor (Alolan) DT+SeB/DM,647,100,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,100,20
Exeggutor (Shadow) Cf+SeB/P,700,60,45
Exploud A+Cr/DV,549,80,11
Exploud (Shadow) A+Cr/DV,496,60,0
Falinks C+SP/Mh,478,100,0
