Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,685,41,43
Bergmite Tk+IW/Cr,672,1,40
Bewear SC+SP/St,672,1,40
Bewear (Shadow) SC+SP/St,620,32,28
Bibarel RO+S/HF,633,1,31
Bibarel (Shadow) RO+S/HF,586,6,20
Bisharp Sn+DP/XS,551,3,12
Blacephalon I+MdB/SB,913,1,96
Blastoise RO+HC/SkB,476,10,0
Blastoise (Shadow) RO+HC/SkB,517,1,4
Blaziken E+AuS/BB,445,23,0
Blaziken (Shadow) E+AuS/BB,462,5,0
Blissey ZH+WC/DG,556,16,13
Boldore MSl+RS/Bd,416,2,0
Boldore (Shadow) MSl+RS/Bd,312,28,0
Boltund Sp+Cr/T,512,1,3
Bombirdier SkP+Fl/RT,594,6,22
Bonsly RTh+RT/RS,397,29,0
Bouffalant MS+St/Mh,564,1,15
Braixen E+Psh/FmC,357,41,0
Braixen (Shadow) E+Psh/FmC,406,41,0
Braviary AS+Fl/CC,560,6,14
Braviary (Hisuian) AS+BrB/Fl,599,2,23
Breloom FPm+DyP/GK,935,5,101
Brionne Ch+AJ/DV,655,6,36
Bronzong Cf+WBW/Pbk,441,2,0
Bruxish Cf+AT/PsF,418,37,0
Bulbasaur VW+PW/SeB,767,6,62
Bulbasaur (Shadow) VW+PW/SlB,637,2,32
Buneary QA+Sw/FiP,517,1,4
Butterfree Cf+BBu/SiB,633,6,31
Butterfree (Shadow) Cf+BBu/SiB,423,41,0
Buzzwole C+SP/Lu,810,6,72
Cacturne SkP+TBl/DyP,892,5,91
Cacturne (Shadow) SkP+TBl/DyP,892,5,91
Camerupt I+RT/ScS,240,19,0
Camerupt (Shadow) I+RT/ScS,276,19,0
Carbink RTh+RS/M,436,24,0
Carkol SD+RS/FmC,452,4,0
Carnivine VW+PW/Cr,719,32,51
Carracosta WG+Li/BS,420,29,0
Carracosta (Shadow) WG+Li/BS,483,11,0
Castform H+WBR/EB,620,10,28
Castform (Rainy) WG+WBW/T,655,10,36
Castform (Snowy) PS+WBI/Bl,486,1,0
Castform (Sunny) E+WBF/SoB,445,28,0
Celebi Cf+AuS/LfS,329,28,0
Celesteela AS+BS/IH,330,2,0
Centiskorch E+Lu/HW,650,1,35
Ceruledge I+SB/HW,367,19,0
Cetitan PS+ISp/SP,599,1,23
Cetoddle PS+Av/BS,485,1,0
Chandelure I+SB/FmC,440,19,0
Chandelure (Shadow) I+SB/FmC,818,19,74
Chansey ZH+DG/P,448,43,0
Charizard E+BB/AC,530,1,7
Charizard (Shadow) E+BB/AC,264,10,0
Charjabug VS+XS/D,488,1,0
Charjabug (Shadow) VS+XS/D,625,6,29
Charmeleon E+FiP/Re,512,1,3
Charmeleon (Shadow) E+FiP/Ft,382,41,0
Chatot Pk+SA/HW,573,2,17
Cherrim (Overcast) BS+DG/SoB,784,6,66
Cherrim (Sunshine) BS+WBF/SoB,620,6,28
Chesnaught LK+FP/SP,741,41,56
Chesnaught (Shadow) LK+FP/SP,956,5,106
Chespin VW+BS/SeB,806,41,71
Chespin (Shadow) VW+BS/SeB,935,5,101
Chimecho A+Psh/SB,525,2,6
Chinchou B+WP/Tb,646,1,34
Cinccino Ch+AT/Tb,693,6,45
Cinderace FS+BB/PB,354,14,0
Clamperl WG+BS/WP,512,1,3
Clauncher WG+AJ/Crbh,659,6,37
Clawitzer WG+Crbh/IB,424,41,0
Claydol MSl+RT/SB,446,20,0
Claydol (Shadow) MSl+RT/SB,280,28,0
Clefable FW+M/MM,547,6,11
Clefairy ZH+DV/BS,702,6,47
Clobbopus RSm+SP/IP,784,6,66
Clodsire PSt+Eq/SE,120,28,0
Cloyster IS+IW/Li,642,1,33
Cloyster (Shadow) IS+IW/Li,551,6,12
Coalossal FS+RS/FmC,350,3,0
Cofagrigus SC+SB/Re,534,11,8
Cofagrigus (Shadow) SC+SB/DP,504,2,1
Combusken E+RS/FmC,685,1,43
Combusken (Shadow) E+RS/FmC,607,1,25
Comfey VW+GK/DK,788,6,67
Conkeldurr C+DyP/BrS,788,6,67
Conkeldurr (Shadow) C+DyP/BrS,797,23,69
Corphish B+AJ/VG,646,2,34
Corphish (Shadow) B+AJ/VG,560,32,14
Corsola B+PG/RB,470,3,0
Corsola (Galarian) A+NSh/PG,590,3,21
Corviknight SdA+AC/Pbk,416,12,0
Corvisquire Pk+SA/Pbk,629,1,30
Crabominable B+IP/BkB,672,41,40
Crabrawler B+Crbh/PUP,612,6,26
Cradily Ac+RT/GK,413,28,0
Cradily BS+RT/GK,534,6,8
Cradily (Shadow) Ac+RT/GK,489,28,0
Cranidos TD+RT/AP,896,2,92
Cranidos (Shadow) TD+RT/AP,892,28,91
Crawdaunt W+NS/Sc,508,32,2
Crawdaunt (Shadow) W+NS/Sc,857,5,83
Cresselia PC+GK/M,646,3,34
Cresselia (Shadow) PC+GK/M,620,3,28
Crobat AS+PF/SB,512,3,3
Crobat (Shadow) AS+PF/SB,426,2,0
Crocalor I+Cr/Ft,556,1,13
Croconaw WG+IP/WP,693,1,45
Croconaw (Shadow) WG+IP/WP,374,41,0
Crustle FC+XS/RW,434,38,0
Crustle (Shadow) FC+XS/RW,525,20,6
Cryogonal IS+TAx/NS,668,1,39
Cubone MSl+BC/Re,370,20,0
Cubone (Shadow) MSl+BC/Dg,259,28,0
Cursola A+NSh/PG,534,2,8
Dachsbun Ch+PsF/PR,693,1,45
Darmanitan (Galarian) IF+Av/SP,478,23,0
Darmanitan (Standard) I+RS/Ov,300,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,14,0
Dartrix Pk+BrB/SeB,425,41,0
Darumaka FF+FiP/FmC,560,6,14
Darumaka (Galarian) IF+IP/IB,394,41,0
Darumaka (Shadow) FF+FiP/FmC,401,32,0
Decidueye Lf+FP/SSh,702,2,47
Decidueye (Hisuian) PC+TBl/AuS,767,14,62
Dedenne TS+D/PR,547,6,11
Deerling Tk+WC/TBl,625,41,29
Delcatty Ch+WC/DV,750,19,58
Delphox FS+Psh/BB,322,19,0
Delphox (Shadow) FS+Psh/BB,400,19,0
Deoxys (Defense) C+PB/Tb,428,29,0
Deoxys (Speed) CB+PB/Sw,530,2,7
Dewgong IS+IW/DR,504,2,1
Dewott FC+AT/XS,594,1,22
Dewott (Shadow) FC+AT/XS,525,6,6
Dhelmise SC+PW/BrS,637,2,32
Dialga (Shadow) DB+IH/DM,367,19,0
Diancie RTh+RS/M,551,1,12
Diggersby MS+FiP/ScS,250,11,0
Diggersby (Shadow) MS+ScS/FiP,298,2,0
Dipplin DT+SeB/O,823,6,75
Dodrio Pk+DrlP/BrB,304,19,0
Dolliv ML+EP/TBl,525,6,6
Dondozo W+S/O,534,2,8
Donphan MSl+BS/TBl,444,11,0
Donphan (Shadow) MSl+BS/TBl,484,2,0
Dottler Cf+BBu/P,464,2,0
Doublade SC+SSw/GB,287,19,0
Dragalge Ac+AT/O,525,3,6
Dragapult DT+SB/O,935,28,101
Dragonair DB+AT/DgP,637,6,32
Dragonair (Shadow) DB+Wr/AT,719,2,51
Dragonite DB+TP/SP,762,2,61
Dragonite (Shadow) DB+TP/SP,706,14,48
Drakloak DT+SB/O,620,2,28
Drampa DB+Sw/DgP,741,2,56
Drapion PSt+Cr/AT,406,28,0
Drapion (Shadow) PSt+Cr/AT,491,19,0
Drifblim H+IW/SB,603,2,24
Drifblim (Shadow) A+IW/SB,356,28,0
Drifloon H+SB/IW,620,2,28
Drifloon (Shadow) H+SB/IW,547,2,11
Drilbur MSl+DR/RT,306,28,0
Drilbur (Shadow) MSl+DR/RT,366,28,0
Drizzile WG+S/WP,414,41,0
Drowzee Cf+Psh/Re,464,2,0
Drowzee (Shadow) Cf+Psh/P,323,28,0
Druddigon DT+NS/RT,724,11,52
Dubwool DK+BS/Pbk,625,37,29
Dudunsparce RO+BS/DR,577,10,18
Dugtrio SkP+MB/SE,517,2,4
Dugtrio (Alolan) MSl+MB/IH,327,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,366,28,0
Dugtrio (Shadow) SkP+MB/SE,335,19,0
Dunsparce RO+DR/RS,423,10,0
Duosion HPP+Psh/NSh,479,28,0
Duosion (Shadow) HPP+Psh/NSh,806,1,71
Duraludon DT+DC/FC,827,2,76
Durant BBi+XS/SE,470,38,0
Dusclops H+IP/ShP,564,3,15
Dusclops (Shadow) H+IP/ShP,706,11,48
Dusknoir A+DyP/ShP,646,2,34
Dusknoir (Shadow) A+DyP/ShP,590,2,21
Dustox Cf+SlB/SvW,390,3,0
Dwebble SD+XS/RT,556,3,13
Dwebble (Shadow) SD+XS/RT,496,20,0
Eelektrik Ac+D/Cr,681,1,42
Eelektross VS+DC/Tb,517,1,4
Eevee QA+BS/Sw,750,6,58
Eldegoss BS+GK/EB,797,6,69
Electabuzz TS+TP/Re,504,1,1
Electabuzz (Shadow) TS+TP/Tb,517,2,4
Electivire TS+IP/WC,342,37,0
Electivire (Shadow) TS+IP/WC,328,1,0
Electrode VS+D/FoP,663,1,38
Electrode (Hisuian) TS+WC/Sw,465,41,0
Electrode (Shadow) VS+D/FoP,594,1,22
Elekid TS+TP/BkB,711,2,49
Elgyem Cf+DP/P,375,28,0
Emboar E+BB/HW,408,32,0
Emboar (Shadow) E+BB/HW,428,5,0
Emolga TS+Acr/D,543,6,10
Empoleon MSo+HC/DrlP,368,11,0
Empoleon (Shadow) MSo+HC/DrlP,266,28,0
Entei FF+FmC/ScS,325,32,0
Entei (Shadow) FF+FmC/ScS,381,32,0
Escavalier BBi+DR/RSh,416,11,0
Escavalier (Shadow) BBi+DR/RSh,296,28,0
Espeon Cf+PsF/SB,432,10,0
Espurr Cf+Psh/EB,286,10,0
Excadrill MS+DR/RS,235,1,0
Excadrill (Shadow) MS+DR/RS,289,1,0
Exeggcute Cf+SeB/AP,616,2,27
Exeggcute (Shadow) Cf+SeB/AP,538,2,9
Exeggutor Cf+SeB/P,827,5,76
Exeggutor (Alolan) DT+SeB/DM,961,5,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,948,5,104
Exeggutor (Shadow) Cf+SeB/P,793,5,68
Exploud A+Cr/DV,711,1,49
Exploud (Shadow) A+Cr/DV,637,6,32
Falinks C+SP/Mh,758,6,60
Farfetch'd FC+LB/AA,745,6,57
Farfetch'd (Galarian) FC+LB/BkB,797,41,69
Fearow Pk+DrlP/DR,379,32,0
Feraligatr SC+HC/IB,603,1,24
Feraligatr (Shadow) SC+HC/IB,517,1,4
Ferroseed MC+GB/Re,487,12,0
Ferroseed (Shadow) MC+GB/IH,378,11,0
Ferrothorn BS+PW/T,437,21,0
Ferrothorn (Shadow) BS+PW/T,492,3,0
Flaaffy CB+D/TBl,732,1,54
Flaaffy (Shadow) CB+TBl/D,676,6,41
Flabebe VW+DG/P,689,23,44
Flamigo WA+UH/BrB,447,14,0
Flapple DB+SeB/DgP,840,5,79
Flareon E+SP/HW,603,2,24
Fletchinder Pk+Fl/HW,564,1,15
Fletchinder (Shadow) Pk+Fl/HW,517,1,4
Floatzel W+AJ/Sw,560,2,14
Floette VW+DG/P,646,1,34
Floragato Lf+GK/PR,711,6,49
Florges FW+CW/DV,775,1,64
Flygon DT+ST/Tw,732,2,54
Flygon (Shadow) DT+ST/Tw,676,2,41
Forretress VS+ST/RT,296,11,0
Forretress (Shadow) VS+ST/RT,343,11,0
Fraxure DT+AT/NS,788,23,67
Frigibax DB+Av/DC,655,2,36
Frillish H+NSh/IB,685,11,43
Frogadier B+S/AA,573,6,17
Frogadier (Shadow) B+S/AA,534,2,8
Froslass PS+Av/SB,530,2,7
Froslass (Shadow) PS+Av/SB,365,19,0
Frosmoth PS+IW/BBu,599,6,23
Fuecoco I+Cr/Ft,612,1,26
Furfrou SkP+S/GK,681,10,42
Furret SkP+Sw/TBl,560,10,14
Gabite MS+Tw/Dg,512,2,3
Gabite (Shadow) MS+Tw/Dg,321,10,0
Gallade PC+CC/LB,706,32,48
Gallade (Shadow) PC+CC/LB,698,14,46
Galvantula VS+D/Lu,625,1,29
Galvantula (Shadow) VS+D/Lu,551,2,12
Garbodor Inf+BS/SeB,655,3,36
Garbodor (Shadow) Inf+BS/SeB,603,3,24
Garchomp DT+Tw/ST,724,2,52
Garchomp (Shadow) DT+Tw/ST,668,2,39
Gardevoir Ch+TAx/SB,909,5,95
Gardevoir (Shadow) Ch+TAx/SB,896,5,92
Garganacl MS+RT/RB,306,29,0
Gastrodon MSl+BS/WP,339,2,0
Genesect FC+XS/TBN,586,2,20
Gengar SC+ShP/SB,454,19,0
Gengar (Shadow) SC+ShP/SB,603,10,24
Geodude RTh+RT/RS,442,20,0
Geodude (Alolan) VS+RT/RS,424,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,521,2,5
Geodude (Shadow) RTh+RT/RS,323,37,0
Gholdengo H+SB/PG,543,2,10
Gigalith MSl+SP/MeB,444,2,0
Gigalith (Shadow) MSl+MeB/RS,303,28,0
Girafarig Cf+PsF/TBl,380,37,0
Girafarig (Shadow) Cf+PsF/TBl,403,10,0
Giratina (Altered) (Shadow) DB+DC/SS,698,2,46
Giratina (Origin) DT+OW/SB,642,2,33
Glaceon IS+Av/WP,551,2,12
Glalie RO+Av/SB,646,1,34
Glalie (Shadow) RO+Av/SB,568,6,16
Gligar WA+NS/Dg,335,20,0
Gligar (Shadow) WA+NS/Dg,389,2,0
Glimmet RTh+PG/DG,728,2,53
Glimmora RTh+MeB/PG,460,2,0
Gliscor WA+ST/Acr,375,11,0
Gliscor (Shadow) WA+ST/Acr,288,37,0
Gloom Ac+SlB/M,525,10,6
Gloom (Shadow) Ac+SlB/M,521,1,5
Gogoat VW+LB/RS,702,6,47
Golbat WA+PF/SB,345,29,0
Golbat (Shadow) WA+PF/SB,413,11,0
Goldeen Pk+AT/HA,689,6,44
Golduck Cf+CrC/Li,530,1,7
Golduck (Shadow) Cf+CrC/Li,375,23,0
Golem MSl+SE/RB,435,2,0
Golem (Alolan) VS+WC/RB,435,2,0
Golem (Alolan) (Shadow) VS+WC/RB,264,10,0
Golem (Shadow) MSl+SE/RB,299,28,0
Golett A+ShP/BkB,646,2,34
Golett (Shadow) A+ShP/BkB,590,2,21
Golisopod FC+XS/AJ,706,1,48
Golisopod SC+AJ/XS,633,1,31
Golurk MSl+ShP/DyP,521,2,5
Golurk (Shadow) MSl+ShP/DyP,460,28,0
Goodra DB+AT/TP,655,6,36
Gorebyss Cf+WP/P,315,28,0
Gothitelle Cf+RS/FS,530,2,7
Gothitelle (Shadow) Cf+RS/FS,361,28,0
Gothorita Cf+FS/P,268,28,0
Gothorita (Shadow) Cf+FS/P,332,28,0
Gourgeist (Average) I+SB/SeB,577,2,18
Gourgeist (Large) I+SB/SeB,577,2,18
Gourgeist (Small) I+SB/SeB,573,2,17
Gourgeist (Super) I+SB/SeB,577,11,18
Grafaiai MSl+PF/SlB,265,28,0
Granbull Ch+CC/Cr,909,5,95
Granbull (Shadow) Ch+CC/Cr,896,5,92
Grapploct W+SP/IP,659,6,37
Graveler MSl+RS/Dg,232,28,0
Graveler (Alolan) VS+SE/RB,387,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,28,0
Graveler (Shadow) MSl+RS/Dg,291,28,0
Greedent MS+BS/TBl,468,28,0
Greninja WSh+HC/NS,599,41,23
Greninja (Shadow) WSh+HC/NS,599,5,23
Grimer PJ+Sl/MB,375,29,0
Grimer (Alolan) PJ+Cr/SlB,450,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,41,0
Grimer (Shadow) PJ+Sl/MB,266,37,0
Grimmsnarl SkP+FoP/PR,913,5,96
Grotle RL+BS/EB,711,6,49
Grotle (Shadow) RL+BS/EB,646,41,34
Groudon (Shadow) MS+PrB/FiP,326,19,0
Grovyle QA+LB/AA,913,5,96
Grovyle (Shadow) BS+LB/AA,784,5,66
Growlithe E+FW/BS,362,41,0
Growlithe (Hisuian) E+RS/Ft,426,11,0
Growlithe (Shadow) E+FW/BS,564,2,15
Grumpig Psy+DyP/SB,287,37,0
Grumpig (Shadow) Psy+DyP/SB,325,19,0
Gumshoos Bi+RT/Cr,827,6,76
Gurdurr LK+BkB/SE,668,6,39
Gurdurr (Shadow) LK+BkB/SE,616,41,27
Guzzlord DT+BrS/SlB,737,6,55
Gyarados DB+AT/Tw,568,6,16
Gyarados (Shadow) DB+AT/Tw,715,2,50
Hakamo-o DT+BkB/RT,745,6,57
Hariyama FPm+UH/HS,612,6,26
Hariyama (Shadow) FPm+UH/HS,551,41,12
Hatterene PC+Psh/PW,276,1,0
Hattrem Cf+Psh/DG,308,10,0
Haunter SC+ShP/IP,577,37,18
Haunter (Shadow) SC+IP/SB,879,1,88
Hawlucha LK+FlP/AA,737,6,55
Haxorus DT+BkS/S,961,5,107
Heatmor FS+TP/Ft,361,41,0
Heatran FS+MgS/SE,407,2,0
Heatran (Shadow) FS+MgS/SE,472,2,0
Heliolisk VS+BkS/PbC,573,6,17
Heliolisk (Shadow) VS+BkS/PbC,352,28,0
Heracross FC+UH/RT,711,6,49
Herdier SdA+Dg/Tb,564,1,15
Hippopotas SdA+RT/BS,368,11,0
Hippopotas (Shadow) SdA+BS/RT,421,11,0
Hippowdon SdA+WBR/ScS,214,19,0
Hippowdon (Shadow) SdA+WBR/ScS,239,19,0
Hitmonchan C+IP/TP,724,6,52
Hitmonchan (Shadow) C+IP/TP,719,23,51
Hitmonlee LK+BK/BkB,758,32,60
Hitmonlee (Shadow) LK+BK/BkB,750,5,58
Hitmontop C+CC/TAx,737,1,55
Hitmontop (Shadow) C+CC/TAx,702,6,47
Ho-Oh I+BrB/Eq,276,14,0
Ho-Oh (Shadow) I+BrB/Eq,349,14,0
Honchkrow Pk+BrB/DP,818,14,74
Honchkrow (Shadow) Pk+BrB/DP,849,5,81
Honedge PC+GB/IH,283,28,0
Hoopa Cf+SB/P,818,1,74
Houndoom Sn+FoP/Ft,616,6,27
Houndoom (Shadow) Sn+FoP/Ft,568,32,16
Houndour E+Cr/Ft,538,41,9
Houndour (Shadow) E+Cr/Ft,913,5,96
Houndstone L+SB/PsF,319,37,0
Huntail WG+AT/Cr,577,6,18
Hydrapple DT+SeB/O,806,32,71
Hydreigon DB+BrS/Fl,836,14,78
Hydreigon (Shadow) DB+BrS/Fl,905,5,94
Hypno Cf+SB/TP,408,2,0
Hypno (Shadow) Cf+TP/IP,538,11,9
Illumise Tk+SvW/DG,637,37,32
Incineroar FF+BrS/BB,347,32,0
Indeedee (Female) Ex+P/EB,767,2,62
Indeedee (Male) Ex+SB/P,512,2,3
Infernape FS+CC/BB,373,14,0
Infernape (Shadow) FS+CC/BB,449,14,0
Inteleon WG+S/SB,806,23,71
Ivysaur VW+PW/SlB,599,28,23
Ivysaur (Shadow) VW+PW/SlB,603,6,24
Jellicent H+S/SB,442,20,0
Jirachi Cf+DD/AuS,259,10,0
Jolteon TS+D/LR,676,2,41
Jumpluff FW+AA/EB,780,1,65
Jumpluff (Shadow) FW+AA/Acr,612,1,26
Jynx Cf+Av/Psh,390,10,0
Kabuto MS+AJ/RT,468,2,0
Kabuto (Shadow) MS+AJ/RT,586,2,20
Kabutops FC+SE/WP,663,2,38
Kabutops (Shadow) FC+SE/WP,534,2,8
Kadabra Cf+SB/DG,793,1,68
Kadabra (Shadow) Cf+SB/DG,750,1,58
Kangaskhan LK+BkB/Cr,806,10,71
Karrablast FC+XS/DR,594,2,22
Karrablast (Shadow) FC+XS/DR,496,14,0
Kartana FC+LB/SSw,745,2,57
Kecleon SkP+FoP/T,650,1,35
Kilowattrel TS+Acr/AA,296,19,0
Kingambit MSo+FoP/IH,193,19,0
Kingdra DB+Sw/O,646,6,34
Kingdra (Shadow) DB+Sw/O,762,2,61
Kingler B+Crbh/XS,551,2,12
Klang MSo+VG/Tb,320,11,0
Klawf MSl+Bd/RT,403,20,0
Kleavor FC+XS/RS,663,2,38
Klefki A+FoP/PR,534,6,8
Klinklang MSo+MrS/ZC,375,2,0
Koffing Inf+Sl/DP,543,3,10
Koffing (Shadow) Inf+Sl/DP,477,20,0
Komala RO+Pbk/Bd,693,2,45
Kommo-o DT+ClS/UH,853,41,82
Krabby B+VG/RSh,637,2,32
Kricketune FC+XS/AA,762,6,61
Krokorok MSl+Cr/Eq,383,41,0
Krookodile MSl+ST/Cr,298,14,0
Kubfu C+CC/BkB,818,41,74
Kyogre (Shadow) W+Av/S,346,28,0
Lairon MSo+RT/BS,330,20,0
Lairon (Shadow) MSo+RT/BS,334,2,0
Lampent E+HW/EB,655,2,36
Lampent (Shadow) E+HW/EB,573,2,17
Landorus (Incarnate) MS+RS/EP,292,19,0
Landorus (Incarnate) (Shadow) MS+RS/EP,358,19,0
Lanturn WG+S/Tb,568,2,16
Lapras Psy+SpA/IB,430,10,0
Lapras (Shadow) Psy+SpA/IB,290,41,0
Larvesta E+FW/BBu,629,1,30
Latias DB+AuS/MsB,403,28,0
Latias (Shadow) DB+AuS/MsB,495,28,0
Latios DB+AuS/LrP,853,28,82
Latios (Shadow) DB+AuS/LrP,922,1,98
Leafeon QA+LB/LR,650,41,35
Leavanny SC+LB/XS,741,23,56
Ledian BBi+DyP/AA,728,2,53
Ledian (Shadow) BBi+DyP/AA,590,37,21
Lickilicky RO+BS/SB,437,28,0
Lickitung L+BS/PW,467,2,0
Liepard Sn+DP/PR,762,32,61
Liepard (Shadow) Sn+DP/PR,745,14,57
Lileep Ac+AP/GK,538,2,9
Lileep (Shadow) Ac+AP/GK,633,10,31
Lilligant Ch+PlB/HB,922,5,98
Lilligant (Hisuian) BS+UH/PlB,961,5,107
Linoone SC+Sw/GK,517,10,4
Linoone (Galarian) Sn+BS/Dg,689,1,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,6,26
Litleo I+FmC/Cr,625,1,29
Lokix SkP+XS/TBl,724,6,52
Lombre B+Sc/GK,650,6,35
Lopunny LK+TAx/FB,586,28,20
Loudred Bi+St/DV,827,6,76
Loudred (Shadow) Bi+St/DV,827,6,76
Lucario FPm+AuS/SB,534,3,8
Ludicolo A+WBW/LfS,646,6,34
Lugia DT+Fl/A,508,3,2
Lugia (Shadow) DT+Fl/A,693,2,45
Lumineon W+AT/SvW,452,10,0
Lunatone Psy+WBI/RS,324,37,0
Lurantis Lf+LB/SP,762,32,61
Luxio Sp+WC/Cr,827,1,76
Luxio (Shadow) Sp+WC/Cr,309,19,0
Luxray Sp+WC/PsF,424,41,0
Luxray (Shadow) Sn+WC/PsF,715,2,50
Lycanroc (Dusk) SkP+SE/TBl,512,2,3
Lycanroc (Midday) SkP+SE/DR,330,37,0
Lycanroc (Midnight) C+SE/PsF,698,29,46
Machamp KC+CrC/RS,642,1,33
Machamp (Shadow) KC+CrC/RS,702,14,47
Machoke KC+CrC/Re,590,6,21
Machoke (Shadow) KC+CrC/DyP,801,32,70
Machop KC+CrC/BkB,775,6,64
Machop (Shadow) KC+CrC/BkB,857,23,83
Magby KC+FiP/BkB,517,6,4
Magcargo E+RT/Ov,324,29,0
Magmar KC+FiP/ScS,573,1,17
Magmar (Shadow) KC+FiP/ScS,693,2,45
Magmortar KC+FiP/Tb,508,1,2
Magmortar (Shadow) KC+FiP/Tb,685,2,43
Magnemite VS+MgB/D,294,10,0
Magnemite (Shadow) VS+MgB/D,333,10,0
Magneton VS+MgB/D,273,10,0
Magneton (Shadow) TS+D/MgB,300,1,0
Magnezone VS+WC/MrS,240,28,0
Magnezone (Shadow) VS+WC/MrS,279,10,0
Malamar Psy+SP/FoP,556,6,13
Malamar (Shadow) Psy+FoP/SP,568,2,16
Mamoswine PS+ISp/SE,594,2,22
Mamoswine (Shadow) PS+ISp/SE,340,19,0
Mandibuzz Sn+FoP/SB,551,6,12
Manectric TF+PsF/WC,338,28,0
Manectric (Shadow) Sn+WC/PsF,706,32,48
Mankey KC+CrC/BkB,892,5,91
Mankey (Shadow) KC+CrC/BkB,879,5,88
Mantine WA+AA/IB,471,28,0
Mantyke B+WP/AA,607,2,25
Maractus BS+AA/PlB,961,5,107
Marowak MSl+BC/RS,328,2,0
Marowak (Alolan) FS+BC/SBo,448,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,573,2,17
