Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,144,6,0
Lickilicky RO+BS/SB,599,6,23
Tinkaton FW+GH/Bd,560,1,14
Altaria DB+SA/Ft,620,6,28
Empoleon MSo+HC/DrlP,681,100,42
Altaria (Shadow) DB+SA/Ft,195,37,0
Empoleon (Shadow) MSo+HC/DrlP,616,59,27
Quagsire (Shadow) MS+AT/MB,267,28,0
Quagsire MS+AT/MB,248,37,0
Jellicent H+S/SB,291,19,0
Forretress VS+ST/RT,551,1,12
Ninetales E+WBF/EB,246,28,0
Ninetales (Shadow) E+WBF/EB,293,28,0
Feraligatr SC+HC/IB,629,1,30
Forretress (Shadow) VS+ST/RT,335,46,0
Corsola (Galarian) A+NSh/PG,107,46,0
Jumpluff FW+EB/Acr,490,6,0
Clodsire PSt+Eq/SE,663,2,38
Corviknight SdA+AC/Pbk,240,46,0
Fearow Pk+DrlP/DR,258,41,0
Azumarill B+IB/PR,476,33,0
Feraligatr (Shadow) SC+HC/IB,568,6,16
Kingdra DB+S/Sw,338,37,0
Guzzlord DT+BrS/SlB,426,46,0
Lapras Psy+SpA/IB,368,37,0
Corviknight (Shadow) SdA+AC/Pbk,286,46,0
Furret SkP+Sw/TBl,689,6,44
Kingdra (Shadow) DB+S/Sw,334,19,0
Dragonair (Shadow) DB+Wr/AT,283,5,0
Sableye (Shadow) SC+FoP/DrP,204,37,0
Seismitoad MS+EP/IW,750,1,58
Umbreon Sn+FoP/LR,728,1,53
Medicham PC+IP/DyP,322,6,0
Talonflame I+Fl/BrB,155,10,0
Dragonair DB+AT/DgP,314,37,0
Oinkologne (Female) MSl+BS/TBl,577,6,18
Sliggoo DB+BS/DgP,261,37,0
Sealeo PS+S/BS,568,1,16
Greedent MS+BS/TBl,372,37,0
Sealeo (Shadow) PS+S/BS,547,100,11
Diggersby MS+FiP/ScS,810,6,72
Dusclops H+IP/ShP,138,46,0
Grumpig Psy+DyP/SB,140,41,0
Cradily Ac+RT/GK,689,6,44
Florges FW+CW/DV,354,1,0
Lapras (Shadow) Psy+SpA/IB,343,19,0
Sableye SC+FoP/PG,538,10,9
Wigglytuff Ch+IW/Sw,163,32,0
Dusclops (Shadow) H+IP/ShP,138,46,0
Moltres (Galarian) SkP+Fl/BrB,607,6,25
Blastoise RO+HC/SkB,836,1,78
Clefable FW+M/MM,459,10,0
Mantine WA+Tw/WP,169,37,0
Talonflame (Shadow) I+FmC/Fl,192,10,0
Mandibuzz Sn+FoP/SB,685,37,43
Dewgong IS+IW/DR,642,1,33
Gastrodon MSl+BS/EP,525,1,6
Malamar Psy+SP/FoP,197,41,0
Steelix (Shadow) TF+PsF/Cr,369,37,0
Drapion (Shadow) PSt+Cr/AT,313,28,0
Ninetales (Alolan) PS+WBI/CW,568,1,16
Charjabug VS+XS/D,230,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,1,2
Swampert MS+HC/Eq,750,6,58
Aegislash (Shield) PC+SB/GB,449,24,0
Bastiodon SD+SE/Ft,737,1,55
Marowak (Shadow) MSl+BC/RS,296,28,0
Swampert (Shadow) MS+HC/Eq,689,6,44
Stunfisk (Galarian) MS+RS/Eq,810,6,72
Registeel LO+FC/FB,866,1,85
Stunfisk TS+MB/D,750,1,58
Dusknoir (Shadow) A+DyP/ShP,111,1,0
Hydreigon (Shadow) DB+BrS/Fl,607,90,25
Dunsparce RO+DR/RS,836,6,78
Jumpluff (Shadow) FW+EB/Acr,629,6,30
Malamar (Shadow) Psy+FoP/SP,205,32,0
Pelipper WA+WBW/Hu,182,5,0
Melmetal TS+DbI/DyP,512,100,3
Seaking Pk+DR/IW,224,19,0
Turtonator I+BrS/DC,517,1,4
Dondozo W+S/O,521,1,5
Gourgeist (Large) I+SB/SeB,450,24,0
Milotic W+AT/Wr,255,37,0
Morpeko (Full Belly) TS+AuW/PsF,732,99,54
Oranguru Cf+BrS/TBl,165,1,0
Gourgeist (Average) I+SB/SeB,460,24,0
Gourgeist (Super) I+SB/SeB,437,24,0
Hydreigon DB+BrS/Fl,616,100,27
Shelgon DB+Tw/Ft,325,37,0
Samurott FC+HC/Mh,741,6,56
Shelgon (Shadow) DB+Tw/Ft,321,19,0
Doublade SC+SSw/GB,207,46,0
Drapion PSt+Cr/AT,283,37,0
Morgrem SkP+FoP/PR,629,6,30
Castform (Sunny) E+WBF/SoB,253,28,0
Dusknoir A+DyP/ShP,144,28,0
Gourgeist (Small) I+SB/SeB,476,24,0
Crustle FC+XS/RW,616,6,27
Spidops SC+Lu/RT,293,24,0
Toxapex PJ+Bri/SW,283,1,0
Aromatisse FW+Psh/M,381,6,0
Milotic (Shadow) W+AT/Wr,259,19,0
Miltank RO+BS/Tb,599,6,23
Carbink RTh+RS/M,646,6,34
Golisopod FC+XS/AJ,616,1,27
Ludicolo A+WBW/EB,564,6,15
Primeape (Shadow) KC+RF/IP,452,55,0
Aurorus PS+WBI/MeB,719,99,51
Crustle (Shadow) FC+XS/RW,616,6,27
Gligar WA+NS/Dg,133,19,0
Politoed (Shadow) MS+WBW/IB,309,28,0
Togekiss Pk+Psh/AuS,121,41,0
Grumpig (Shadow) Psy+DyP/SB,125,32,0
Lumineon G+AT/SvW,189,5,0
Sylveon FW+Psh/SB,207,37,0
Noctowl WA+SB/Re,238,37,0
Toucannon Pk+BBl/DrlP,247,41,0
Toucannon (Shadow) Pk+BBl/DrlP,288,27,0
Walrein PS+ISp/Eq,568,6,16
Gligar (Shadow) WA+NS/Dg,160,10,0
Sandslash (Alolan) PS+IP/DR,724,90,52
Thievul SkP+NS/PR,655,86,36
Hippowdon SdA+WBR/EP,302,46,0
Lickitung L+BS/PW,616,1,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,19,0
Araquanid BBi+WP/BuB,242,42,0
Cresselia PC+GK/M,284,24,0
Greninja (Shadow) WSh+HC/NS,775,81,64
Swalot MS+Sl/IB,324,6,0
Murkrow (Shadow) Pk+DrlP/FoP,262,18,0
Regidrago DB+DrE/VG,300,37,0
Goodra DB+AT/TP,286,37,0
Linoone SC+Sw/GK,629,6,30
Bellibolt TS+ZC/PbC,668,10,39
Pachirisu VS+HF/TP,629,1,30
Sandslash (Alolan) (Shadow) PS+IP/DR,719,81,51
Steelix TF+PsF/Cr,517,1,4
Zweilous DB+BS/DP,547,100,11
Kommo-o DT+ClS/UH,564,6,15
Lanturn WG+S/Tb,607,1,25
Spiritomb SkP+RT/SB,423,42,0
Araquanid (Shadow) BBi+BuB/WP,279,42,0
Giratina (Altered) (Shadow) DB+DC/SS,128,37,0
Qwilfish (Shadow) PSt+AT/SB,252,28,0
Annihilape LK+RF/IP,378,6,0
Diggersby (Shadow) MS+ScS/FiP,750,6,58
Klefki A+FoP/PR,307,46,0
Ledian RO+DyP/Acr,365,24,0
Marowak MSl+BC/RS,525,1,6
Walrein (Shadow) PS+ISp/Eq,547,100,11
Zweilous (Shadow) DB+BS/DP,475,54,0
Dragalge Ac+AT/O,568,6,16
Dudunsparce RO+BS/DR,577,6,18
Hakamo-o DT+BkB/RT,556,1,13
Pidgeot G+AC/BrB,193,41,0
Samurott (Shadow) FC+HC/Mh,616,6,27
Abomasnow (Shadow) PS+WBI/EB,616,100,27
Metang (Shadow) FC+Psh/GB,741,1,56
Politoed MS+WBW/IB,547,1,11
Dubwool DK+BS/Pbk,445,46,0
Gyarados DB+AT/Tw,223,37,0
Abomasnow PS+WBI/EB,599,100,23
Annihilape (Shadow) C+RF/IP,103,1,0
Hippowdon (Shadow) SdA+WBR/EP,352,46,0
Amoonguss A+FoP/GK,443,6,0
Charjabug (Shadow) VS+XS/D,182,19,0
Metang FC+Psh/GB,741,1,56
Poliwrath MS+IW/DyP,810,1,72
Bronzong Cf+WBW/Pbk,191,41,0
Emolga TS+Acr/D,689,6,44
Raikou TS+WC/AuS,689,6,44
Weezing (Galarian) FW+Sl/BrS,112,28,0
Castform H+WBR/EB,438,46,0
Castform (Rainy) WG+WBW/T,273,37,0
Dartrix Pk+BrB/EB,123,1,0
Dewott FC+AT/XS,335,46,0
Gyarados (Shadow) DB+AT/Tw,276,37,0
Orthworm MSl+RT/Eq,564,6,15
Rapidash (Shadow) I+DR/WC,285,41,0
Blastoise (Shadow) RO+HC/SkB,797,1,69
Tentacruel Ac+Sc/Pbk,385,1,0
Articuno PS+IW/Hu,568,1,16
Dewott (Shadow) FC+AT/XS,390,46,0
Primeape KC+RF/IP,370,28,0
Greninja WSh+HC/NS,784,99,66
Pangoro KC+CC/NS,689,59,44
Cradily (Shadow) Ac+RT/GK,629,6,30
Cetitan PS+ISp/SP,603,100,24
Electrode (Hisuian) TS+WC/EB,689,6,44
Machamp (Shadow) KC+CrC/RS,395,28,0
Qwilfish PSt+AT/SB,203,28,0
Torkoal E+FW/Ov,689,1,44
Gallade (Shadow) PC+CC/LB,250,5,0
Latias DB+AuS/MsB,211,46,0
Aurorus (Shadow) PS+WBI/MeB,719,81,51
Kecleon SkP+TP/DyP,711,100,49
Rufflet Pk+BrB/Fl,240,41,0
