Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,230,55,0
Abomasnow (Shadow) PS+WBI/EB,234,35,0
Absol PC+BrS/Mh,463,25,0
Absol (Shadow) PC+BrS/Mh,575,15,36
Accelgor WSh+BBu/AS,668,100,80
Accelgor (Shadow) WSh+BBu/EB,563,100,30
Aegislash (Shield) PC+SB/GB,644,75,69
Aerodactyl DB+RS/EP,653,100,73
Aerodactyl (Shadow) DB+RS/EP,804,80,145
Aggron DT+RT/T,565,100,31
Aggron (Shadow) DT+RT/T,634,35,64
Aipom A+Sw/AA,448,75,0
Aipom (Shadow) A+Sw/AA,448,25,0
Alakazam PC+FiP/SB,636,25,65
Alakazam (Shadow) PC+FiP/SB,588,15,42
Alomomola W+HP/Bl,500,5,0
Altaria DB+SA/Ft,192,55,0
Altaria (Shadow) DB+SA/Ft,239,55,0
Amaura PS+WBI/Tb,619,100,57
Amaura (Shadow) PS+WBI/Tb,567,100,32
Ambipom A+AA/Re,439,25,0
Ambipom (Shadow) A+AA/LS,607,100,51
Amoonguss A+GK/FoP,200,65,0
Amoonguss (Shadow) A+GK/FoP,155,15,0
Ampharos VS+BrS/TBl,251,5,0
Ampharos (Shadow) VS+BrS/TBl,271,70,0
Annihilape LK+RF/CC,289,25,0
Annihilape (Shadow) C+RF/IP,392,100,0
Anorith StB+AJ/AP,836,80,160
Anorith (Shadow) StB+AJ/CP,834,70,159
Appletun A+SeB/O,164,55,0
Araquanid BBi+WP/BuB,371,10,0
Arbok Ac+DP/SW,377,55,0
Arbok (Shadow) Ac+DP/SW,409,35,0
Arboliva ML+EP/TBl,200,15,0
Arcanine FF+WC/PsF,750,90,119
Arcanine (Hisuian) Sn+WC/RS,945,60,212
Arcanine (Shadow) FF+WC/PsF,834,80,159
Archen WA+AP/Cr,850,70,167
Archen (Shadow) WA+AP/Cr,863,60,173
Archeops WA+AP/Cr,850,70,167
Archeops (Shadow) WA+AP/Cr,863,60,173
Arctibax DB+Av/DC,241,45,0
Ariados PSt+Lu/TBl,289,25,0
Armaldo FC+RB/Li,676,90,84
Armaldo (Shadow) FC+RB/Li,695,80,93
Armarouge I+Psh/HW,735,90,112
Aromatisse Ch+Psh/M,336,55,0
Aron MSo+RT/BS,592,100,44
Aron (Shadow) MSo+RT/BS,701,100,96
Articuno PS+IW/Hu,535,0,17
Articuno (Galarian) PC+Fl/BrB,361,25,0
Articuno (Shadow) PS+TAx/Hu,491,75,0
Audino ZH+BS/DV,735,20,112
Aurorus PS+WBI/MeB,602,100,49
Aurorus (Shadow) PS+WBI/MeB,558,100,28
Avalugg IF+Av/BS,594,0,45
Avalugg (Hisuian) PS+RS/IW,565,100,31
Axew Scr+AT/DC,351,65,0
Azelf Cf+Sw/FS,476,25,0
Azumarill B+IB/PR,484,5,0
Banette SC+SB/DG,508,100,4
Banette (Shadow) SC+SB/DG,434,15,0
Barbaracle FC+CrC/SE,339,35,0
Basculin WG+AT/AJ,619,0,57
Bastiodon SD+SE/Ft,657,0,75
Bastiodon (Shadow) SD+SE/Ft,573,0,35
Baxcalibur DB+Av/DC,287,45,0
Bayleef ML+AP/EB,144,25,0
Bayleef (Shadow) ML+AP/EB,179,25,0
Beartic PS+IP/Li,577,100,37
Beautifly Inf+AC/SvW,632,100,63
Beedrill PSt+XS/DR,403,55,0
Beedrill (Shadow) PSt+XS/DR,426,25,0
Beheeyem Cf+RS/DP,482,25,0
Bellibolt TS+ZC/PbC,246,25,0
Bellossom Ac+LB/DG,160,25,0
Bellossom (Shadow) Ac+LB/DG,199,25,0
Bergmite Tk+IW/Cr,607,0,51
Bewear SC+SP/St,514,100,7
Bibarel RO+S/HF,506,0,3
Bibarel (Shadow) RO+S/HF,308,55,0
Bisharp Sn+DP/XS,461,45,0
Blacephalon I+MdB/SB,884,60,183
Blastoise RO+HC/SkB,373,0,0
Blastoise (Shadow) RO+HC/SkB,238,55,0
Blaziken E+AuS/BB,743,80,116
Blaziken (Shadow) E+AuS/BB,693,70,92
Blissey ZH+WC/DG,588,100,42
Boldore MSl+RS/Bd,672,100,82
Boldore (Shadow) MSl+RS/Bd,813,90,149
Boltund Sp+Cr/T,361,25,0
Bombirdier SkP+Fl/RT,414,25,0
Bonsly RTh+RT/RS,678,100,85
Bouffalant MS+St/Mh,441,75,0
Braixen E+Psh/FmC,783,100,135
Braixen (Shadow) E+Psh/FmC,745,90,117
Braviary AS+Fl/CC,539,100,19
Braviary (Hisuian) AS+BrB/Fl,400,45,0
Breloom FPm+DyP/GK,266,15,0
Brionne Ch+AJ/DV,581,0,39
Bronzong Cf+WBW/Pbk,506,0,3
Bruxish Cf+AT/PsF,311,45,0
Bulbasaur VW+PW/SeB,191,15,0
Bulbasaur (Shadow) VW+PW/SeB,204,5,0
Buneary QA+Sw/FiP,437,35,0
Butterfree Cf+BBu/SiB,423,55,0
Butterfree (Shadow) Cf+BBu/SiB,439,25,0
Buzzwole C+SP/Lu,331,35,0
Cacturne SkP+TBl/DyP,264,15,0
Cacturne (Shadow) SkP+TBl/DyP,301,15,0
Camerupt I+RT/ScS,909,60,195
Camerupt (Shadow) I+RT/ScS,899,50,190
Carbink RTh+RS/M,615,0,55
Carkol SD+RS/FmC,808,100,147
Carnivine VW+PW/Cr,188,5,0
Carracosta WG+Li/AP,686,0,89
Carracosta (Shadow) WG+Li/AP,581,100,39
Castform H+WBR/EB,315,55,0
Castform (Rainy) WG+WBW/T,469,20,0
Castform (Snowy) PS+WBI/Bl,577,0,37
Castform (Sunny) E+WBF/SoB,512,100,6
Celebi Cf+AuS/LfS,178,15,0
Celesteela AS+BS/IH,571,0,34
Centiskorch E+Lu/HW,640,100,67
Ceruledge I+SB/HW,850,90,167
Cetitan PS+ISp/SP,383,65,0
Cetoddle PS+Av/BS,563,0,30
Chandelure I+SB/FmC,871,80,177
Chandelure (Shadow) I+SB/FmC,884,60,183
Chansey ZH+DG/P,586,0,41
Charizard E+BB/AC,771,90,129
Charizard (Shadow) E+BB/AC,733,80,111
Charjabug VS+XS/D,309,35,0
Charjabug (Shadow) VS+XS/D,257,5,0
Charmeleon E+FiP/Re,836,100,160
