Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,202,36,0
Abomasnow (Shadow) PS+WBI/EB,269,36,0
Absol PC+BrS/Mh,371,40,0
Absol (Shadow) PC+BrS/Mh,394,28,0
Accelgor WSh+BBu/AS,884,0,80
Accelgor (Shadow) WSh+BBu/EB,860,0,75
Aegislash (Shield) PC+SB/GB,309,36,0
Aerodactyl DB+RS/EP,591,0,19
Aerodactyl (Shadow) DB+RS/EP,591,0,19
Aggron DT+RT/T,725,0,47
Aggron (Shadow) DT+RT/T,658,0,33
Aipom A+Sw/AA,591,0,19
Aipom (Shadow) A+Sw/AA,524,0,5
Alakazam PC+FiP/SB,335,40,0
Alakazam (Shadow) PC+FiP/SB,445,40,0
Alomomola W+HP/Bl,764,0,55
Altaria DB+SA/Ft,634,0,28
Altaria (Shadow) DB+SA/Ft,481,20,0
Amaura PS+WBI/Tb,175,36,0
Amaura (Shadow) PS+WBI/Tb,233,36,0
Ambipom A+AA/Re,557,0,12
Ambipom (Shadow) A+AA/LS,326,40,0
Amoonguss A+GK/FoP,214,60,0
Amoonguss (Shadow) A+GK/FoP,403,16,0
Ampharos VS+BrS/TBl,572,12,15
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Annihilape LK+RF/CC,538,0,8
Annihilape (Shadow) C+RF/IP,360,60,0
Anorith StB+AJ/AP,591,0,19
Anorith (Shadow) StB+AJ/CP,352,40,0
Appletun A+SeB/O,625,0,26
Araquanid BBi+WP/BuB,187,40,0
Arbok Ac+DP/SW,682,0,38
Arbok (Shadow) Ac+DP/SW,620,0,25
Arboliva ML+EP/TBl,817,0,66
Arcanine FF+WC/PsF,711,0,44
Arcanine (Hisuian) Sn+WC/RS,826,0,68
Arcanine (Shadow) FF+WC/PsF,745,0,51
Archen WA+AP/Cr,754,0,53
Archen (Shadow) WA+AP/Cr,706,0,43
Archeops WA+AP/Cr,754,0,53
Archeops (Shadow) WA+AP/Cr,706,44,43
Arctibax DB+Av/DC,591,0,19
Ariados PSt+Lu/TBl,303,12,0
Armaldo FC+RB/Li,265,40,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Armarouge I+Psh/HW,596,0,20
Aromatisse Ch+Psh/M,259,4,0
Aron MSo+RT/BS,658,0,33
Aron (Shadow) MSo+RT/BS,629,0,27
Articuno PS+IW/Hu,253,60,0
Articuno (Galarian) PC+Fl/BrB,428,16,0
Articuno (Shadow) PS+TAx/Hu,524,8,5
Audino ZH+BS/DV,850,0,73
Aurorus PS+WBI/MeB,176,36,0
Aurorus (Shadow) PS+WBI/MeB,234,36,0
Avalugg IF+Av/BS,562,0,13
Avalugg (Hisuian) PS+RS/IW,658,0,33
